business,ignoring,147,user147,regular,no attack,true negative
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
infrastructure,ignoring,551,user551,malicious,attack 1,false negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,ignoring,25,user25,malicious,attack 1,false negative
infrastructure,metric,592,user592,malicious,attack 2,false positive
infrastructure,log,592,user592,malicious,attack 2,false positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,metric,321,user321,regular,no attack,false positive
business,log,321,user321,regular,no attack,false positive
business,trace,321,user321,regular,no attack,false positive
infrastructure,metric,946,user946,regular,no attack,false positive
infrastructure,log,946,user946,regular,no attack,false positive
infrastructure,trace,946,user946,regular,no attack,false positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,metric,174,user174,regular,no attack,false positive
infrastructure,log,174,user174,regular,no attack,false positive
infrastructure,trace,174,user174,regular,no attack,false positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,metric,380,user380,regular,no attack,false positive
business,log,380,user380,regular,no attack,false positive
business,trace,380,user380,regular,no attack,false positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,metric,308,user308,malicious,attack 2,false positive
business,log,308,user308,malicious,attack 2,false positive
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
business,metric,810,user810,regular,no attack,false positive
business,log,810,user810,regular,no attack,false positive
business,trace,810,user810,regular,no attack,false positive
infrastructure,metric,381,user381,regular,no attack,false positive
infrastructure,log,381,user381,regular,no attack,false positive
infrastructure,trace,381,user381,regular,no attack,false positive
infrastructure,ignoring,550,user550,malicious,attack 1,false negative
infrastructure,ignoring,312,user312,malicious,attack 2,false negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,108,user108,malicious,attack 1,false negative
business,ignoring,291,user291,malicious,attack 1,false negative
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
infrastructure,metric,499,user499,regular,no attack,false positive
infrastructure,log,499,user499,regular,no attack,false positive
infrastructure,trace,499,user499,regular,no attack,false positive
business,ignoring,709,user709,malicious,attack 2,false negative
business,metric,471,user471,regular,no attack,false positive
business,log,471,user471,regular,no attack,false positive
business,trace,471,user471,regular,no attack,false positive
infrastructure,metric,912,user912,regular,no attack,false positive
infrastructure,log,912,user912,regular,no attack,false positive
infrastructure,trace,912,user912,regular,no attack,false positive
infrastructure,metric,605,user605,malicious,attack 2,false positive
infrastructure,log,605,user605,malicious,attack 2,false positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,282,user282,malicious,attack 2,false negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,malicious,attack 1,false negative
infrastructure,metric,719,user719,malicious,attack 2,false positive
infrastructure,log,719,user719,malicious,attack 2,false positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,metric,350,user350,regular,no attack,false positive
infrastructure,log,350,user350,regular,no attack,false positive
infrastructure,trace,350,user350,regular,no attack,false positive
infrastructure,metric,207,user207,malicious,attack 2,false positive
infrastructure,log,207,user207,malicious,attack 2,false positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
infrastructure,ignoring,263,user263,malicious,attack 2,false negative
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,metric,456,user456,regular,no attack,false positive
infrastructure,log,456,user456,regular,no attack,false positive
infrastructure,trace,456,user456,regular,no attack,false positive
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,482,user482,malicious,attack 1,false negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,178,user178,malicious,attack 1,false negative
infrastructure,metric,206,user206,regular,no attack,false positive
infrastructure,log,206,user206,regular,no attack,false positive
infrastructure,trace,206,user206,regular,no attack,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
infrastructure,metric,244,user244,regular,no attack,false positive
infrastructure,log,244,user244,regular,no attack,false positive
infrastructure,trace,244,user244,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
business,metric,329,user329,malicious,attack 2,false positive
business,log,329,user329,malicious,attack 2,false positive
business,trace,329,user329,malicious,attack 2,true positive
business,metric,256,user256,regular,no attack,false positive
business,log,256,user256,regular,no attack,false positive
business,trace,256,user256,regular,no attack,false positive
infrastructure,ignoring,588,user588,malicious,attack 1,false negative
infrastructure,metric,255,user255,regular,no attack,false positive
infrastructure,log,255,user255,regular,no attack,false positive
infrastructure,trace,255,user255,regular,no attack,false positive
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,metric,866,user866,regular,no attack,false positive
infrastructure,log,866,user866,regular,no attack,false positive
infrastructure,trace,866,user866,regular,no attack,false positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,655,user655,malicious,attack 1,false negative
business,ignoring,136,user136,malicious,attack 2,false negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,272,user272,malicious,attack 1,false negative
infrastructure,ignoring,393,user393,malicious,attack 1,false negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
infrastructure,metric,518,user518,regular,no attack,false positive
infrastructure,log,518,user518,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
infrastructure,metric,217,user217,malicious,attack 1,false positive
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 1,false positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,metric,797,user797,regular,no attack,false positive
business,log,797,user797,regular,no attack,false positive
business,trace,797,user797,regular,no attack,false positive
business,ignoring,708,user708,regular,no attack,true negative
business,metric,368,user368,regular,no attack,false positive
business,log,368,user368,regular,no attack,false positive
business,trace,368,user368,regular,no attack,false positive
business,metric,467,user467,malicious,attack 2,false positive
business,log,467,user467,malicious,attack 2,false positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
infrastructure,metric,4,user4,regular,no attack,false positive
infrastructure,log,4,user4,regular,no attack,false positive
infrastructure,trace,4,user4,regular,no attack,false positive
business,metric,933,user933,regular,no attack,false positive
business,log,933,user933,regular,no attack,false positive
business,trace,933,user933,regular,no attack,false positive
infrastructure,metric,867,user867,regular,no attack,false positive
infrastructure,log,867,user867,regular,no attack,false positive
infrastructure,trace,867,user867,regular,no attack,false positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,ignoring,661,user661,regular,no attack,true negative
business,metric,980,user980,malicious,attack 2,false positive
business,log,980,user980,malicious,attack 2,false positive
business,trace,980,user980,malicious,attack 2,true positive
business,metric,292,user292,regular,no attack,false positive
business,log,292,user292,regular,no attack,false positive
business,trace,292,user292,regular,no attack,false positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,metric,360,user360,regular,no attack,false positive
business,log,360,user360,regular,no attack,false positive
business,trace,360,user360,regular,no attack,false positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,metric,836,user836,regular,no attack,false positive
infrastructure,log,836,user836,regular,no attack,false positive
infrastructure,trace,836,user836,regular,no attack,false positive
business,ignoring,394,user394,regular,no attack,true negative
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
business,ignoring,842,user842,malicious,attack 2,false negative
business,ignoring,163,user163,regular,no attack,true negative
business,metric,360,user360,regular,no attack,false positive
business,log,360,user360,regular,no attack,false positive
business,trace,360,user360,regular,no attack,false positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,metric,884,user884,regular,no attack,false positive
infrastructure,log,884,user884,regular,no attack,false positive
infrastructure,trace,884,user884,regular,no attack,false positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
infrastructure,metric,857,user857,regular,no attack,false positive
infrastructure,log,857,user857,regular,no attack,false positive
infrastructure,trace,857,user857,regular,no attack,false positive
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,ignoring,15,user15,malicious,attack 2,false negative
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,metric,695,user695,regular,no attack,false positive
infrastructure,log,695,user695,regular,no attack,false positive
infrastructure,trace,695,user695,regular,no attack,false positive
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
business,ignoring,649,user649,malicious,attack 1,false negative
business,ignoring,354,user354,regular,no attack,true negative
business,metric,564,user564,regular,no attack,false positive
business,log,564,user564,regular,no attack,false positive
business,trace,564,user564,regular,no attack,false positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,metric,810,user810,regular,no attack,false positive
infrastructure,log,810,user810,regular,no attack,false positive
infrastructure,trace,810,user810,regular,no attack,false positive
business,metric,99,user99,regular,no attack,false positive
business,log,99,user99,regular,no attack,false positive
business,trace,99,user99,regular,no attack,false positive
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,ignoring,179,user179,malicious,attack 2,false negative
infrastructure,metric,579,user579,regular,no attack,false positive
infrastructure,log,579,user579,regular,no attack,false positive
infrastructure,trace,579,user579,regular,no attack,false positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,metric,947,user947,regular,no attack,false positive
business,log,947,user947,regular,no attack,false positive
business,trace,947,user947,regular,no attack,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,294,user294,malicious,attack 1,false negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,metric,190,user190,regular,no attack,false positive
business,log,190,user190,regular,no attack,false positive
business,trace,190,user190,regular,no attack,false positive
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
business,metric,717,user717,regular,no attack,false positive
business,log,717,user717,regular,no attack,false positive
business,trace,717,user717,regular,no attack,false positive
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,malicious,attack 1,false negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,ignoring,128,user128,malicious,attack 1,false negative
infrastructure,metric,980,user980,malicious,attack 1,false positive
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 1,false positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,metric,347,user347,regular,no attack,false positive
infrastructure,log,347,user347,regular,no attack,false positive
infrastructure,trace,347,user347,regular,no attack,false positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,metric,789,user789,regular,no attack,false positive
infrastructure,log,789,user789,regular,no attack,false positive
infrastructure,trace,789,user789,regular,no attack,false positive
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,metric,770,user770,regular,no attack,false positive
infrastructure,log,770,user770,regular,no attack,false positive
infrastructure,trace,770,user770,regular,no attack,false positive
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
infrastructure,metric,430,user430,regular,no attack,false positive
infrastructure,log,430,user430,regular,no attack,false positive
infrastructure,trace,430,user430,regular,no attack,false positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
business,metric,374,user374,regular,no attack,false positive
business,log,374,user374,regular,no attack,false positive
business,trace,374,user374,regular,no attack,false positive
infrastructure,metric,943,user943,regular,no attack,false positive
infrastructure,log,943,user943,regular,no attack,false positive
infrastructure,trace,943,user943,regular,no attack,false positive
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,643,user643,malicious,attack 2,false negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,metric,113,user113,regular,no attack,false positive
infrastructure,log,113,user113,regular,no attack,false positive
infrastructure,trace,113,user113,regular,no attack,false positive
business,metric,578,user578,malicious,attack 2,false positive
business,log,578,user578,malicious,attack 2,false positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,metric,568,user568,regular,no attack,false positive
infrastructure,log,568,user568,regular,no attack,false positive
infrastructure,trace,568,user568,regular,no attack,false positive
business,metric,155,user155,regular,no attack,false positive
business,log,155,user155,regular,no attack,false positive
business,trace,155,user155,regular,no attack,false positive
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
infrastructure,ignoring,517,user517,malicious,attack 1,false negative
business,metric,294,user294,malicious,attack 2,false positive
business,log,294,user294,malicious,attack 2,false positive
business,trace,294,user294,malicious,attack 2,true positive
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,799,user799,malicious,attack 1,false negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,592,user592,malicious,attack 2,false negative
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,177,user177,malicious,attack 2,false negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
business,ignoring,240,user240,malicious,attack 2,false negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,metric,980,user980,malicious,attack 1,false positive
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 1,false positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,metric,643,user643,malicious,attack 2,false positive
infrastructure,log,643,user643,malicious,attack 2,false positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,metric,964,user964,regular,no attack,false positive
business,log,964,user964,regular,no attack,false positive
business,trace,964,user964,regular,no attack,false positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,metric,971,user971,regular,no attack,false positive
infrastructure,log,971,user971,regular,no attack,false positive
infrastructure,trace,971,user971,regular,no attack,false positive
infrastructure,metric,555,user555,regular,no attack,false positive
infrastructure,log,555,user555,regular,no attack,false positive
infrastructure,trace,555,user555,regular,no attack,false positive
business,metric,968,user968,regular,no attack,false positive
business,log,968,user968,regular,no attack,false positive
business,trace,968,user968,regular,no attack,false positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
infrastructure,metric,619,user619,regular,no attack,false positive
infrastructure,log,619,user619,regular,no attack,false positive
infrastructure,trace,619,user619,regular,no attack,false positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,metric,468,user468,malicious,attack 2,false positive
business,log,468,user468,malicious,attack 2,false positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,ignoring,16,user16,regular,no attack,true negative
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,metric,183,user183,regular,no attack,false positive
infrastructure,log,183,user183,regular,no attack,false positive
infrastructure,trace,183,user183,regular,no attack,false positive
infrastructure,ignoring,924,user924,malicious,attack 1,false negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
