infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,242,user242,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,ignoring,815,user815,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,log,600,user600,malicious,attack 1,true positive
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,log,258,user258,malicious,attack 1,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,log,588,user588,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,log,135,user135,malicious,attack 1,true positive
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,trace,63,user63,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,log,9,user9,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,742,user742,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,ignoring,57,user57,regular,no attack,true negative
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
business,log,42,user42,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,log,805,user805,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,log,236,user236,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
business,ignoring,413,user413,regular,no attack,true negative
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
business,log,548,user548,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,ignoring,972,user972,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
