business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
business,metric,518,user518,regular,no attack,false positive
business,log,518,user518,regular,no attack,false positive
business,trace,518,user518,regular,no attack,false positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,metric,731,user731,regular,no attack,false positive
infrastructure,log,731,user731,regular,no attack,false positive
infrastructure,trace,731,user731,regular,no attack,false positive
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,metric,214,user214,malicious,attack 2,false positive
infrastructure,log,214,user214,malicious,attack 2,false positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,metric,878,user878,regular,no attack,false positive
infrastructure,log,878,user878,regular,no attack,false positive
infrastructure,trace,878,user878,regular,no attack,false positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,metric,992,user992,regular,no attack,false positive
business,log,992,user992,regular,no attack,false positive
business,trace,992,user992,regular,no attack,false positive
business,ignoring,676,user676,regular,no attack,true negative
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,ignoring,853,user853,malicious,attack 2,false negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
business,metric,97,user97,malicious,attack 1,false positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 1,false positive
infrastructure,metric,375,user375,malicious,attack 1,false positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 1,false positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,metric,430,user430,regular,no attack,false positive
business,log,430,user430,regular,no attack,false positive
business,trace,430,user430,regular,no attack,false positive
business,ignoring,80,user80,malicious,attack 1,false negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,120,user120,malicious,attack 1,false negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,883,user883,malicious,attack 2,false negative
business,ignoring,688,user688,malicious,attack 1,false negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,metric,225,user225,malicious,attack 1,false positive
business,log,225,user225,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 1,false positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
infrastructure,ignoring,315,user315,malicious,attack 2,false negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,metric,488,user488,malicious,attack 1,false positive
infrastructure,log,488,user488,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 1,false positive
business,metric,288,user288,malicious,attack 2,false positive
business,log,288,user288,malicious,attack 2,false positive
business,trace,288,user288,malicious,attack 2,true positive
business,metric,149,user149,regular,no attack,false positive
business,log,149,user149,regular,no attack,false positive
business,trace,149,user149,regular,no attack,false positive
infrastructure,metric,408,user408,regular,no attack,false positive
infrastructure,log,408,user408,regular,no attack,false positive
infrastructure,trace,408,user408,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,metric,384,user384,regular,no attack,false positive
infrastructure,log,384,user384,regular,no attack,false positive
infrastructure,trace,384,user384,regular,no attack,false positive
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,metric,454,user454,regular,no attack,false positive
business,log,454,user454,regular,no attack,false positive
business,trace,454,user454,regular,no attack,false positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
infrastructure,metric,375,user375,malicious,attack 1,false positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 1,false positive
business,metric,478,user478,regular,no attack,false positive
business,log,478,user478,regular,no attack,false positive
business,trace,478,user478,regular,no attack,false positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,metric,946,user946,regular,no attack,false positive
infrastructure,log,946,user946,regular,no attack,false positive
infrastructure,trace,946,user946,regular,no attack,false positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
infrastructure,metric,875,user875,malicious,attack 1,false positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 1,false positive
business,metric,306,user306,malicious,attack 1,false positive
business,log,306,user306,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 1,false positive
infrastructure,ignoring,966,user966,malicious,attack 2,false negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
infrastructure,metric,971,user971,regular,no attack,false positive
infrastructure,log,971,user971,regular,no attack,false positive
infrastructure,trace,971,user971,regular,no attack,false positive
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
business,metric,119,user119,malicious,attack 2,false positive
business,log,119,user119,malicious,attack 2,false positive
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
business,metric,951,user951,regular,no attack,false positive
business,log,951,user951,regular,no attack,false positive
business,trace,951,user951,regular,no attack,false positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,metric,697,user697,regular,no attack,false positive
business,log,697,user697,regular,no attack,false positive
business,trace,697,user697,regular,no attack,false positive
business,ignoring,819,user819,malicious,attack 2,false negative
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,136,user136,malicious,attack 2,false positive
infrastructure,log,136,user136,malicious,attack 2,false positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,metric,96,user96,regular,no attack,false positive
business,log,96,user96,regular,no attack,false positive
business,trace,96,user96,regular,no attack,false positive
business,metric,757,user757,regular,no attack,false positive
business,log,757,user757,regular,no attack,false positive
business,trace,757,user757,regular,no attack,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,metric,853,user853,malicious,attack 1,false positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 1,false positive
business,ignoring,330,user330,regular,no attack,true negative
business,metric,341,user341,regular,no attack,false positive
business,log,341,user341,regular,no attack,false positive
business,trace,341,user341,regular,no attack,false positive
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
infrastructure,ignoring,120,user120,malicious,attack 1,false negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,metric,624,user624,regular,no attack,false positive
infrastructure,log,624,user624,regular,no attack,false positive
infrastructure,trace,624,user624,regular,no attack,false positive
infrastructure,ignoring,898,user898,malicious,attack 2,false negative
business,ignoring,400,user400,malicious,attack 1,false negative
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
business,metric,349,user349,regular,no attack,false positive
business,log,349,user349,regular,no attack,false positive
business,trace,349,user349,regular,no attack,false positive
business,metric,722,user722,malicious,attack 2,false positive
business,log,722,user722,malicious,attack 2,false positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,metric,578,user578,malicious,attack 2,false positive
business,log,578,user578,malicious,attack 2,false positive
business,trace,578,user578,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
business,ignoring,417,user417,malicious,attack 2,false negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,metric,170,user170,regular,no attack,false positive
infrastructure,log,170,user170,regular,no attack,false positive
infrastructure,trace,170,user170,regular,no attack,false positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,metric,481,user481,regular,no attack,false positive
infrastructure,log,481,user481,regular,no attack,false positive
infrastructure,trace,481,user481,regular,no attack,false positive
infrastructure,ignoring,7,user7,malicious,attack 2,false negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,metric,344,user344,regular,no attack,false positive
business,log,344,user344,regular,no attack,false positive
business,trace,344,user344,regular,no attack,false positive
business,ignoring,270,user270,malicious,attack 1,false negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
business,metric,593,user593,regular,no attack,false positive
business,log,593,user593,regular,no attack,false positive
business,trace,593,user593,regular,no attack,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,metric,217,user217,malicious,attack 1,false positive
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 1,false positive
business,metric,357,user357,regular,no attack,false positive
business,log,357,user357,regular,no attack,false positive
business,trace,357,user357,regular,no attack,false positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
business,metric,501,user501,regular,no attack,false positive
business,log,501,user501,regular,no attack,false positive
business,trace,501,user501,regular,no attack,false positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,858,user858,regular,no attack,false positive
business,log,858,user858,regular,no attack,false positive
business,trace,858,user858,regular,no attack,false positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,metric,941,user941,regular,no attack,false positive
infrastructure,log,941,user941,regular,no attack,false positive
infrastructure,trace,941,user941,regular,no attack,false positive
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,metric,508,user508,regular,no attack,false positive
infrastructure,log,508,user508,regular,no attack,false positive
infrastructure,trace,508,user508,regular,no attack,false positive
infrastructure,metric,218,user218,regular,no attack,false positive
infrastructure,log,218,user218,regular,no attack,false positive
infrastructure,trace,218,user218,regular,no attack,false positive
business,metric,682,user682,regular,no attack,false positive
business,log,682,user682,regular,no attack,false positive
business,trace,682,user682,regular,no attack,false positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
business,ignoring,828,user828,regular,no attack,true negative
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,metric,265,user265,regular,no attack,false positive
infrastructure,log,265,user265,regular,no attack,false positive
infrastructure,trace,265,user265,regular,no attack,false positive
business,ignoring,748,user748,malicious,attack 2,false negative
business,metric,70,user70,regular,no attack,false positive
business,log,70,user70,regular,no attack,false positive
business,trace,70,user70,regular,no attack,false positive
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,metric,461,user461,regular,no attack,false positive
infrastructure,log,461,user461,regular,no attack,false positive
infrastructure,trace,461,user461,regular,no attack,false positive
infrastructure,metric,629,user629,regular,no attack,false positive
infrastructure,log,629,user629,regular,no attack,false positive
infrastructure,trace,629,user629,regular,no attack,false positive
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
infrastructure,metric,566,user566,regular,no attack,false positive
infrastructure,log,566,user566,regular,no attack,false positive
infrastructure,trace,566,user566,regular,no attack,false positive
business,metric,444,user444,malicious,attack 2,false positive
business,log,444,user444,malicious,attack 2,false positive
business,trace,444,user444,malicious,attack 2,true positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,metric,356,user356,regular,no attack,false positive
infrastructure,log,356,user356,regular,no attack,false positive
infrastructure,trace,356,user356,regular,no attack,false positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
infrastructure,metric,214,user214,malicious,attack 2,false positive
infrastructure,log,214,user214,malicious,attack 2,false positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,ignoring,365,user365,malicious,attack 1,false negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,metric,7,user7,malicious,attack 2,false positive
infrastructure,log,7,user7,malicious,attack 2,false positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,metric,713,user713,regular,no attack,false positive
infrastructure,log,713,user713,regular,no attack,false positive
infrastructure,trace,713,user713,regular,no attack,false positive
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
business,metric,438,user438,regular,no attack,false positive
business,log,438,user438,regular,no attack,false positive
business,trace,438,user438,regular,no attack,false positive
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
business,ignoring,100,user100,malicious,attack 1,false negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,ignoring,329,user329,malicious,attack 1,false negative
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
infrastructure,metric,142,user142,regular,no attack,false positive
infrastructure,log,142,user142,regular,no attack,false positive
infrastructure,trace,142,user142,regular,no attack,false positive
infrastructure,metric,563,user563,regular,no attack,false positive
infrastructure,log,563,user563,regular,no attack,false positive
infrastructure,trace,563,user563,regular,no attack,false positive
business,ignoring,450,user450,regular,no attack,true negative
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
business,metric,407,user407,regular,no attack,false positive
business,log,407,user407,regular,no attack,false positive
business,trace,407,user407,regular,no attack,false positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,576,user576,malicious,attack 2,false negative
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,604,user604,malicious,attack 2,false negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,576,user576,malicious,attack 1,false negative
business,metric,308,user308,malicious,attack 1,false positive
business,log,308,user308,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 1,false positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,metric,946,user946,regular,no attack,false positive
infrastructure,log,946,user946,regular,no attack,false positive
infrastructure,trace,946,user946,regular,no attack,false positive
business,metric,309,user309,regular,no attack,false positive
business,log,309,user309,regular,no attack,false positive
business,trace,309,user309,regular,no attack,false positive
business,metric,157,user157,regular,no attack,false positive
business,log,157,user157,regular,no attack,false positive
business,trace,157,user157,regular,no attack,false positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,metric,361,user361,regular,no attack,false positive
infrastructure,log,361,user361,regular,no attack,false positive
infrastructure,trace,361,user361,regular,no attack,false positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,192,user192,malicious,attack 2,false negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,metric,387,user387,malicious,attack 2,false positive
business,log,387,user387,malicious,attack 2,false positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
infrastructure,ignoring,233,user233,malicious,attack 1,false negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
infrastructure,metric,332,user332,regular,no attack,false positive
infrastructure,log,332,user332,regular,no attack,false positive
infrastructure,trace,332,user332,regular,no attack,false positive
business,metric,752,user752,regular,no attack,false positive
business,log,752,user752,regular,no attack,false positive
business,trace,752,user752,regular,no attack,false positive
infrastructure,metric,811,user811,regular,no attack,false positive
infrastructure,log,811,user811,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
infrastructure,metric,942,user942,regular,no attack,false positive
infrastructure,log,942,user942,regular,no attack,false positive
infrastructure,trace,942,user942,regular,no attack,false positive
infrastructure,ignoring,660,user660,malicious,attack 1,false negative
business,ignoring,734,user734,regular,no attack,true negative
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
business,metric,261,user261,malicious,attack 1,false positive
business,log,261,user261,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 1,false positive
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,966,user966,malicious,attack 2,false negative
business,metric,563,user563,regular,no attack,false positive
business,log,563,user563,regular,no attack,false positive
business,trace,563,user563,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,metric,891,user891,malicious,attack 2,false positive
infrastructure,log,891,user891,malicious,attack 2,false positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
business,ignoring,659,user659,malicious,attack 2,false negative
business,metric,475,user475,malicious,attack 2,false positive
business,log,475,user475,malicious,attack 2,false positive
business,trace,475,user475,malicious,attack 2,true positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
business,ignoring,16,user16,regular,no attack,true negative
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
