business,trace,935,user935,malicious,attack 2,true positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
infrastructure,metric,647,user647,regular,no attack,false positive
infrastructure,log,647,user647,regular,no attack,false positive
infrastructure,trace,647,user647,regular,no attack,false positive
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
business,metric,540,user540,regular,no attack,false positive
business,log,540,user540,regular,no attack,false positive
business,trace,540,user540,regular,no attack,false positive
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
infrastructure,metric,809,user809,regular,no attack,false positive
infrastructure,log,809,user809,regular,no attack,false positive
infrastructure,trace,809,user809,regular,no attack,false positive
infrastructure,metric,374,user374,regular,no attack,false positive
infrastructure,log,374,user374,regular,no attack,false positive
infrastructure,trace,374,user374,regular,no attack,false positive
business,metric,25,user25,malicious,attack 1,false positive
business,log,25,user25,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 1,false positive
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
business,metric,170,user170,regular,no attack,false positive
business,log,170,user170,regular,no attack,false positive
business,trace,170,user170,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,metric,529,user529,malicious,attack 2,false positive
infrastructure,log,529,user529,malicious,attack 2,false positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,metric,359,user359,regular,no attack,false positive
business,log,359,user359,regular,no attack,false positive
business,trace,359,user359,regular,no attack,false positive
infrastructure,metric,348,user348,malicious,attack 2,false positive
infrastructure,log,348,user348,malicious,attack 2,false positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,metric,406,user406,regular,no attack,false positive
business,log,406,user406,regular,no attack,false positive
business,trace,406,user406,regular,no attack,false positive
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
infrastructure,metric,375,user375,malicious,attack 1,false positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 1,false positive
business,metric,419,user419,malicious,attack 1,false positive
business,log,419,user419,malicious,attack 1,true positive
business,trace,419,user419,malicious,attack 1,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
infrastructure,metric,317,user317,malicious,attack 1,false positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 1,false positive
business,metric,813,user813,malicious,attack 1,false positive
business,log,813,user813,malicious,attack 1,true positive
business,trace,813,user813,malicious,attack 1,false positive
infrastructure,metric,660,user660,malicious,attack 1,false positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 1,false positive
business,metric,566,user566,regular,no attack,false positive
business,log,566,user566,regular,no attack,false positive
business,trace,566,user566,regular,no attack,false positive
infrastructure,metric,279,user279,malicious,attack 1,false positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 1,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
business,metric,364,user364,regular,no attack,false positive
business,log,364,user364,regular,no attack,false positive
business,trace,364,user364,regular,no attack,false positive
business,metric,216,user216,regular,no attack,false positive
business,log,216,user216,regular,no attack,false positive
business,trace,216,user216,regular,no attack,false positive
business,metric,315,user315,malicious,attack 2,false positive
business,log,315,user315,malicious,attack 2,false positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,metric,465,user465,regular,no attack,false positive
infrastructure,log,465,user465,regular,no attack,false positive
infrastructure,trace,465,user465,regular,no attack,false positive
infrastructure,metric,605,user605,malicious,attack 2,false positive
infrastructure,log,605,user605,malicious,attack 2,false positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,metric,17,user17,regular,no attack,false positive
infrastructure,log,17,user17,regular,no attack,false positive
infrastructure,trace,17,user17,regular,no attack,false positive
infrastructure,metric,646,user646,regular,no attack,false positive
infrastructure,log,646,user646,regular,no attack,false positive
infrastructure,trace,646,user646,regular,no attack,false positive
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,metric,950,user950,regular,no attack,false positive
business,log,950,user950,regular,no attack,false positive
business,trace,950,user950,regular,no attack,false positive
infrastructure,metric,17,user17,regular,no attack,false positive
infrastructure,log,17,user17,regular,no attack,false positive
infrastructure,trace,17,user17,regular,no attack,false positive
infrastructure,metric,878,user878,regular,no attack,false positive
infrastructure,log,878,user878,regular,no attack,false positive
infrastructure,trace,878,user878,regular,no attack,false positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
infrastructure,metric,717,user717,regular,no attack,false positive
infrastructure,log,717,user717,regular,no attack,false positive
infrastructure,trace,717,user717,regular,no attack,false positive
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
business,metric,649,user649,malicious,attack 2,false positive
business,log,649,user649,malicious,attack 2,false positive
business,trace,649,user649,malicious,attack 2,true positive
business,metric,453,user453,regular,no attack,false positive
business,log,453,user453,regular,no attack,false positive
business,trace,453,user453,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 2,false positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,618,user618,regular,no attack,false positive
infrastructure,log,618,user618,regular,no attack,false positive
infrastructure,trace,618,user618,regular,no attack,false positive
infrastructure,metric,470,user470,regular,no attack,false positive
infrastructure,log,470,user470,regular,no attack,false positive
infrastructure,trace,470,user470,regular,no attack,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
business,metric,937,user937,malicious,attack 2,false positive
business,log,937,user937,malicious,attack 2,false positive
business,trace,937,user937,malicious,attack 2,true positive
business,metric,470,user470,regular,no attack,false positive
business,log,470,user470,regular,no attack,false positive
business,trace,470,user470,regular,no attack,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
business,metric,527,user527,malicious,attack 1,false positive
business,log,527,user527,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 1,false positive
infrastructure,metric,120,user120,malicious,attack 1,false positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 1,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,495,user495,regular,no attack,false positive
business,log,495,user495,regular,no attack,false positive
business,trace,495,user495,regular,no attack,false positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
business,metric,501,user501,regular,no attack,false positive
business,log,501,user501,regular,no attack,false positive
business,trace,501,user501,regular,no attack,false positive
infrastructure,metric,302,user302,regular,no attack,false positive
infrastructure,log,302,user302,regular,no attack,false positive
infrastructure,trace,302,user302,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
business,metric,474,user474,regular,no attack,false positive
business,log,474,user474,regular,no attack,false positive
business,trace,474,user474,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
business,metric,211,user211,regular,no attack,false positive
business,log,211,user211,regular,no attack,false positive
business,trace,211,user211,regular,no attack,false positive
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,metric,379,user379,regular,no attack,false positive
business,log,379,user379,regular,no attack,false positive
business,trace,379,user379,regular,no attack,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,374,user374,regular,no attack,false positive
infrastructure,log,374,user374,regular,no attack,false positive
infrastructure,trace,374,user374,regular,no attack,false positive
business,metric,655,user655,malicious,attack 1,false positive
business,log,655,user655,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 1,false positive
business,metric,281,user281,regular,no attack,false positive
business,log,281,user281,regular,no attack,false positive
business,trace,281,user281,regular,no attack,false positive
infrastructure,metric,717,user717,regular,no attack,false positive
infrastructure,log,717,user717,regular,no attack,false positive
infrastructure,trace,717,user717,regular,no attack,false positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,metric,420,user420,regular,no attack,false positive
infrastructure,log,420,user420,regular,no attack,false positive
infrastructure,trace,420,user420,regular,no attack,false positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
infrastructure,metric,848,user848,malicious,attack 1,false positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 1,false positive
infrastructure,metric,263,user263,malicious,attack 1,false positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 1,false positive
business,metric,86,user86,regular,no attack,false positive
business,log,86,user86,regular,no attack,false positive
business,trace,86,user86,regular,no attack,false positive
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
infrastructure,metric,623,user623,malicious,attack 1,false positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 1,false positive
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
business,metric,448,user448,regular,no attack,false positive
business,log,448,user448,regular,no attack,false positive
business,trace,448,user448,regular,no attack,false positive
business,metric,653,user653,malicious,attack 1,false positive
business,log,653,user653,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 1,false positive
business,metric,266,user266,regular,no attack,false positive
business,log,266,user266,regular,no attack,false positive
business,trace,266,user266,regular,no attack,false positive
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
business,metric,844,user844,regular,no attack,false positive
business,log,844,user844,regular,no attack,false positive
business,trace,844,user844,regular,no attack,false positive
business,metric,295,user295,regular,no attack,false positive
business,log,295,user295,regular,no attack,false positive
business,trace,295,user295,regular,no attack,false positive
infrastructure,metric,900,user900,regular,no attack,false positive
infrastructure,log,900,user900,regular,no attack,false positive
infrastructure,trace,900,user900,regular,no attack,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,metric,184,user184,malicious,attack 1,false positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 1,false positive
business,metric,641,user641,regular,no attack,false positive
business,log,641,user641,regular,no attack,false positive
business,trace,641,user641,regular,no attack,false positive
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,metric,852,user852,malicious,attack 1,false positive
business,log,852,user852,malicious,attack 1,true positive
business,trace,852,user852,malicious,attack 1,false positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
business,metric,648,user648,regular,no attack,false positive
business,log,648,user648,regular,no attack,false positive
business,trace,648,user648,regular,no attack,false positive
infrastructure,metric,983,user983,regular,no attack,false positive
infrastructure,log,983,user983,regular,no attack,false positive
infrastructure,trace,983,user983,regular,no attack,false positive
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
business,metric,443,user443,regular,no attack,false positive
business,log,443,user443,regular,no attack,false positive
business,trace,443,user443,regular,no attack,false positive
business,metric,109,user109,regular,no attack,false positive
business,log,109,user109,regular,no attack,false positive
business,trace,109,user109,regular,no attack,false positive
infrastructure,metric,461,user461,regular,no attack,false positive
infrastructure,log,461,user461,regular,no attack,false positive
infrastructure,trace,461,user461,regular,no attack,false positive
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
business,metric,607,user607,regular,no attack,false positive
business,log,607,user607,regular,no attack,false positive
business,trace,607,user607,regular,no attack,false positive
business,metric,940,user940,regular,no attack,false positive
business,log,940,user940,regular,no attack,false positive
business,trace,940,user940,regular,no attack,false positive
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
business,metric,207,user207,malicious,attack 1,false positive
business,log,207,user207,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 1,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
infrastructure,metric,63,user63,malicious,attack 2,false positive
infrastructure,log,63,user63,malicious,attack 2,false positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
infrastructure,metric,468,user468,malicious,attack 1,false positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 1,false positive
business,metric,229,user229,regular,no attack,false positive
business,log,229,user229,regular,no attack,false positive
business,trace,229,user229,regular,no attack,false positive
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
business,metric,759,user759,regular,no attack,false positive
business,log,759,user759,regular,no attack,false positive
business,trace,759,user759,regular,no attack,false positive
infrastructure,metric,108,user108,malicious,attack 2,false positive
infrastructure,log,108,user108,malicious,attack 2,false positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,metric,937,user937,malicious,attack 2,false positive
infrastructure,log,937,user937,malicious,attack 2,false positive
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,metric,885,user885,regular,no attack,false positive
business,log,885,user885,regular,no attack,false positive
business,trace,885,user885,regular,no attack,false positive
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
business,metric,137,user137,regular,no attack,false positive
business,log,137,user137,regular,no attack,false positive
business,trace,137,user137,regular,no attack,false positive
business,metric,438,user438,regular,no attack,false positive
business,log,438,user438,regular,no attack,false positive
business,trace,438,user438,regular,no attack,false positive
infrastructure,metric,619,user619,regular,no attack,false positive
infrastructure,log,619,user619,regular,no attack,false positive
infrastructure,trace,619,user619,regular,no attack,false positive
infrastructure,metric,658,user658,regular,no attack,false positive
infrastructure,log,658,user658,regular,no attack,false positive
infrastructure,trace,658,user658,regular,no attack,false positive
infrastructure,metric,910,user910,regular,no attack,false positive
infrastructure,log,910,user910,regular,no attack,false positive
infrastructure,trace,910,user910,regular,no attack,false positive
infrastructure,metric,844,user844,regular,no attack,false positive
infrastructure,log,844,user844,regular,no attack,false positive
infrastructure,trace,844,user844,regular,no attack,false positive
infrastructure,metric,665,user665,malicious,attack 2,false positive
infrastructure,log,665,user665,malicious,attack 2,false positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,metric,896,user896,regular,no attack,false positive
business,log,896,user896,regular,no attack,false positive
business,trace,896,user896,regular,no attack,false positive
infrastructure,metric,618,user618,regular,no attack,false positive
infrastructure,log,618,user618,regular,no attack,false positive
infrastructure,trace,618,user618,regular,no attack,false positive
infrastructure,metric,518,user518,regular,no attack,false positive
infrastructure,log,518,user518,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
business,metric,128,user128,malicious,attack 1,false positive
business,log,128,user128,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 1,false positive
infrastructure,metric,248,user248,regular,no attack,false positive
infrastructure,log,248,user248,regular,no attack,false positive
infrastructure,trace,248,user248,regular,no attack,false positive
business,metric,1000,user1000,regular,no attack,false positive
business,log,1000,user1000,regular,no attack,false positive
business,trace,1000,user1000,regular,no attack,false positive
infrastructure,metric,197,user197,regular,no attack,false positive
infrastructure,log,197,user197,regular,no attack,false positive
infrastructure,trace,197,user197,regular,no attack,false positive
infrastructure,metric,771,user771,regular,no attack,false positive
infrastructure,log,771,user771,regular,no attack,false positive
infrastructure,trace,771,user771,regular,no attack,false positive
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
business,metric,674,user674,regular,no attack,false positive
business,log,674,user674,regular,no attack,false positive
business,trace,674,user674,regular,no attack,false positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
business,metric,196,user196,regular,no attack,false positive
business,log,196,user196,regular,no attack,false positive
business,trace,196,user196,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
infrastructure,metric,145,user145,malicious,attack 1,false positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 1,false positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
infrastructure,metric,25,user25,malicious,attack 2,false positive
infrastructure,log,25,user25,malicious,attack 2,false positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,metric,497,user497,regular,no attack,false positive
infrastructure,log,497,user497,regular,no attack,false positive
infrastructure,trace,497,user497,regular,no attack,false positive
infrastructure,metric,882,user882,regular,no attack,false positive
infrastructure,log,882,user882,regular,no attack,false positive
infrastructure,trace,882,user882,regular,no attack,false positive
infrastructure,metric,690,user690,regular,no attack,false positive
infrastructure,log,690,user690,regular,no attack,false positive
infrastructure,trace,690,user690,regular,no attack,false positive
business,metric,96,user96,regular,no attack,false positive
business,log,96,user96,regular,no attack,false positive
business,trace,96,user96,regular,no attack,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,metric,733,user733,regular,no attack,false positive
infrastructure,log,733,user733,regular,no attack,false positive
infrastructure,trace,733,user733,regular,no attack,false positive
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,metric,669,user669,regular,no attack,false positive
infrastructure,log,669,user669,regular,no attack,false positive
infrastructure,trace,669,user669,regular,no attack,false positive
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
infrastructure,metric,602,user602,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,trace,602,user602,regular,no attack,false positive
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
infrastructure,metric,559,user559,regular,no attack,false positive
infrastructure,log,559,user559,regular,no attack,false positive
infrastructure,trace,559,user559,regular,no attack,false positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,metric,688,user688,malicious,attack 1,false positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 1,false positive
infrastructure,metric,546,user546,regular,no attack,false positive
infrastructure,log,546,user546,regular,no attack,false positive
infrastructure,trace,546,user546,regular,no attack,false positive
infrastructure,metric,748,user748,malicious,attack 1,false positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 1,false positive
business,metric,254,user254,malicious,attack 1,false positive
business,log,254,user254,malicious,attack 1,true positive
business,trace,254,user254,malicious,attack 1,false positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
business,metric,323,user323,malicious,attack 2,false positive
business,log,323,user323,malicious,attack 2,false positive
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
infrastructure,metric,313,user313,regular,no attack,false positive
infrastructure,log,313,user313,regular,no attack,false positive
infrastructure,trace,313,user313,regular,no attack,false positive
