infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,log,452,user452,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,trace,939,user939,malicious,attack 2,true positive
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,588,user588,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,log,839,user839,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,log,935,user935,malicious,attack 1,true positive
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,322,user322,malicious,attack 1,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,log,935,user935,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,log,116,user116,malicious,attack 1,true positive
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,trace,348,user348,malicious,attack 2,true positive
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,log,258,user258,malicious,attack 1,true positive
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,log,307,user307,malicious,attack 1,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,752,user752,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
