infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,trace,966,user966,malicious,attack 2,true positive
business,trace,655,user655,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
business,log,937,user937,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,trace,976,user976,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,log,937,user937,malicious,attack 1,true positive
business,log,207,user207,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
business,log,742,user742,malicious,attack 1,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,trace,905,user905,malicious,attack 2,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,log,116,user116,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,939,user939,malicious,attack 1,true positive
business,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
