business,trace,4699,user4699,malicious,attack 2,true positive
business,ignoring,5192,user5192,regular,no attack,true negative
business,trace,3071,user3071,malicious,attack 2,true positive
infrastructure,log,3089,user3089,malicious,attack 1,true positive
business,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,log,3997,user3997,malicious,attack 1,true positive
infrastructure,ignoring,9196,user9196,regular,no attack,true negative
business,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,trace,5592,user5592,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,log,438,user438,malicious,attack 1,true positive
business,trace,7283,user7283,malicious,attack 2,true positive
business,trace,1559,user1559,malicious,attack 2,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,trace,7108,user7108,malicious,attack 2,true positive
business,trace,9391,user9391,malicious,attack 2,true positive
business,log,8515,user8515,malicious,attack 1,true positive
business,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,trace,5353,user5353,malicious,attack 2,true positive
business,trace,8810,user8810,malicious,attack 2,true positive
business,trace,4827,user4827,malicious,attack 2,true positive
business,trace,2403,user2403,malicious,attack 2,true positive
infrastructure,ignoring,9349,user9349,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,log,7387,user7387,malicious,attack 1,true positive
business,log,3227,user3227,malicious,attack 1,true positive
infrastructure,log,1786,user1786,malicious,attack 1,true positive
infrastructure,log,3755,user3755,malicious,attack 1,true positive
business,trace,4241,user4241,malicious,attack 2,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,log,6256,user6256,malicious,attack 1,true positive
business,trace,1122,user1122,malicious,attack 2,true positive
business,trace,2353,user2353,malicious,attack 2,true positive
infrastructure,log,6211,user6211,malicious,attack 1,true positive
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,trace,4382,user4382,malicious,attack 2,true positive
infrastructure,log,4950,user4950,malicious,attack 1,true positive
infrastructure,trace,5177,user5177,malicious,attack 2,true positive
infrastructure,ignoring,7573,user7573,regular,no attack,true negative
business,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,ignoring,1023,user1023,regular,no attack,true negative
infrastructure,trace,5718,user5718,malicious,attack 2,true positive
infrastructure,log,2746,user2746,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,trace,3406,user3406,malicious,attack 2,true positive
business,log,6064,user6064,malicious,attack 1,true positive
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
business,trace,8193,user8193,malicious,attack 2,true positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
business,log,5416,user5416,malicious,attack 1,true positive
business,trace,3496,user3496,malicious,attack 2,true positive
business,trace,4709,user4709,malicious,attack 2,true positive
business,trace,4308,user4308,malicious,attack 2,true positive
business,trace,7621,user7621,malicious,attack 2,true positive
infrastructure,ignoring,5896,user5896,regular,no attack,true negative
infrastructure,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,log,8280,user8280,malicious,attack 1,true positive
infrastructure,trace,1687,user1687,malicious,attack 2,true positive
business,trace,1090,user1090,malicious,attack 2,true positive
infrastructure,ignoring,8525,user8525,regular,no attack,true negative
infrastructure,log,7859,user7859,malicious,attack 1,true positive
business,log,5227,user5227,malicious,attack 1,true positive
business,trace,9984,user9984,malicious,attack 2,true positive
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,trace,7502,user7502,malicious,attack 2,true positive
business,log,2911,user2911,malicious,attack 1,true positive
business,trace,5109,user5109,malicious,attack 2,true positive
infrastructure,ignoring,3700,user3700,regular,no attack,true negative
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,ignoring,6993,user6993,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
business,log,6598,user6598,malicious,attack 1,true positive
business,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,trace,3391,user3391,malicious,attack 2,true positive
business,ignoring,9819,user9819,regular,no attack,true negative
business,trace,2169,user2169,malicious,attack 2,true positive
infrastructure,log,2436,user2436,malicious,attack 1,true positive
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,log,1149,user1149,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,6316,user6316,regular,no attack,true negative
infrastructure,log,6319,user6319,malicious,attack 1,true positive
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
business,log,7557,user7557,malicious,attack 1,true positive
business,ignoring,2747,user2747,regular,no attack,true negative
business,trace,3046,user3046,malicious,attack 2,true positive
business,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,trace,1153,user1153,malicious,attack 2,true positive
business,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,log,6741,user6741,malicious,attack 1,true positive
business,log,2815,user2815,malicious,attack 1,true positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
infrastructure,trace,7403,user7403,malicious,attack 2,true positive
infrastructure,log,9386,user9386,malicious,attack 1,true positive
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
business,ignoring,8543,user8543,regular,no attack,true negative
business,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
business,log,8160,user8160,malicious,attack 1,true positive
infrastructure,trace,5539,user5539,malicious,attack 2,true positive
infrastructure,log,5321,user5321,malicious,attack 1,true positive
business,trace,2933,user2933,malicious,attack 2,true positive
infrastructure,log,4778,user4778,malicious,attack 1,true positive
infrastructure,ignoring,8995,user8995,regular,no attack,true negative
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,ignoring,1377,user1377,regular,no attack,true negative
infrastructure,log,1778,user1778,malicious,attack 1,true positive
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,trace,8002,user8002,malicious,attack 2,true positive
business,trace,4574,user4574,malicious,attack 2,true positive
business,log,9728,user9728,malicious,attack 1,true positive
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
business,log,1848,user1848,malicious,attack 1,true positive
infrastructure,trace,6843,user6843,malicious,attack 2,true positive
business,trace,4969,user4969,malicious,attack 2,true positive
business,trace,4930,user4930,malicious,attack 2,true positive
business,ignoring,6755,user6755,regular,no attack,true negative
business,log,3363,user3363,malicious,attack 1,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
infrastructure,log,2247,user2247,malicious,attack 1,true positive
business,log,1905,user1905,malicious,attack 1,true positive
infrastructure,log,3950,user3950,malicious,attack 1,true positive
business,trace,1987,user1987,malicious,attack 2,true positive
business,trace,5962,user5962,malicious,attack 2,true positive
business,trace,4703,user4703,malicious,attack 2,true positive
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,trace,1162,user1162,malicious,attack 2,true positive
business,trace,4345,user4345,malicious,attack 2,true positive
business,ignoring,6922,user6922,regular,no attack,true negative
business,ignoring,1052,user1052,regular,no attack,true negative
infrastructure,trace,4246,user4246,malicious,attack 2,true positive
business,trace,4170,user4170,malicious,attack 2,true positive
business,ignoring,4168,user4168,regular,no attack,true negative
business,ignoring,2830,user2830,regular,no attack,true negative
infrastructure,ignoring,3626,user3626,regular,no attack,true negative
business,ignoring,1976,user1976,regular,no attack,true negative
business,trace,5042,user5042,malicious,attack 2,true positive
business,trace,9710,user9710,malicious,attack 2,true positive
infrastructure,log,6441,user6441,malicious,attack 1,true positive
infrastructure,trace,7275,user7275,malicious,attack 2,true positive
infrastructure,trace,2539,user2539,malicious,attack 2,true positive
business,ignoring,2197,user2197,regular,no attack,true negative
infrastructure,ignoring,1349,user1349,regular,no attack,true negative
business,trace,1422,user1422,malicious,attack 2,true positive
business,log,9697,user9697,malicious,attack 1,true positive
infrastructure,log,1497,user1497,malicious,attack 1,true positive
business,log,9073,user9073,malicious,attack 1,true positive
infrastructure,log,5155,user5155,malicious,attack 1,true positive
business,log,7393,user7393,malicious,attack 1,true positive
infrastructure,ignoring,2078,user2078,regular,no attack,true negative
business,trace,9638,user9638,malicious,attack 2,true positive
business,log,9974,user9974,malicious,attack 1,true positive
business,trace,4590,user4590,malicious,attack 2,true positive
business,log,1008,user1008,malicious,attack 1,true positive
business,log,7389,user7389,malicious,attack 1,true positive
infrastructure,log,5491,user5491,malicious,attack 1,true positive
infrastructure,ignoring,7326,user7326,regular,no attack,true negative
business,ignoring,7288,user7288,regular,no attack,true negative
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,trace,5378,user5378,malicious,attack 2,true positive
infrastructure,trace,9802,user9802,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
business,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,trace,1849,user1849,malicious,attack 2,true positive
business,log,8038,user8038,malicious,attack 1,true positive
infrastructure,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,trace,1539,user1539,malicious,attack 2,true positive
business,log,2174,user2174,malicious,attack 1,true positive
infrastructure,trace,4429,user4429,malicious,attack 2,true positive
business,log,2022,user2022,malicious,attack 1,true positive
infrastructure,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,ignoring,9546,user9546,regular,no attack,true negative
infrastructure,trace,4013,user4013,malicious,attack 2,true positive
business,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,trace,4285,user4285,malicious,attack 2,true positive
infrastructure,ignoring,3732,user3732,regular,no attack,true negative
business,log,7964,user7964,malicious,attack 1,true positive
business,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,log,4013,user4013,malicious,attack 1,true positive
business,log,3157,user3157,malicious,attack 1,true positive
infrastructure,log,2416,user2416,malicious,attack 1,true positive
infrastructure,log,9251,user9251,malicious,attack 1,true positive
infrastructure,log,9956,user9956,malicious,attack 1,true positive
infrastructure,log,7623,user7623,malicious,attack 1,true positive
business,trace,7952,user7952,malicious,attack 2,true positive
infrastructure,trace,9083,user9083,malicious,attack 2,true positive
infrastructure,trace,2992,user2992,malicious,attack 2,true positive
infrastructure,log,5173,user5173,malicious,attack 1,true positive
infrastructure,trace,1178,user1178,malicious,attack 2,true positive
infrastructure,log,3692,user3692,malicious,attack 1,true positive
business,log,9408,user9408,malicious,attack 1,true positive
business,log,9065,user9065,malicious,attack 1,true positive
infrastructure,trace,4229,user4229,malicious,attack 2,true positive
infrastructure,trace,8767,user8767,malicious,attack 2,true positive
business,ignoring,5895,user5895,regular,no attack,true negative
business,log,2928,user2928,malicious,attack 1,true positive
infrastructure,log,3789,user3789,malicious,attack 1,true positive
infrastructure,log,2455,user2455,malicious,attack 1,true positive
business,log,5884,user5884,malicious,attack 1,true positive
business,trace,1525,user1525,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,log,4297,user4297,malicious,attack 1,true positive
business,trace,4186,user4186,malicious,attack 2,true positive
business,trace,9760,user9760,malicious,attack 2,true positive
infrastructure,trace,7387,user7387,malicious,attack 2,true positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
business,log,410,user410,malicious,attack 1,true positive
business,log,7215,user7215,malicious,attack 1,true positive
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
business,log,9925,user9925,malicious,attack 1,true positive
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,trace,5239,user5239,malicious,attack 2,true positive
business,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,log,8381,user8381,malicious,attack 1,true positive
business,trace,6223,user6223,malicious,attack 2,true positive
business,log,2322,user2322,malicious,attack 1,true positive
infrastructure,trace,1418,user1418,malicious,attack 2,true positive
infrastructure,log,1427,user1427,malicious,attack 1,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,trace,8217,user8217,malicious,attack 2,true positive
infrastructure,trace,8888,user8888,malicious,attack 2,true positive
infrastructure,trace,4919,user4919,malicious,attack 2,true positive
business,log,2594,user2594,malicious,attack 1,true positive
infrastructure,ignoring,6339,user6339,regular,no attack,true negative
infrastructure,log,1484,user1484,malicious,attack 1,true positive
business,ignoring,8108,user8108,regular,no attack,true negative
business,trace,897,user897,malicious,attack 2,true positive
business,log,7055,user7055,malicious,attack 1,true positive
business,log,5509,user5509,malicious,attack 1,true positive
business,ignoring,7756,user7756,regular,no attack,true negative
business,trace,4472,user4472,malicious,attack 2,true positive
business,log,4450,user4450,malicious,attack 1,true positive
infrastructure,log,8892,user8892,malicious,attack 1,true positive
business,ignoring,9105,user9105,regular,no attack,true negative
business,trace,1779,user1779,malicious,attack 2,true positive
business,log,4933,user4933,malicious,attack 1,true positive
business,log,9454,user9454,malicious,attack 1,true positive
infrastructure,log,5140,user5140,malicious,attack 1,true positive
business,log,8012,user8012,malicious,attack 1,true positive
business,trace,4736,user4736,malicious,attack 2,true positive
business,log,8457,user8457,malicious,attack 1,true positive
infrastructure,log,9374,user9374,malicious,attack 1,true positive
infrastructure,trace,8506,user8506,malicious,attack 2,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
business,ignoring,5366,user5366,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,log,7687,user7687,malicious,attack 1,true positive
infrastructure,trace,9562,user9562,malicious,attack 2,true positive
infrastructure,log,8721,user8721,malicious,attack 1,true positive
business,trace,5809,user5809,malicious,attack 2,true positive
business,log,8382,user8382,malicious,attack 1,true positive
infrastructure,log,2997,user2997,malicious,attack 1,true positive
business,log,6583,user6583,malicious,attack 1,true positive
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,trace,8048,user8048,malicious,attack 2,true positive
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,trace,9528,user9528,malicious,attack 2,true positive
business,trace,4259,user4259,malicious,attack 2,true positive
infrastructure,log,1658,user1658,malicious,attack 1,true positive
infrastructure,trace,6532,user6532,malicious,attack 2,true positive
infrastructure,ignoring,6235,user6235,regular,no attack,true negative
infrastructure,trace,9799,user9799,malicious,attack 2,true positive
infrastructure,ignoring,6551,user6551,regular,no attack,true negative
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
business,trace,4173,user4173,malicious,attack 2,true positive
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,log,8990,user8990,malicious,attack 1,true positive
infrastructure,trace,8879,user8879,malicious,attack 2,true positive
infrastructure,ignoring,9123,user9123,regular,no attack,true negative
business,ignoring,3636,user3636,regular,no attack,true negative
business,trace,6675,user6675,malicious,attack 2,true positive
infrastructure,log,9966,user9966,malicious,attack 1,true positive
business,ignoring,6842,user6842,regular,no attack,true negative
business,log,5425,user5425,malicious,attack 1,true positive
infrastructure,log,7014,user7014,malicious,attack 1,true positive
business,log,3662,user3662,malicious,attack 1,true positive
infrastructure,ignoring,3034,user3034,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,611,user611,malicious,attack 1,true positive
business,log,9014,user9014,malicious,attack 1,true positive
infrastructure,log,2851,user2851,malicious,attack 1,true positive
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,log,5745,user5745,malicious,attack 1,true positive
infrastructure,log,9569,user9569,malicious,attack 1,true positive
infrastructure,log,6962,user6962,malicious,attack 1,true positive
infrastructure,trace,4357,user4357,malicious,attack 2,true positive
business,ignoring,9721,user9721,regular,no attack,true negative
business,log,5482,user5482,malicious,attack 1,true positive
business,ignoring,8443,user8443,regular,no attack,true negative
business,log,6666,user6666,malicious,attack 1,true positive
business,trace,1176,user1176,malicious,attack 2,true positive
business,trace,2264,user2264,malicious,attack 2,true positive
infrastructure,log,8141,user8141,malicious,attack 1,true positive
business,trace,6561,user6561,malicious,attack 2,true positive
business,log,1671,user1671,malicious,attack 1,true positive
business,ignoring,1613,user1613,regular,no attack,true negative
business,trace,3088,user3088,malicious,attack 2,true positive
business,trace,3327,user3327,malicious,attack 2,true positive
infrastructure,log,1124,user1124,malicious,attack 1,true positive
infrastructure,log,287,user287,malicious,attack 1,true positive
business,ignoring,5446,user5446,regular,no attack,true negative
business,trace,8560,user8560,malicious,attack 2,true positive
infrastructure,log,4161,user4161,malicious,attack 1,true positive
infrastructure,trace,8269,user8269,malicious,attack 2,true positive
business,trace,2545,user2545,malicious,attack 2,true positive
business,trace,9412,user9412,malicious,attack 2,true positive
infrastructure,log,3252,user3252,malicious,attack 1,true positive
business,log,4655,user4655,malicious,attack 1,true positive
infrastructure,log,7333,user7333,malicious,attack 1,true positive
business,ignoring,1891,user1891,regular,no attack,true negative
business,trace,3780,user3780,malicious,attack 2,true positive
business,trace,4737,user4737,malicious,attack 2,true positive
infrastructure,trace,2826,user2826,malicious,attack 2,true positive
infrastructure,trace,5888,user5888,malicious,attack 2,true positive
business,ignoring,6435,user6435,regular,no attack,true negative
infrastructure,log,1624,user1624,malicious,attack 1,true positive
business,trace,3665,user3665,malicious,attack 2,true positive
infrastructure,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,log,8612,user8612,malicious,attack 1,true positive
infrastructure,trace,9271,user9271,malicious,attack 2,true positive
infrastructure,trace,2948,user2948,malicious,attack 2,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,log,4876,user4876,malicious,attack 1,true positive
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
business,ignoring,5619,user5619,regular,no attack,true negative
business,trace,4862,user4862,malicious,attack 2,true positive
infrastructure,log,2742,user2742,malicious,attack 1,true positive
business,log,4629,user4629,malicious,attack 1,true positive
business,trace,9928,user9928,malicious,attack 2,true positive
business,log,4122,user4122,malicious,attack 1,true positive
infrastructure,log,5325,user5325,malicious,attack 1,true positive
infrastructure,trace,5719,user5719,malicious,attack 2,true positive
infrastructure,log,3331,user3331,malicious,attack 1,true positive
infrastructure,log,8110,user8110,malicious,attack 1,true positive
infrastructure,trace,6354,user6354,malicious,attack 2,true positive
infrastructure,ignoring,1746,user1746,regular,no attack,true negative
business,trace,1564,user1564,malicious,attack 2,true positive
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,9701,user9701,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
business,log,8760,user8760,malicious,attack 1,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,trace,4167,user4167,malicious,attack 2,true positive
infrastructure,trace,8507,user8507,malicious,attack 2,true positive
business,trace,3633,user3633,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,2008,user2008,regular,no attack,true negative
business,trace,9606,user9606,malicious,attack 2,true positive
infrastructure,trace,9462,user9462,malicious,attack 2,true positive
business,trace,6746,user6746,malicious,attack 2,true positive
infrastructure,trace,4729,user4729,malicious,attack 2,true positive
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,trace,4320,user4320,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
business,ignoring,2390,user2390,regular,no attack,true negative
business,trace,7636,user7636,malicious,attack 2,true positive
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
business,trace,1531,user1531,malicious,attack 2,true positive
business,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,log,6701,user6701,malicious,attack 1,true positive
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
business,trace,9173,user9173,malicious,attack 2,true positive
business,log,6836,user6836,malicious,attack 1,true positive
business,trace,1510,user1510,malicious,attack 2,true positive
business,log,6832,user6832,malicious,attack 1,true positive
business,ignoring,1430,user1430,regular,no attack,true negative
infrastructure,log,2611,user2611,malicious,attack 1,true positive
business,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,trace,4258,user4258,malicious,attack 2,true positive
infrastructure,log,5929,user5929,malicious,attack 1,true positive
business,log,7935,user7935,malicious,attack 1,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
business,log,5327,user5327,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,4250,user4250,malicious,attack 2,true positive
business,log,7814,user7814,malicious,attack 1,true positive
infrastructure,log,7807,user7807,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,trace,3075,user3075,malicious,attack 2,true positive
business,trace,7507,user7507,malicious,attack 2,true positive
infrastructure,log,4418,user4418,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,log,2762,user2762,malicious,attack 1,true positive
infrastructure,log,7689,user7689,malicious,attack 1,true positive
business,trace,9911,user9911,malicious,attack 2,true positive
business,trace,8929,user8929,malicious,attack 2,true positive
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,trace,7862,user7862,malicious,attack 2,true positive
infrastructure,trace,5326,user5326,malicious,attack 2,true positive
business,trace,2799,user2799,malicious,attack 2,true positive
business,ignoring,7078,user7078,regular,no attack,true negative
business,trace,4101,user4101,malicious,attack 2,true positive
infrastructure,trace,7798,user7798,malicious,attack 2,true positive
business,ignoring,1766,user1766,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,trace,6888,user6888,malicious,attack 2,true positive
business,trace,7645,user7645,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,log,200,user200,malicious,attack 1,true positive
business,trace,8441,user8441,malicious,attack 2,true positive
infrastructure,trace,4649,user4649,malicious,attack 2,true positive
business,ignoring,3315,user3315,regular,no attack,true negative
business,ignoring,2593,user2593,regular,no attack,true negative
business,log,1385,user1385,malicious,attack 1,true positive
business,log,7918,user7918,malicious,attack 1,true positive
infrastructure,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,log,6224,user6224,malicious,attack 1,true positive
business,log,9556,user9556,malicious,attack 1,true positive
business,trace,2831,user2831,malicious,attack 2,true positive
business,trace,2209,user2209,malicious,attack 2,true positive
business,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,log,8924,user8924,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,log,1892,user1892,malicious,attack 1,true positive
business,trace,4244,user4244,malicious,attack 2,true positive
infrastructure,trace,6146,user6146,malicious,attack 2,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,log,8075,user8075,malicious,attack 1,true positive
infrastructure,log,6635,user6635,malicious,attack 1,true positive
business,log,2695,user2695,malicious,attack 1,true positive
infrastructure,log,7808,user7808,malicious,attack 1,true positive
infrastructure,log,5646,user5646,malicious,attack 1,true positive
business,log,4246,user4246,malicious,attack 1,true positive
business,trace,5819,user5819,malicious,attack 2,true positive
business,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,trace,6444,user6444,malicious,attack 2,true positive
business,ignoring,4476,user4476,regular,no attack,true negative
business,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,ignoring,7390,user7390,regular,no attack,true negative
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
business,trace,8857,user8857,malicious,attack 2,true positive
infrastructure,trace,7327,user7327,malicious,attack 2,true positive
infrastructure,log,2798,user2798,malicious,attack 1,true positive
infrastructure,trace,5003,user5003,malicious,attack 2,true positive
business,log,8567,user8567,malicious,attack 1,true positive
business,trace,9310,user9310,malicious,attack 2,true positive
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
business,trace,7818,user7818,malicious,attack 2,true positive
business,trace,64,user64,malicious,attack 2,true positive
business,log,5499,user5499,malicious,attack 1,true positive
business,ignoring,7225,user7225,regular,no attack,true negative
business,trace,5634,user5634,malicious,attack 2,true positive
business,log,9763,user9763,malicious,attack 1,true positive
business,log,6845,user6845,malicious,attack 1,true positive
business,log,9515,user9515,malicious,attack 1,true positive
business,log,1318,user1318,malicious,attack 1,true positive
business,log,9533,user9533,malicious,attack 1,true positive
infrastructure,trace,7565,user7565,malicious,attack 2,true positive
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,trace,4152,user4152,malicious,attack 2,true positive
infrastructure,trace,4900,user4900,malicious,attack 2,true positive
infrastructure,log,2689,user2689,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,log,7865,user7865,malicious,attack 1,true positive
infrastructure,log,4798,user4798,malicious,attack 1,true positive
infrastructure,trace,5995,user5995,malicious,attack 2,true positive
infrastructure,trace,5800,user5800,malicious,attack 2,true positive
infrastructure,trace,3491,user3491,malicious,attack 2,true positive
infrastructure,log,2923,user2923,malicious,attack 1,true positive
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,log,9498,user9498,malicious,attack 1,true positive
business,trace,2458,user2458,malicious,attack 2,true positive
business,log,88,user88,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,log,7381,user7381,malicious,attack 1,true positive
infrastructure,log,1693,user1693,malicious,attack 1,true positive
business,log,7664,user7664,malicious,attack 1,true positive
business,trace,6785,user6785,malicious,attack 2,true positive
infrastructure,log,4340,user4340,malicious,attack 1,true positive
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
business,log,1440,user1440,malicious,attack 1,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
business,trace,5803,user5803,malicious,attack 2,true positive
infrastructure,trace,2394,user2394,malicious,attack 2,true positive
infrastructure,log,3639,user3639,malicious,attack 1,true positive
business,log,3508,user3508,malicious,attack 1,true positive
business,trace,4090,user4090,malicious,attack 2,true positive
infrastructure,trace,4524,user4524,malicious,attack 2,true positive
infrastructure,ignoring,2641,user2641,regular,no attack,true negative
business,trace,3393,user3393,malicious,attack 2,true positive
business,log,3896,user3896,malicious,attack 1,true positive
business,log,8392,user8392,malicious,attack 1,true positive
infrastructure,log,1779,user1779,malicious,attack 1,true positive
infrastructure,trace,8913,user8913,malicious,attack 2,true positive
business,log,2611,user2611,malicious,attack 1,true positive
infrastructure,trace,2404,user2404,malicious,attack 2,true positive
business,log,4609,user4609,malicious,attack 1,true positive
infrastructure,trace,7544,user7544,malicious,attack 2,true positive
infrastructure,ignoring,3367,user3367,regular,no attack,true negative
business,ignoring,3202,user3202,regular,no attack,true negative
business,log,2712,user2712,malicious,attack 1,true positive
business,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
