infrastructure,trace,4433,user4433,malicious,attack 2,true positive
business,trace,2506,user2506,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,3297,user3297,regular,no attack,true negative
infrastructure,trace,5537,user5537,malicious,attack 2,true positive
infrastructure,log,4746,user4746,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,1155,user1155,malicious,attack 2,true positive
business,trace,6486,user6486,malicious,attack 2,true positive
business,log,158,user158,malicious,attack 1,true positive
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
business,log,761,user761,malicious,attack 1,true positive
infrastructure,log,7127,user7127,malicious,attack 1,true positive
business,log,2363,user2363,malicious,attack 1,true positive
business,log,105,user105,malicious,attack 1,true positive
business,log,7986,user7986,malicious,attack 1,true positive
business,ignoring,8816,user8816,regular,no attack,true negative
business,log,9717,user9717,malicious,attack 1,true positive
business,ignoring,8646,user8646,regular,no attack,true negative
business,trace,2900,user2900,malicious,attack 2,true positive
business,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,log,5050,user5050,malicious,attack 1,true positive
business,ignoring,4004,user4004,regular,no attack,true negative
infrastructure,trace,9859,user9859,malicious,attack 2,true positive
infrastructure,trace,5397,user5397,malicious,attack 2,true positive
business,ignoring,4168,user4168,regular,no attack,true negative
business,log,7987,user7987,malicious,attack 1,true positive
business,trace,9873,user9873,malicious,attack 2,true positive
business,log,7252,user7252,malicious,attack 1,true positive
business,trace,8365,user8365,malicious,attack 2,true positive
business,trace,9441,user9441,malicious,attack 2,true positive
infrastructure,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
infrastructure,log,9857,user9857,malicious,attack 1,true positive
infrastructure,trace,7192,user7192,malicious,attack 2,true positive
business,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,log,3477,user3477,malicious,attack 1,true positive
business,log,2442,user2442,malicious,attack 1,true positive
business,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,log,3122,user3122,malicious,attack 1,true positive
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
infrastructure,log,6458,user6458,malicious,attack 1,true positive
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,6368,user6368,regular,no attack,true negative
infrastructure,log,8459,user8459,malicious,attack 1,true positive
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
business,log,9408,user9408,malicious,attack 1,true positive
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
business,trace,1829,user1829,malicious,attack 2,true positive
infrastructure,trace,7549,user7549,malicious,attack 2,true positive
infrastructure,log,8064,user8064,malicious,attack 1,true positive
business,trace,5879,user5879,malicious,attack 2,true positive
infrastructure,log,9234,user9234,malicious,attack 1,true positive
business,ignoring,8505,user8505,regular,no attack,true negative
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
business,log,1594,user1594,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,3867,user3867,malicious,attack 1,true positive
infrastructure,trace,2602,user2602,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,1074,user1074,malicious,attack 2,true positive
business,log,3249,user3249,malicious,attack 1,true positive
business,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,log,8391,user8391,malicious,attack 1,true positive
infrastructure,log,4140,user4140,malicious,attack 1,true positive
infrastructure,log,5386,user5386,malicious,attack 1,true positive
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,trace,6263,user6263,malicious,attack 2,true positive
business,ignoring,4402,user4402,regular,no attack,true negative
business,log,6733,user6733,malicious,attack 1,true positive
infrastructure,trace,3577,user3577,malicious,attack 2,true positive
business,log,6273,user6273,malicious,attack 1,true positive
infrastructure,log,240,user240,malicious,attack 1,true positive
business,log,4274,user4274,malicious,attack 1,true positive
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,log,8542,user8542,malicious,attack 1,true positive
business,log,9405,user9405,malicious,attack 1,true positive
business,ignoring,5322,user5322,regular,no attack,true negative
business,log,9744,user9744,malicious,attack 1,true positive
infrastructure,log,7632,user7632,malicious,attack 1,true positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,trace,2136,user2136,malicious,attack 2,true positive
business,ignoring,8823,user8823,regular,no attack,true negative
business,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,trace,8272,user8272,malicious,attack 2,true positive
business,trace,4095,user4095,malicious,attack 2,true positive
business,ignoring,6487,user6487,regular,no attack,true negative
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,log,2991,user2991,malicious,attack 1,true positive
infrastructure,trace,2600,user2600,malicious,attack 2,true positive
infrastructure,trace,3622,user3622,malicious,attack 2,true positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,6792,user6792,regular,no attack,true negative
business,log,5156,user5156,malicious,attack 1,true positive
infrastructure,trace,8765,user8765,malicious,attack 2,true positive
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,trace,5060,user5060,malicious,attack 2,true positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
business,trace,1279,user1279,malicious,attack 2,true positive
infrastructure,trace,5946,user5946,malicious,attack 2,true positive
business,log,3525,user3525,malicious,attack 1,true positive
business,ignoring,8282,user8282,regular,no attack,true negative
business,log,1339,user1339,malicious,attack 1,true positive
infrastructure,log,8756,user8756,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,log,3507,user3507,malicious,attack 1,true positive
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
business,ignoring,4493,user4493,regular,no attack,true negative
infrastructure,ignoring,6303,user6303,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
business,trace,4263,user4263,malicious,attack 2,true positive
infrastructure,trace,9884,user9884,malicious,attack 2,true positive
business,trace,1901,user1901,malicious,attack 2,true positive
business,trace,1884,user1884,malicious,attack 2,true positive
business,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,4515,user4515,regular,no attack,true negative
business,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,3409,user3409,regular,no attack,true negative
business,trace,4651,user4651,malicious,attack 2,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,log,9907,user9907,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,trace,6241,user6241,malicious,attack 2,true positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,trace,2102,user2102,malicious,attack 2,true positive
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
business,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,log,9616,user9616,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,ignoring,9005,user9005,regular,no attack,true negative
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,log,5469,user5469,malicious,attack 1,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,7450,user7450,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,trace,4590,user4590,malicious,attack 2,true positive
infrastructure,ignoring,4968,user4968,regular,no attack,true negative
business,ignoring,4641,user4641,regular,no attack,true negative
business,log,269,user269,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 2,true positive
business,trace,9004,user9004,malicious,attack 2,true positive
infrastructure,log,6295,user6295,malicious,attack 1,true positive
business,trace,8613,user8613,malicious,attack 2,true positive
business,ignoring,9399,user9399,regular,no attack,true negative
business,trace,2396,user2396,malicious,attack 2,true positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
infrastructure,trace,8587,user8587,malicious,attack 2,true positive
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,log,5049,user5049,malicious,attack 1,true positive
infrastructure,log,1220,user1220,malicious,attack 1,true positive
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
business,trace,2558,user2558,malicious,attack 2,true positive
infrastructure,trace,9785,user9785,malicious,attack 2,true positive
business,ignoring,9254,user9254,regular,no attack,true negative
business,trace,5330,user5330,malicious,attack 2,true positive
business,log,1733,user1733,malicious,attack 1,true positive
business,trace,6717,user6717,malicious,attack 2,true positive
infrastructure,ignoring,5664,user5664,regular,no attack,true negative
business,trace,1509,user1509,malicious,attack 2,true positive
business,trace,882,user882,malicious,attack 2,true positive
business,ignoring,7867,user7867,regular,no attack,true negative
business,log,8984,user8984,malicious,attack 1,true positive
infrastructure,ignoring,8692,user8692,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
business,trace,6515,user6515,malicious,attack 2,true positive
business,trace,3403,user3403,malicious,attack 2,true positive
business,ignoring,3485,user3485,regular,no attack,true negative
business,trace,2877,user2877,malicious,attack 2,true positive
infrastructure,trace,2455,user2455,malicious,attack 2,true positive
infrastructure,log,6718,user6718,malicious,attack 1,true positive
infrastructure,trace,5447,user5447,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
business,trace,8711,user8711,malicious,attack 2,true positive
business,trace,6583,user6583,malicious,attack 2,true positive
business,trace,2526,user2526,malicious,attack 2,true positive
infrastructure,trace,7833,user7833,malicious,attack 2,true positive
business,log,7748,user7748,malicious,attack 1,true positive
business,log,2907,user2907,malicious,attack 1,true positive
business,log,6730,user6730,malicious,attack 1,true positive
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,log,2436,user2436,malicious,attack 1,true positive
business,log,9318,user9318,malicious,attack 1,true positive
infrastructure,trace,4412,user4412,malicious,attack 2,true positive
business,log,6466,user6466,malicious,attack 1,true positive
business,log,173,user173,malicious,attack 1,true positive
business,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,trace,1947,user1947,malicious,attack 2,true positive
business,log,1488,user1488,malicious,attack 1,true positive
business,log,6974,user6974,malicious,attack 1,true positive
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,trace,9809,user9809,malicious,attack 2,true positive
business,trace,1113,user1113,malicious,attack 2,true positive
infrastructure,log,8237,user8237,malicious,attack 1,true positive
infrastructure,log,3326,user3326,malicious,attack 1,true positive
infrastructure,trace,1633,user1633,malicious,attack 2,true positive
infrastructure,trace,4040,user4040,malicious,attack 2,true positive
infrastructure,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,log,3968,user3968,malicious,attack 1,true positive
business,log,6276,user6276,malicious,attack 1,true positive
infrastructure,trace,7880,user7880,malicious,attack 2,true positive
business,log,3669,user3669,malicious,attack 1,true positive
infrastructure,log,2569,user2569,malicious,attack 1,true positive
infrastructure,trace,8961,user8961,malicious,attack 2,true positive
infrastructure,trace,5546,user5546,malicious,attack 2,true positive
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,log,4327,user4327,malicious,attack 1,true positive
infrastructure,ignoring,4149,user4149,regular,no attack,true negative
infrastructure,log,9173,user9173,malicious,attack 1,true positive
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
business,trace,4087,user4087,malicious,attack 2,true positive
infrastructure,ignoring,8723,user8723,regular,no attack,true negative
infrastructure,log,6,user6,malicious,attack 1,true positive
business,ignoring,862,user862,regular,no attack,true negative
business,log,3376,user3376,malicious,attack 1,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
infrastructure,log,4061,user4061,malicious,attack 1,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
business,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,log,2847,user2847,malicious,attack 1,true positive
business,trace,5651,user5651,malicious,attack 2,true positive
business,log,6082,user6082,malicious,attack 1,true positive
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
infrastructure,log,1599,user1599,malicious,attack 1,true positive
business,log,4882,user4882,malicious,attack 1,true positive
infrastructure,trace,1217,user1217,malicious,attack 2,true positive
infrastructure,log,3710,user3710,malicious,attack 1,true positive
business,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,trace,1280,user1280,malicious,attack 2,true positive
infrastructure,log,6127,user6127,malicious,attack 1,true positive
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,log,7896,user7896,malicious,attack 1,true positive
business,log,1575,user1575,malicious,attack 1,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
infrastructure,trace,7350,user7350,malicious,attack 2,true positive
business,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,trace,6852,user6852,malicious,attack 2,true positive
business,log,6598,user6598,malicious,attack 1,true positive
infrastructure,ignoring,3940,user3940,regular,no attack,true negative
infrastructure,log,9538,user9538,malicious,attack 1,true positive
business,log,4280,user4280,malicious,attack 1,true positive
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,log,8155,user8155,malicious,attack 1,true positive
business,log,6921,user6921,malicious,attack 1,true positive
business,trace,1226,user1226,malicious,attack 2,true positive
business,trace,9337,user9337,malicious,attack 2,true positive
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,trace,4378,user4378,malicious,attack 2,true positive
infrastructure,log,6881,user6881,malicious,attack 1,true positive
infrastructure,log,2899,user2899,malicious,attack 1,true positive
business,log,3324,user3324,malicious,attack 1,true positive
infrastructure,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,trace,3389,user3389,malicious,attack 2,true positive
business,trace,5587,user5587,malicious,attack 2,true positive
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
business,trace,5617,user5617,malicious,attack 2,true positive
business,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,log,8903,user8903,malicious,attack 1,true positive
infrastructure,ignoring,8326,user8326,regular,no attack,true negative
infrastructure,trace,1937,user1937,malicious,attack 2,true positive
infrastructure,trace,2355,user2355,malicious,attack 2,true positive
business,trace,3403,user3403,malicious,attack 2,true positive
business,trace,2307,user2307,malicious,attack 2,true positive
infrastructure,ignoring,3677,user3677,regular,no attack,true negative
infrastructure,log,2428,user2428,malicious,attack 1,true positive
infrastructure,ignoring,7379,user7379,regular,no attack,true negative
business,trace,7774,user7774,malicious,attack 2,true positive
infrastructure,log,5621,user5621,malicious,attack 1,true positive
business,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
business,log,182,user182,malicious,attack 1,true positive
business,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,log,9670,user9670,malicious,attack 1,true positive
business,ignoring,3125,user3125,regular,no attack,true negative
business,ignoring,9465,user9465,regular,no attack,true negative
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
business,log,4675,user4675,malicious,attack 1,true positive
infrastructure,log,2580,user2580,malicious,attack 1,true positive
infrastructure,log,2020,user2020,malicious,attack 1,true positive
business,log,5404,user5404,malicious,attack 1,true positive
business,ignoring,3387,user3387,regular,no attack,true negative
business,ignoring,6749,user6749,regular,no attack,true negative
infrastructure,trace,1274,user1274,malicious,attack 2,true positive
business,ignoring,3175,user3175,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
business,trace,9767,user9767,malicious,attack 2,true positive
infrastructure,trace,3881,user3881,malicious,attack 2,true positive
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,log,5789,user5789,malicious,attack 1,true positive
infrastructure,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,log,7731,user7731,malicious,attack 1,true positive
infrastructure,trace,9838,user9838,malicious,attack 2,true positive
infrastructure,log,4397,user4397,malicious,attack 1,true positive
business,log,8441,user8441,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,9533,user9533,malicious,attack 1,true positive
business,trace,6293,user6293,malicious,attack 2,true positive
business,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,log,3778,user3778,malicious,attack 1,true positive
business,trace,4823,user4823,malicious,attack 2,true positive
infrastructure,ignoring,1503,user1503,regular,no attack,true negative
business,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,log,2433,user2433,malicious,attack 1,true positive
business,ignoring,6788,user6788,regular,no attack,true negative
infrastructure,trace,8682,user8682,malicious,attack 2,true positive
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
business,trace,2082,user2082,malicious,attack 2,true positive
business,log,1894,user1894,malicious,attack 1,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
business,ignoring,6556,user6556,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,log,3341,user3341,malicious,attack 1,true positive
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,trace,7923,user7923,malicious,attack 2,true positive
infrastructure,ignoring,2185,user2185,regular,no attack,true negative
business,trace,9505,user9505,malicious,attack 2,true positive
business,log,2288,user2288,malicious,attack 1,true positive
infrastructure,trace,1496,user1496,malicious,attack 2,true positive
infrastructure,trace,3430,user3430,malicious,attack 2,true positive
infrastructure,log,1057,user1057,malicious,attack 1,true positive
infrastructure,log,9561,user9561,malicious,attack 1,true positive
infrastructure,log,1783,user1783,malicious,attack 1,true positive
business,trace,4377,user4377,malicious,attack 2,true positive
business,log,4785,user4785,malicious,attack 1,true positive
business,ignoring,5992,user5992,regular,no attack,true negative
business,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,trace,6920,user6920,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
business,log,6429,user6429,malicious,attack 1,true positive
infrastructure,log,2081,user2081,malicious,attack 1,true positive
business,log,9311,user9311,malicious,attack 1,true positive
business,log,5182,user5182,malicious,attack 1,true positive
business,log,4376,user4376,malicious,attack 1,true positive
business,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,trace,3798,user3798,malicious,attack 2,true positive
infrastructure,trace,8244,user8244,malicious,attack 2,true positive
infrastructure,log,8660,user8660,malicious,attack 1,true positive
business,log,6669,user6669,malicious,attack 1,true positive
business,trace,5355,user5355,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,log,8146,user8146,malicious,attack 1,true positive
infrastructure,log,2844,user2844,malicious,attack 1,true positive
infrastructure,trace,6825,user6825,malicious,attack 2,true positive
business,log,6097,user6097,malicious,attack 1,true positive
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
business,log,2784,user2784,malicious,attack 1,true positive
infrastructure,trace,1008,user1008,malicious,attack 2,true positive
infrastructure,log,1553,user1553,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,ignoring,9368,user9368,regular,no attack,true negative
business,ignoring,7460,user7460,regular,no attack,true negative
business,trace,7876,user7876,malicious,attack 2,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
business,trace,2167,user2167,malicious,attack 2,true positive
business,ignoring,8161,user8161,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
business,log,7230,user7230,malicious,attack 1,true positive
business,log,7061,user7061,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
business,ignoring,6396,user6396,regular,no attack,true negative
business,log,9518,user9518,malicious,attack 1,true positive
infrastructure,trace,1268,user1268,malicious,attack 2,true positive
infrastructure,log,9742,user9742,malicious,attack 1,true positive
business,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,log,2134,user2134,malicious,attack 1,true positive
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
business,log,4547,user4547,malicious,attack 1,true positive
business,trace,4945,user4945,malicious,attack 2,true positive
business,ignoring,3714,user3714,regular,no attack,true negative
business,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,log,8305,user8305,malicious,attack 1,true positive
infrastructure,log,8577,user8577,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 2,true positive
business,ignoring,4385,user4385,regular,no attack,true negative
business,trace,5379,user5379,malicious,attack 2,true positive
infrastructure,log,3547,user3547,malicious,attack 1,true positive
infrastructure,log,3019,user3019,malicious,attack 1,true positive
business,log,5936,user5936,malicious,attack 1,true positive
business,log,2171,user2171,malicious,attack 1,true positive
infrastructure,ignoring,3154,user3154,regular,no attack,true negative
business,ignoring,6863,user6863,regular,no attack,true negative
infrastructure,trace,3751,user3751,malicious,attack 2,true positive
infrastructure,trace,8321,user8321,malicious,attack 2,true positive
business,log,6674,user6674,malicious,attack 1,true positive
business,trace,1327,user1327,malicious,attack 2,true positive
infrastructure,trace,6997,user6997,malicious,attack 2,true positive
infrastructure,log,8181,user8181,malicious,attack 1,true positive
infrastructure,log,9172,user9172,malicious,attack 1,true positive
infrastructure,log,1224,user1224,malicious,attack 1,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
business,trace,9605,user9605,malicious,attack 2,true positive
infrastructure,log,1238,user1238,malicious,attack 1,true positive
infrastructure,ignoring,9336,user9336,regular,no attack,true negative
infrastructure,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
business,log,5829,user5829,malicious,attack 1,true positive
infrastructure,log,9570,user9570,malicious,attack 1,true positive
business,trace,2037,user2037,malicious,attack 2,true positive
infrastructure,trace,6862,user6862,malicious,attack 2,true positive
infrastructure,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,log,5979,user5979,malicious,attack 1,true positive
infrastructure,trace,9620,user9620,malicious,attack 2,true positive
infrastructure,log,3016,user3016,malicious,attack 1,true positive
infrastructure,trace,4076,user4076,malicious,attack 2,true positive
business,log,5430,user5430,malicious,attack 1,true positive
business,log,6079,user6079,malicious,attack 1,true positive
business,log,5368,user5368,malicious,attack 1,true positive
business,trace,2568,user2568,malicious,attack 2,true positive
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,log,1728,user1728,malicious,attack 1,true positive
infrastructure,trace,5069,user5069,malicious,attack 2,true positive
business,trace,5383,user5383,malicious,attack 2,true positive
infrastructure,trace,5442,user5442,malicious,attack 2,true positive
business,trace,9027,user9027,malicious,attack 2,true positive
business,log,6537,user6537,malicious,attack 1,true positive
infrastructure,log,5703,user5703,malicious,attack 1,true positive
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
business,trace,1748,user1748,malicious,attack 2,true positive
infrastructure,ignoring,482,user482,regular,no attack,true negative
infrastructure,trace,1110,user1110,malicious,attack 2,true positive
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,log,2428,user2428,malicious,attack 1,true positive
infrastructure,log,9129,user9129,malicious,attack 1,true positive
infrastructure,ignoring,1515,user1515,regular,no attack,true negative
infrastructure,trace,336,user336,malicious,attack 2,true positive
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,log,7075,user7075,malicious,attack 1,true positive
business,log,3530,user3530,malicious,attack 1,true positive
business,trace,8056,user8056,malicious,attack 2,true positive
business,log,8354,user8354,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,4900,user4900,malicious,attack 2,true positive
business,log,9993,user9993,malicious,attack 1,true positive
infrastructure,trace,2288,user2288,malicious,attack 2,true positive
business,ignoring,5207,user5207,regular,no attack,true negative
business,log,4111,user4111,malicious,attack 1,true positive
business,log,5887,user5887,malicious,attack 1,true positive
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,log,1523,user1523,malicious,attack 1,true positive
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,3429,user3429,malicious,attack 1,true positive
business,trace,4694,user4694,malicious,attack 2,true positive
business,log,4457,user4457,malicious,attack 1,true positive
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
infrastructure,log,7491,user7491,malicious,attack 1,true positive
business,log,7500,user7500,malicious,attack 1,true positive
infrastructure,trace,6353,user6353,malicious,attack 2,true positive
business,ignoring,5131,user5131,regular,no attack,true negative
infrastructure,trace,8996,user8996,malicious,attack 2,true positive
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
infrastructure,log,3414,user3414,malicious,attack 1,true positive
infrastructure,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,trace,7312,user7312,malicious,attack 2,true positive
infrastructure,log,6175,user6175,malicious,attack 1,true positive
infrastructure,log,4223,user4223,malicious,attack 1,true positive
infrastructure,log,3347,user3347,malicious,attack 1,true positive
business,ignoring,1546,user1546,regular,no attack,true negative
infrastructure,trace,1784,user1784,malicious,attack 2,true positive
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
business,trace,1276,user1276,malicious,attack 2,true positive
business,trace,7075,user7075,malicious,attack 2,true positive
business,trace,4453,user4453,malicious,attack 2,true positive
infrastructure,log,3470,user3470,malicious,attack 1,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,8474,user8474,regular,no attack,true negative
infrastructure,log,3223,user3223,malicious,attack 1,true positive
infrastructure,trace,6907,user6907,malicious,attack 2,true positive
business,trace,7692,user7692,malicious,attack 2,true positive
business,trace,5923,user5923,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
business,log,5963,user5963,malicious,attack 1,true positive
infrastructure,trace,1990,user1990,malicious,attack 2,true positive
infrastructure,trace,7886,user7886,malicious,attack 2,true positive
business,trace,5850,user5850,malicious,attack 2,true positive
infrastructure,ignoring,4309,user4309,regular,no attack,true negative
business,trace,2524,user2524,malicious,attack 2,true positive
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,log,5462,user5462,malicious,attack 1,true positive
business,trace,969,user969,malicious,attack 2,true positive
business,log,8054,user8054,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,log,1272,user1272,malicious,attack 1,true positive
