business,log,9687,user9687,malicious,attack 1,true positive
business,trace,9687,user9687,malicious,attack 1,false positive
infrastructure,metric,2481,user2481,regular,no attack,false positive
infrastructure,log,2481,user2481,regular,no attack,false positive
infrastructure,trace,2481,user2481,regular,no attack,false positive
infrastructure,metric,180,user180,malicious,attack 2,false positive
infrastructure,log,180,user180,malicious,attack 2,false positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,metric,3129,user3129,malicious,attack 2,false positive
infrastructure,log,3129,user3129,malicious,attack 2,false positive
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
business,metric,1348,user1348,malicious,attack 2,false positive
business,log,1348,user1348,malicious,attack 2,false positive
business,trace,1348,user1348,malicious,attack 2,true positive
infrastructure,metric,9171,user9171,regular,no attack,false positive
infrastructure,log,9171,user9171,regular,no attack,false positive
infrastructure,trace,9171,user9171,regular,no attack,false positive
infrastructure,metric,9656,user9656,regular,no attack,false positive
infrastructure,log,9656,user9656,regular,no attack,false positive
infrastructure,trace,9656,user9656,regular,no attack,false positive
infrastructure,metric,896,user896,malicious,attack 2,false positive
infrastructure,log,896,user896,malicious,attack 2,false positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,metric,4383,user4383,malicious,attack 1,false positive
business,log,4383,user4383,malicious,attack 1,true positive
business,trace,4383,user4383,malicious,attack 1,false positive
business,metric,2736,user2736,regular,no attack,false positive
business,log,2736,user2736,regular,no attack,false positive
business,trace,2736,user2736,regular,no attack,false positive
infrastructure,metric,2803,user2803,malicious,attack 1,false positive
infrastructure,log,2803,user2803,malicious,attack 1,true positive
infrastructure,trace,2803,user2803,malicious,attack 1,false positive
business,metric,8835,user8835,regular,no attack,false positive
business,log,8835,user8835,regular,no attack,false positive
business,trace,8835,user8835,regular,no attack,false positive
business,metric,3246,user3246,regular,no attack,false positive
business,log,3246,user3246,regular,no attack,false positive
business,trace,3246,user3246,regular,no attack,false positive
infrastructure,metric,8745,user8745,malicious,attack 1,false positive
infrastructure,log,8745,user8745,malicious,attack 1,true positive
infrastructure,trace,8745,user8745,malicious,attack 1,false positive
business,metric,2615,user2615,regular,no attack,false positive
business,log,2615,user2615,regular,no attack,false positive
business,trace,2615,user2615,regular,no attack,false positive
infrastructure,metric,5220,user5220,malicious,attack 2,false positive
infrastructure,log,5220,user5220,malicious,attack 2,false positive
infrastructure,trace,5220,user5220,malicious,attack 2,true positive
business,metric,1720,user1720,malicious,attack 2,false positive
business,log,1720,user1720,malicious,attack 2,false positive
business,trace,1720,user1720,malicious,attack 2,true positive
business,metric,3941,user3941,malicious,attack 2,false positive
business,log,3941,user3941,malicious,attack 2,false positive
business,trace,3941,user3941,malicious,attack 2,true positive
business,metric,3843,user3843,malicious,attack 2,false positive
business,log,3843,user3843,malicious,attack 2,false positive
business,trace,3843,user3843,malicious,attack 2,true positive
infrastructure,metric,5540,user5540,regular,no attack,false positive
infrastructure,log,5540,user5540,regular,no attack,false positive
infrastructure,trace,5540,user5540,regular,no attack,false positive
infrastructure,metric,6648,user6648,regular,no attack,false positive
infrastructure,log,6648,user6648,regular,no attack,false positive
infrastructure,trace,6648,user6648,regular,no attack,false positive
business,metric,6733,user6733,malicious,attack 1,false positive
business,log,6733,user6733,malicious,attack 1,true positive
business,trace,6733,user6733,malicious,attack 1,false positive
infrastructure,metric,307,user307,malicious,attack 2,false positive
infrastructure,log,307,user307,malicious,attack 2,false positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,metric,5265,user5265,malicious,attack 2,false positive
infrastructure,log,5265,user5265,malicious,attack 2,false positive
infrastructure,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,metric,1025,user1025,malicious,attack 1,false positive
infrastructure,log,1025,user1025,malicious,attack 1,true positive
infrastructure,trace,1025,user1025,malicious,attack 1,false positive
infrastructure,metric,4265,user4265,malicious,attack 1,false positive
infrastructure,log,4265,user4265,malicious,attack 1,true positive
infrastructure,trace,4265,user4265,malicious,attack 1,false positive
infrastructure,metric,7773,user7773,malicious,attack 1,false positive
infrastructure,log,7773,user7773,malicious,attack 1,true positive
infrastructure,trace,7773,user7773,malicious,attack 1,false positive
business,metric,7880,user7880,malicious,attack 1,false positive
business,log,7880,user7880,malicious,attack 1,true positive
business,trace,7880,user7880,malicious,attack 1,false positive
infrastructure,metric,2853,user2853,malicious,attack 2,false positive
infrastructure,log,2853,user2853,malicious,attack 2,false positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
business,metric,7866,user7866,malicious,attack 2,false positive
business,log,7866,user7866,malicious,attack 2,false positive
business,trace,7866,user7866,malicious,attack 2,true positive
infrastructure,metric,1800,user1800,malicious,attack 2,false positive
infrastructure,log,1800,user1800,malicious,attack 2,false positive
infrastructure,trace,1800,user1800,malicious,attack 2,true positive
business,metric,9999,user9999,malicious,attack 1,false positive
business,log,9999,user9999,malicious,attack 1,true positive
business,trace,9999,user9999,malicious,attack 1,false positive
business,metric,9355,user9355,malicious,attack 1,false positive
business,log,9355,user9355,malicious,attack 1,true positive
business,trace,9355,user9355,malicious,attack 1,false positive
infrastructure,metric,983,user983,malicious,attack 2,false positive
infrastructure,log,983,user983,malicious,attack 2,false positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,metric,2056,user2056,malicious,attack 1,false positive
business,log,2056,user2056,malicious,attack 1,true positive
business,trace,2056,user2056,malicious,attack 1,false positive
infrastructure,metric,1781,user1781,malicious,attack 1,false positive
infrastructure,log,1781,user1781,malicious,attack 1,true positive
infrastructure,trace,1781,user1781,malicious,attack 1,false positive
business,metric,6237,user6237,malicious,attack 1,false positive
business,log,6237,user6237,malicious,attack 1,true positive
business,trace,6237,user6237,malicious,attack 1,false positive
business,metric,7881,user7881,regular,no attack,false positive
business,log,7881,user7881,regular,no attack,false positive
business,trace,7881,user7881,regular,no attack,false positive
infrastructure,metric,7986,user7986,malicious,attack 2,false positive
infrastructure,log,7986,user7986,malicious,attack 2,false positive
infrastructure,trace,7986,user7986,malicious,attack 2,true positive
infrastructure,metric,4246,user4246,malicious,attack 1,false positive
infrastructure,log,4246,user4246,malicious,attack 1,true positive
infrastructure,trace,4246,user4246,malicious,attack 1,false positive
business,metric,7248,user7248,malicious,attack 2,false positive
business,log,7248,user7248,malicious,attack 2,false positive
business,trace,7248,user7248,malicious,attack 2,true positive
business,metric,425,user425,malicious,attack 1,false positive
business,log,425,user425,malicious,attack 1,true positive
business,trace,425,user425,malicious,attack 1,false positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
infrastructure,metric,3364,user3364,regular,no attack,false positive
infrastructure,log,3364,user3364,regular,no attack,false positive
infrastructure,trace,3364,user3364,regular,no attack,false positive
infrastructure,metric,4415,user4415,regular,no attack,false positive
infrastructure,log,4415,user4415,regular,no attack,false positive
infrastructure,trace,4415,user4415,regular,no attack,false positive
infrastructure,metric,140,user140,regular,no attack,false positive
infrastructure,log,140,user140,regular,no attack,false positive
infrastructure,trace,140,user140,regular,no attack,false positive
infrastructure,metric,7731,user7731,malicious,attack 1,false positive
infrastructure,log,7731,user7731,malicious,attack 1,true positive
infrastructure,trace,7731,user7731,malicious,attack 1,false positive
infrastructure,metric,872,user872,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
infrastructure,metric,8886,user8886,malicious,attack 2,false positive
infrastructure,log,8886,user8886,malicious,attack 2,false positive
infrastructure,trace,8886,user8886,malicious,attack 2,true positive
business,metric,8839,user8839,malicious,attack 2,false positive
business,log,8839,user8839,malicious,attack 2,false positive
business,trace,8839,user8839,malicious,attack 2,true positive
business,metric,4475,user4475,malicious,attack 1,false positive
business,log,4475,user4475,malicious,attack 1,true positive
business,trace,4475,user4475,malicious,attack 1,false positive
business,metric,1783,user1783,malicious,attack 1,false positive
business,log,1783,user1783,malicious,attack 1,true positive
business,trace,1783,user1783,malicious,attack 1,false positive
infrastructure,metric,4134,user4134,malicious,attack 1,false positive
infrastructure,log,4134,user4134,malicious,attack 1,true positive
infrastructure,trace,4134,user4134,malicious,attack 1,false positive
business,metric,6580,user6580,malicious,attack 2,false positive
business,log,6580,user6580,malicious,attack 2,false positive
business,trace,6580,user6580,malicious,attack 2,true positive
business,metric,1216,user1216,malicious,attack 2,false positive
business,log,1216,user1216,malicious,attack 2,false positive
business,trace,1216,user1216,malicious,attack 2,true positive
business,metric,7787,user7787,regular,no attack,false positive
business,log,7787,user7787,regular,no attack,false positive
business,trace,7787,user7787,regular,no attack,false positive
business,metric,1928,user1928,regular,no attack,false positive
business,log,1928,user1928,regular,no attack,false positive
business,trace,1928,user1928,regular,no attack,false positive
infrastructure,metric,9573,user9573,malicious,attack 1,false positive
infrastructure,log,9573,user9573,malicious,attack 1,true positive
infrastructure,trace,9573,user9573,malicious,attack 1,false positive
business,metric,4956,user4956,malicious,attack 2,false positive
business,log,4956,user4956,malicious,attack 2,false positive
business,trace,4956,user4956,malicious,attack 2,true positive
infrastructure,metric,4894,user4894,regular,no attack,false positive
infrastructure,log,4894,user4894,regular,no attack,false positive
infrastructure,trace,4894,user4894,regular,no attack,false positive
business,metric,7685,user7685,regular,no attack,false positive
business,log,7685,user7685,regular,no attack,false positive
business,trace,7685,user7685,regular,no attack,false positive
infrastructure,metric,8167,user8167,malicious,attack 2,false positive
infrastructure,log,8167,user8167,malicious,attack 2,false positive
infrastructure,trace,8167,user8167,malicious,attack 2,true positive
infrastructure,metric,8611,user8611,malicious,attack 2,false positive
infrastructure,log,8611,user8611,malicious,attack 2,false positive
infrastructure,trace,8611,user8611,malicious,attack 2,true positive
infrastructure,metric,5134,user5134,malicious,attack 1,false positive
infrastructure,log,5134,user5134,malicious,attack 1,true positive
infrastructure,trace,5134,user5134,malicious,attack 1,false positive
business,metric,6419,user6419,malicious,attack 2,false positive
business,log,6419,user6419,malicious,attack 2,false positive
business,trace,6419,user6419,malicious,attack 2,true positive
infrastructure,metric,3564,user3564,malicious,attack 1,false positive
infrastructure,log,3564,user3564,malicious,attack 1,true positive
infrastructure,trace,3564,user3564,malicious,attack 1,false positive
business,metric,988,user988,malicious,attack 2,false positive
business,log,988,user988,malicious,attack 2,false positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,metric,5998,user5998,malicious,attack 2,false positive
infrastructure,log,5998,user5998,malicious,attack 2,false positive
infrastructure,trace,5998,user5998,malicious,attack 2,true positive
infrastructure,metric,4391,user4391,malicious,attack 1,false positive
infrastructure,log,4391,user4391,malicious,attack 1,true positive
infrastructure,trace,4391,user4391,malicious,attack 1,false positive
business,metric,6360,user6360,malicious,attack 2,false positive
business,log,6360,user6360,malicious,attack 2,false positive
business,trace,6360,user6360,malicious,attack 2,true positive
infrastructure,metric,5213,user5213,malicious,attack 1,false positive
infrastructure,log,5213,user5213,malicious,attack 1,true positive
infrastructure,trace,5213,user5213,malicious,attack 1,false positive
infrastructure,metric,4629,user4629,malicious,attack 2,false positive
infrastructure,log,4629,user4629,malicious,attack 2,false positive
infrastructure,trace,4629,user4629,malicious,attack 2,true positive
infrastructure,metric,4103,user4103,malicious,attack 2,false positive
infrastructure,log,4103,user4103,malicious,attack 2,false positive
infrastructure,trace,4103,user4103,malicious,attack 2,true positive
business,metric,5552,user5552,malicious,attack 1,false positive
business,log,5552,user5552,malicious,attack 1,true positive
business,trace,5552,user5552,malicious,attack 1,false positive
infrastructure,metric,6207,user6207,malicious,attack 2,false positive
infrastructure,log,6207,user6207,malicious,attack 2,false positive
infrastructure,trace,6207,user6207,malicious,attack 2,true positive
infrastructure,metric,7458,user7458,malicious,attack 2,false positive
infrastructure,log,7458,user7458,malicious,attack 2,false positive
infrastructure,trace,7458,user7458,malicious,attack 2,true positive
infrastructure,metric,6285,user6285,regular,no attack,false positive
infrastructure,log,6285,user6285,regular,no attack,false positive
infrastructure,trace,6285,user6285,regular,no attack,false positive
business,metric,5889,user5889,regular,no attack,false positive
business,log,5889,user5889,regular,no attack,false positive
business,trace,5889,user5889,regular,no attack,false positive
business,metric,4277,user4277,malicious,attack 1,false positive
business,log,4277,user4277,malicious,attack 1,true positive
business,trace,4277,user4277,malicious,attack 1,false positive
infrastructure,metric,1984,user1984,malicious,attack 1,false positive
infrastructure,log,1984,user1984,malicious,attack 1,true positive
infrastructure,trace,1984,user1984,malicious,attack 1,false positive
business,metric,9294,user9294,malicious,attack 1,false positive
business,log,9294,user9294,malicious,attack 1,true positive
business,trace,9294,user9294,malicious,attack 1,false positive
infrastructure,metric,7864,user7864,malicious,attack 1,false positive
infrastructure,log,7864,user7864,malicious,attack 1,true positive
infrastructure,trace,7864,user7864,malicious,attack 1,false positive
business,metric,9692,user9692,malicious,attack 2,false positive
business,log,9692,user9692,malicious,attack 2,false positive
business,trace,9692,user9692,malicious,attack 2,true positive
business,metric,3556,user3556,malicious,attack 1,false positive
business,log,3556,user3556,malicious,attack 1,true positive
business,trace,3556,user3556,malicious,attack 1,false positive
infrastructure,metric,7765,user7765,regular,no attack,false positive
infrastructure,log,7765,user7765,regular,no attack,false positive
infrastructure,trace,7765,user7765,regular,no attack,false positive
infrastructure,metric,1254,user1254,malicious,attack 1,false positive
infrastructure,log,1254,user1254,malicious,attack 1,true positive
infrastructure,trace,1254,user1254,malicious,attack 1,false positive
business,metric,2267,user2267,malicious,attack 1,false positive
business,log,2267,user2267,malicious,attack 1,true positive
business,trace,2267,user2267,malicious,attack 1,false positive
infrastructure,metric,1866,user1866,malicious,attack 1,false positive
infrastructure,log,1866,user1866,malicious,attack 1,true positive
infrastructure,trace,1866,user1866,malicious,attack 1,false positive
business,metric,4674,user4674,malicious,attack 2,false positive
business,log,4674,user4674,malicious,attack 2,false positive
business,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,metric,9423,user9423,malicious,attack 2,false positive
infrastructure,log,9423,user9423,malicious,attack 2,false positive
infrastructure,trace,9423,user9423,malicious,attack 2,true positive
business,metric,3812,user3812,malicious,attack 1,false positive
business,log,3812,user3812,malicious,attack 1,true positive
business,trace,3812,user3812,malicious,attack 1,false positive
infrastructure,metric,8404,user8404,regular,no attack,false positive
infrastructure,log,8404,user8404,regular,no attack,false positive
infrastructure,trace,8404,user8404,regular,no attack,false positive
infrastructure,metric,4767,user4767,malicious,attack 2,false positive
infrastructure,log,4767,user4767,malicious,attack 2,false positive
infrastructure,trace,4767,user4767,malicious,attack 2,true positive
business,metric,9731,user9731,malicious,attack 2,false positive
business,log,9731,user9731,malicious,attack 2,false positive
business,trace,9731,user9731,malicious,attack 2,true positive
infrastructure,metric,2751,user2751,regular,no attack,false positive
infrastructure,log,2751,user2751,regular,no attack,false positive
infrastructure,trace,2751,user2751,regular,no attack,false positive
business,metric,9105,user9105,regular,no attack,false positive
business,log,9105,user9105,regular,no attack,false positive
business,trace,9105,user9105,regular,no attack,false positive
infrastructure,metric,6384,user6384,malicious,attack 2,false positive
infrastructure,log,6384,user6384,malicious,attack 2,false positive
infrastructure,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,metric,8065,user8065,malicious,attack 2,false positive
infrastructure,log,8065,user8065,malicious,attack 2,false positive
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
business,metric,6684,user6684,malicious,attack 1,false positive
business,log,6684,user6684,malicious,attack 1,true positive
business,trace,6684,user6684,malicious,attack 1,false positive
infrastructure,metric,4896,user4896,regular,no attack,false positive
infrastructure,log,4896,user4896,regular,no attack,false positive
infrastructure,trace,4896,user4896,regular,no attack,false positive
business,metric,9247,user9247,malicious,attack 2,false positive
business,log,9247,user9247,malicious,attack 2,false positive
business,trace,9247,user9247,malicious,attack 2,true positive
infrastructure,metric,2127,user2127,malicious,attack 2,false positive
infrastructure,log,2127,user2127,malicious,attack 2,false positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
business,metric,3371,user3371,malicious,attack 1,false positive
business,log,3371,user3371,malicious,attack 1,true positive
business,trace,3371,user3371,malicious,attack 1,false positive
business,metric,1698,user1698,malicious,attack 1,false positive
business,log,1698,user1698,malicious,attack 1,true positive
business,trace,1698,user1698,malicious,attack 1,false positive
business,metric,7335,user7335,regular,no attack,false positive
business,log,7335,user7335,regular,no attack,false positive
business,trace,7335,user7335,regular,no attack,false positive
business,metric,8808,user8808,malicious,attack 1,false positive
business,log,8808,user8808,malicious,attack 1,true positive
business,trace,8808,user8808,malicious,attack 1,false positive
business,metric,2604,user2604,malicious,attack 1,false positive
business,log,2604,user2604,malicious,attack 1,true positive
business,trace,2604,user2604,malicious,attack 1,false positive
infrastructure,metric,2171,user2171,malicious,attack 1,false positive
infrastructure,log,2171,user2171,malicious,attack 1,true positive
infrastructure,trace,2171,user2171,malicious,attack 1,false positive
business,metric,7650,user7650,malicious,attack 1,false positive
business,log,7650,user7650,malicious,attack 1,true positive
business,trace,7650,user7650,malicious,attack 1,false positive
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
infrastructure,metric,6286,user6286,regular,no attack,false positive
infrastructure,log,6286,user6286,regular,no attack,false positive
infrastructure,trace,6286,user6286,regular,no attack,false positive
infrastructure,metric,4882,user4882,malicious,attack 1,false positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,trace,4882,user4882,malicious,attack 1,false positive
infrastructure,metric,7186,user7186,malicious,attack 1,false positive
infrastructure,log,7186,user7186,malicious,attack 1,true positive
infrastructure,trace,7186,user7186,malicious,attack 1,false positive
infrastructure,metric,5497,user5497,malicious,attack 2,false positive
infrastructure,log,5497,user5497,malicious,attack 2,false positive
infrastructure,trace,5497,user5497,malicious,attack 2,true positive
business,metric,108,user108,malicious,attack 2,false positive
business,log,108,user108,malicious,attack 2,false positive
business,trace,108,user108,malicious,attack 2,true positive
business,metric,5853,user5853,regular,no attack,false positive
business,log,5853,user5853,regular,no attack,false positive
business,trace,5853,user5853,regular,no attack,false positive
business,metric,4256,user4256,malicious,attack 2,false positive
business,log,4256,user4256,malicious,attack 2,false positive
business,trace,4256,user4256,malicious,attack 2,true positive
business,metric,6654,user6654,malicious,attack 2,false positive
business,log,6654,user6654,malicious,attack 2,false positive
business,trace,6654,user6654,malicious,attack 2,true positive
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,metric,8175,user8175,malicious,attack 2,false positive
infrastructure,log,8175,user8175,malicious,attack 2,false positive
infrastructure,trace,8175,user8175,malicious,attack 2,true positive
infrastructure,metric,5785,user5785,malicious,attack 2,false positive
infrastructure,log,5785,user5785,malicious,attack 2,false positive
infrastructure,trace,5785,user5785,malicious,attack 2,true positive
business,metric,8017,user8017,regular,no attack,false positive
business,log,8017,user8017,regular,no attack,false positive
business,trace,8017,user8017,regular,no attack,false positive
business,metric,7520,user7520,regular,no attack,false positive
business,log,7520,user7520,regular,no attack,false positive
business,trace,7520,user7520,regular,no attack,false positive
infrastructure,metric,2736,user2736,regular,no attack,false positive
infrastructure,log,2736,user2736,regular,no attack,false positive
infrastructure,trace,2736,user2736,regular,no attack,false positive
infrastructure,metric,3127,user3127,malicious,attack 2,false positive
infrastructure,log,3127,user3127,malicious,attack 2,false positive
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
infrastructure,metric,3950,user3950,malicious,attack 1,false positive
infrastructure,log,3950,user3950,malicious,attack 1,true positive
infrastructure,trace,3950,user3950,malicious,attack 1,false positive
business,metric,6224,user6224,malicious,attack 2,false positive
business,log,6224,user6224,malicious,attack 2,false positive
business,trace,6224,user6224,malicious,attack 2,true positive
infrastructure,metric,6291,user6291,malicious,attack 1,false positive
infrastructure,log,6291,user6291,malicious,attack 1,true positive
infrastructure,trace,6291,user6291,malicious,attack 1,false positive
business,metric,7596,user7596,malicious,attack 1,false positive
business,log,7596,user7596,malicious,attack 1,true positive
business,trace,7596,user7596,malicious,attack 1,false positive
infrastructure,metric,1311,user1311,regular,no attack,false positive
infrastructure,log,1311,user1311,regular,no attack,false positive
infrastructure,trace,1311,user1311,regular,no attack,false positive
business,metric,1972,user1972,malicious,attack 1,false positive
business,log,1972,user1972,malicious,attack 1,true positive
business,trace,1972,user1972,malicious,attack 1,false positive
infrastructure,metric,6707,user6707,malicious,attack 1,false positive
infrastructure,log,6707,user6707,malicious,attack 1,true positive
infrastructure,trace,6707,user6707,malicious,attack 1,false positive
business,metric,4897,user4897,regular,no attack,false positive
business,log,4897,user4897,regular,no attack,false positive
business,trace,4897,user4897,regular,no attack,false positive
infrastructure,metric,6203,user6203,malicious,attack 1,false positive
infrastructure,log,6203,user6203,malicious,attack 1,true positive
infrastructure,trace,6203,user6203,malicious,attack 1,false positive
business,metric,7714,user7714,malicious,attack 1,false positive
business,log,7714,user7714,malicious,attack 1,true positive
business,trace,7714,user7714,malicious,attack 1,false positive
infrastructure,metric,3497,user3497,regular,no attack,false positive
infrastructure,log,3497,user3497,regular,no attack,false positive
infrastructure,trace,3497,user3497,regular,no attack,false positive
business,metric,7567,user7567,malicious,attack 2,false positive
business,log,7567,user7567,malicious,attack 2,false positive
business,trace,7567,user7567,malicious,attack 2,true positive
business,metric,2742,user2742,malicious,attack 1,false positive
business,log,2742,user2742,malicious,attack 1,true positive
business,trace,2742,user2742,malicious,attack 1,false positive
business,metric,2822,user2822,malicious,attack 1,false positive
business,log,2822,user2822,malicious,attack 1,true positive
business,trace,2822,user2822,malicious,attack 1,false positive
business,metric,5395,user5395,malicious,attack 2,false positive
business,log,5395,user5395,malicious,attack 2,false positive
business,trace,5395,user5395,malicious,attack 2,true positive
business,metric,892,user892,malicious,attack 1,false positive
business,log,892,user892,malicious,attack 1,true positive
business,trace,892,user892,malicious,attack 1,false positive
infrastructure,metric,7738,user7738,malicious,attack 2,false positive
infrastructure,log,7738,user7738,malicious,attack 2,false positive
infrastructure,trace,7738,user7738,malicious,attack 2,true positive
business,metric,4111,user4111,malicious,attack 2,false positive
business,log,4111,user4111,malicious,attack 2,false positive
business,trace,4111,user4111,malicious,attack 2,true positive
business,metric,8919,user8919,malicious,attack 1,false positive
business,log,8919,user8919,malicious,attack 1,true positive
business,trace,8919,user8919,malicious,attack 1,false positive
infrastructure,metric,5921,user5921,regular,no attack,false positive
infrastructure,log,5921,user5921,regular,no attack,false positive
infrastructure,trace,5921,user5921,regular,no attack,false positive
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
infrastructure,metric,3492,user3492,malicious,attack 1,false positive
infrastructure,log,3492,user3492,malicious,attack 1,true positive
infrastructure,trace,3492,user3492,malicious,attack 1,false positive
business,metric,2026,user2026,regular,no attack,false positive
business,log,2026,user2026,regular,no attack,false positive
business,trace,2026,user2026,regular,no attack,false positive
infrastructure,metric,9548,user9548,malicious,attack 1,false positive
infrastructure,log,9548,user9548,malicious,attack 1,true positive
infrastructure,trace,9548,user9548,malicious,attack 1,false positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
business,metric,6980,user6980,malicious,attack 1,false positive
business,log,6980,user6980,malicious,attack 1,true positive
business,trace,6980,user6980,malicious,attack 1,false positive
business,metric,1857,user1857,regular,no attack,false positive
business,log,1857,user1857,regular,no attack,false positive
business,trace,1857,user1857,regular,no attack,false positive
business,metric,4669,user4669,malicious,attack 1,false positive
business,log,4669,user4669,malicious,attack 1,true positive
business,trace,4669,user4669,malicious,attack 1,false positive
infrastructure,metric,518,user518,malicious,attack 1,false positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 1,false positive
business,metric,2757,user2757,regular,no attack,false positive
business,log,2757,user2757,regular,no attack,false positive
business,trace,2757,user2757,regular,no attack,false positive
infrastructure,metric,3681,user3681,malicious,attack 2,false positive
infrastructure,log,3681,user3681,malicious,attack 2,false positive
infrastructure,trace,3681,user3681,malicious,attack 2,true positive
business,metric,1709,user1709,malicious,attack 2,false positive
business,log,1709,user1709,malicious,attack 2,false positive
business,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,metric,571,user571,malicious,attack 2,false positive
infrastructure,log,571,user571,malicious,attack 2,false positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,metric,3159,user3159,malicious,attack 1,false positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
infrastructure,trace,3159,user3159,malicious,attack 1,false positive
infrastructure,metric,8018,user8018,regular,no attack,false positive
infrastructure,log,8018,user8018,regular,no attack,false positive
infrastructure,trace,8018,user8018,regular,no attack,false positive
infrastructure,metric,1382,user1382,regular,no attack,false positive
infrastructure,log,1382,user1382,regular,no attack,false positive
infrastructure,trace,1382,user1382,regular,no attack,false positive
business,metric,1816,user1816,malicious,attack 1,false positive
business,log,1816,user1816,malicious,attack 1,true positive
business,trace,1816,user1816,malicious,attack 1,false positive
infrastructure,metric,8414,user8414,malicious,attack 1,false positive
infrastructure,log,8414,user8414,malicious,attack 1,true positive
infrastructure,trace,8414,user8414,malicious,attack 1,false positive
business,metric,1911,user1911,malicious,attack 2,false positive
business,log,1911,user1911,malicious,attack 2,false positive
business,trace,1911,user1911,malicious,attack 2,true positive
infrastructure,metric,8503,user8503,regular,no attack,false positive
infrastructure,log,8503,user8503,regular,no attack,false positive
infrastructure,trace,8503,user8503,regular,no attack,false positive
business,metric,5520,user5520,malicious,attack 2,false positive
business,log,5520,user5520,malicious,attack 2,false positive
business,trace,5520,user5520,malicious,attack 2,true positive
business,metric,4720,user4720,malicious,attack 1,false positive
business,log,4720,user4720,malicious,attack 1,true positive
business,trace,4720,user4720,malicious,attack 1,false positive
infrastructure,metric,5551,user5551,malicious,attack 2,false positive
infrastructure,log,5551,user5551,malicious,attack 2,false positive
infrastructure,trace,5551,user5551,malicious,attack 2,true positive
business,metric,6694,user6694,malicious,attack 2,false positive
business,log,6694,user6694,malicious,attack 2,false positive
business,trace,6694,user6694,malicious,attack 2,true positive
business,metric,825,user825,malicious,attack 1,false positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 1,false positive
business,metric,4756,user4756,malicious,attack 1,false positive
business,log,4756,user4756,malicious,attack 1,true positive
business,trace,4756,user4756,malicious,attack 1,false positive
business,metric,9216,user9216,regular,no attack,false positive
business,log,9216,user9216,regular,no attack,false positive
business,trace,9216,user9216,regular,no attack,false positive
business,metric,9576,user9576,malicious,attack 2,false positive
business,log,9576,user9576,malicious,attack 2,false positive
business,trace,9576,user9576,malicious,attack 2,true positive
business,metric,605,user605,malicious,attack 1,false positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 1,false positive
business,metric,8203,user8203,regular,no attack,false positive
business,log,8203,user8203,regular,no attack,false positive
business,trace,8203,user8203,regular,no attack,false positive
business,metric,9140,user9140,regular,no attack,false positive
business,log,9140,user9140,regular,no attack,false positive
business,trace,9140,user9140,regular,no attack,false positive
business,metric,6698,user6698,regular,no attack,false positive
business,log,6698,user6698,regular,no attack,false positive
business,trace,6698,user6698,regular,no attack,false positive
business,metric,3661,user3661,malicious,attack 1,false positive
business,log,3661,user3661,malicious,attack 1,true positive
business,trace,3661,user3661,malicious,attack 1,false positive
infrastructure,metric,5208,user5208,malicious,attack 1,false positive
infrastructure,log,5208,user5208,malicious,attack 1,true positive
