infrastructure,log,9629,user9629,malicious,attack 1,true positive
business,log,1345,user1345,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 2,true positive
business,trace,1088,user1088,malicious,attack 2,true positive
infrastructure,log,2524,user2524,malicious,attack 1,true positive
business,ignoring,9136,user9136,regular,no attack,true negative
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,6510,user6510,malicious,attack 2,true positive
business,trace,743,user743,malicious,attack 2,true positive
business,ignoring,5583,user5583,regular,no attack,true negative
business,trace,8346,user8346,malicious,attack 2,true positive
business,log,3846,user3846,malicious,attack 1,true positive
infrastructure,log,2716,user2716,malicious,attack 1,true positive
infrastructure,log,8601,user8601,malicious,attack 1,true positive
business,log,1444,user1444,malicious,attack 1,true positive
business,trace,6446,user6446,malicious,attack 2,true positive
infrastructure,trace,7094,user7094,malicious,attack 2,true positive
business,ignoring,8800,user8800,regular,no attack,true negative
business,trace,3524,user3524,malicious,attack 2,true positive
business,log,7779,user7779,malicious,attack 1,true positive
infrastructure,log,9110,user9110,malicious,attack 1,true positive
infrastructure,trace,5683,user5683,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,5077,user5077,malicious,attack 2,true positive
business,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,6361,user6361,regular,no attack,true negative
business,log,7434,user7434,malicious,attack 1,true positive
business,log,5072,user5072,malicious,attack 1,true positive
business,log,3411,user3411,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,5933,user5933,regular,no attack,true negative
business,log,3751,user3751,malicious,attack 1,true positive
business,trace,8120,user8120,malicious,attack 2,true positive
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,7988,user7988,regular,no attack,true negative
business,log,3531,user3531,malicious,attack 1,true positive
business,trace,9673,user9673,malicious,attack 2,true positive
business,trace,5194,user5194,malicious,attack 2,true positive
business,log,2218,user2218,malicious,attack 1,true positive
infrastructure,log,1704,user1704,malicious,attack 1,true positive
infrastructure,trace,1485,user1485,malicious,attack 2,true positive
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,log,2475,user2475,malicious,attack 1,true positive
infrastructure,trace,6685,user6685,malicious,attack 2,true positive
business,ignoring,1631,user1631,regular,no attack,true negative
infrastructure,log,2167,user2167,malicious,attack 1,true positive
business,log,5248,user5248,malicious,attack 1,true positive
business,ignoring,6542,user6542,regular,no attack,true negative
business,ignoring,1207,user1207,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
infrastructure,log,5473,user5473,malicious,attack 1,true positive
infrastructure,ignoring,1927,user1927,regular,no attack,true negative
business,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,log,6764,user6764,malicious,attack 1,true positive
business,log,6931,user6931,malicious,attack 1,true positive
business,trace,1703,user1703,malicious,attack 2,true positive
business,trace,8614,user8614,malicious,attack 2,true positive
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
business,trace,9568,user9568,malicious,attack 2,true positive
infrastructure,trace,3047,user3047,malicious,attack 2,true positive
infrastructure,ignoring,4501,user4501,regular,no attack,true negative
infrastructure,trace,3159,user3159,malicious,attack 2,true positive
infrastructure,trace,9899,user9899,malicious,attack 2,true positive
infrastructure,trace,7875,user7875,malicious,attack 2,true positive
business,ignoring,3603,user3603,regular,no attack,true negative
business,ignoring,9612,user9612,regular,no attack,true negative
business,ignoring,9222,user9222,regular,no attack,true negative
business,ignoring,9299,user9299,regular,no attack,true negative
business,log,863,user863,malicious,attack 1,true positive
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
infrastructure,trace,8481,user8481,malicious,attack 2,true positive
business,ignoring,2951,user2951,regular,no attack,true negative
infrastructure,ignoring,3297,user3297,regular,no attack,true negative
infrastructure,log,2475,user2475,malicious,attack 1,true positive
business,trace,2562,user2562,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,5306,user5306,malicious,attack 2,true positive
infrastructure,log,4403,user4403,malicious,attack 1,true positive
business,trace,1756,user1756,malicious,attack 2,true positive
infrastructure,log,4338,user4338,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,5986,user5986,malicious,attack 2,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
business,log,8885,user8885,malicious,attack 1,true positive
business,log,8773,user8773,malicious,attack 1,true positive
infrastructure,trace,3277,user3277,malicious,attack 2,true positive
business,trace,9050,user9050,malicious,attack 2,true positive
business,trace,2748,user2748,malicious,attack 2,true positive
infrastructure,log,5037,user5037,malicious,attack 1,true positive
business,trace,9820,user9820,malicious,attack 2,true positive
business,log,7293,user7293,malicious,attack 1,true positive
business,log,4886,user4886,malicious,attack 1,true positive
business,ignoring,7514,user7514,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,6988,user6988,regular,no attack,true negative
business,log,2925,user2925,malicious,attack 1,true positive
infrastructure,log,5827,user5827,malicious,attack 1,true positive
infrastructure,trace,7660,user7660,malicious,attack 2,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,trace,2357,user2357,malicious,attack 2,true positive
business,log,543,user543,malicious,attack 1,true positive
infrastructure,trace,9854,user9854,malicious,attack 2,true positive
business,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,ignoring,9295,user9295,regular,no attack,true negative
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,trace,9325,user9325,malicious,attack 2,true positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,ignoring,7027,user7027,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,8940,user8940,malicious,attack 2,true positive
business,trace,171,user171,malicious,attack 2,true positive
business,trace,2784,user2784,malicious,attack 2,true positive
business,log,8660,user8660,malicious,attack 1,true positive
business,trace,4376,user4376,malicious,attack 2,true positive
business,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,trace,3896,user3896,malicious,attack 2,true positive
business,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,log,1619,user1619,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
business,trace,9636,user9636,malicious,attack 2,true positive
business,log,5589,user5589,malicious,attack 1,true positive
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
business,trace,4796,user4796,malicious,attack 2,true positive
business,trace,2796,user2796,malicious,attack 2,true positive
infrastructure,trace,9335,user9335,malicious,attack 2,true positive
business,trace,1122,user1122,malicious,attack 2,true positive
infrastructure,trace,1020,user1020,malicious,attack 2,true positive
infrastructure,trace,6420,user6420,malicious,attack 2,true positive
infrastructure,trace,5177,user5177,malicious,attack 2,true positive
infrastructure,log,9622,user9622,malicious,attack 1,true positive
business,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,trace,6867,user6867,malicious,attack 2,true positive
business,ignoring,2305,user2305,regular,no attack,true negative
business,trace,5530,user5530,malicious,attack 2,true positive
infrastructure,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,trace,5682,user5682,malicious,attack 2,true positive
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
business,log,1329,user1329,malicious,attack 1,true positive
business,trace,5121,user5121,malicious,attack 2,true positive
business,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,log,6544,user6544,malicious,attack 1,true positive
business,log,3199,user3199,malicious,attack 1,true positive
infrastructure,log,2802,user2802,malicious,attack 1,true positive
infrastructure,trace,8630,user8630,malicious,attack 2,true positive
infrastructure,log,3950,user3950,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,1336,user1336,malicious,attack 1,true positive
business,trace,3911,user3911,malicious,attack 2,true positive
infrastructure,log,5204,user5204,malicious,attack 1,true positive
business,trace,9241,user9241,malicious,attack 2,true positive
infrastructure,log,4636,user4636,malicious,attack 1,true positive
business,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,log,4753,user4753,malicious,attack 1,true positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
business,trace,6437,user6437,malicious,attack 2,true positive
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
infrastructure,log,9131,user9131,malicious,attack 1,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
business,trace,6525,user6525,malicious,attack 2,true positive
business,ignoring,5711,user5711,regular,no attack,true negative
business,log,1938,user1938,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,log,6181,user6181,malicious,attack 1,true positive
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
business,ignoring,2015,user2015,regular,no attack,true negative
business,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,log,9441,user9441,malicious,attack 1,true positive
business,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,trace,8142,user8142,malicious,attack 2,true positive
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,log,3736,user3736,malicious,attack 1,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
infrastructure,log,6660,user6660,malicious,attack 1,true positive
infrastructure,trace,4812,user4812,malicious,attack 2,true positive
business,log,1098,user1098,malicious,attack 1,true positive
business,log,6965,user6965,malicious,attack 1,true positive
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,1733,user1733,malicious,attack 2,true positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
business,trace,1175,user1175,malicious,attack 2,true positive
infrastructure,ignoring,3904,user3904,regular,no attack,true negative
business,trace,8308,user8308,malicious,attack 2,true positive
business,ignoring,6090,user6090,regular,no attack,true negative
infrastructure,trace,6227,user6227,malicious,attack 2,true positive
infrastructure,trace,4707,user4707,malicious,attack 2,true positive
infrastructure,trace,3579,user3579,malicious,attack 2,true positive
business,trace,874,user874,malicious,attack 2,true positive
business,trace,2696,user2696,malicious,attack 2,true positive
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,trace,4273,user4273,malicious,attack 2,true positive
infrastructure,trace,9371,user9371,malicious,attack 2,true positive
infrastructure,log,8255,user8255,malicious,attack 1,true positive
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
business,ignoring,8433,user8433,regular,no attack,true negative
business,trace,2766,user2766,malicious,attack 2,true positive
business,trace,4885,user4885,malicious,attack 2,true positive
infrastructure,trace,8971,user8971,malicious,attack 2,true positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,log,7592,user7592,malicious,attack 1,true positive
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
business,trace,6808,user6808,malicious,attack 2,true positive
infrastructure,log,9653,user9653,malicious,attack 1,true positive
infrastructure,log,1702,user1702,malicious,attack 1,true positive
infrastructure,trace,7104,user7104,malicious,attack 2,true positive
business,log,8672,user8672,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,log,3496,user3496,malicious,attack 1,true positive
business,ignoring,5605,user5605,regular,no attack,true negative
business,ignoring,7078,user7078,regular,no attack,true negative
infrastructure,trace,2675,user2675,malicious,attack 2,true positive
business,trace,1450,user1450,malicious,attack 2,true positive
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,log,3861,user3861,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
infrastructure,log,2934,user2934,malicious,attack 1,true positive
business,trace,1716,user1716,malicious,attack 2,true positive
infrastructure,log,2056,user2056,malicious,attack 1,true positive
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
business,trace,704,user704,malicious,attack 2,true positive
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
business,log,7662,user7662,malicious,attack 1,true positive
business,trace,4913,user4913,malicious,attack 2,true positive
infrastructure,log,804,user804,malicious,attack 1,true positive
business,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,log,2805,user2805,malicious,attack 1,true positive
business,log,9786,user9786,malicious,attack 1,true positive
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,log,2669,user2669,malicious,attack 1,true positive
infrastructure,trace,1053,user1053,malicious,attack 2,true positive
business,trace,7747,user7747,malicious,attack 2,true positive
infrastructure,log,1338,user1338,malicious,attack 1,true positive
business,log,8022,user8022,malicious,attack 1,true positive
business,log,7723,user7723,malicious,attack 1,true positive
infrastructure,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
infrastructure,log,5770,user5770,malicious,attack 1,true positive
infrastructure,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,trace,2769,user2769,malicious,attack 2,true positive
infrastructure,log,7338,user7338,malicious,attack 1,true positive
infrastructure,trace,6519,user6519,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
business,trace,2027,user2027,malicious,attack 2,true positive
business,trace,9921,user9921,malicious,attack 2,true positive
infrastructure,trace,1031,user1031,malicious,attack 2,true positive
business,trace,6307,user6307,malicious,attack 2,true positive
infrastructure,trace,3232,user3232,malicious,attack 2,true positive
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
business,trace,1682,user1682,malicious,attack 2,true positive
infrastructure,log,4029,user4029,malicious,attack 1,true positive
business,trace,2912,user2912,malicious,attack 2,true positive
infrastructure,ignoring,7100,user7100,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,7619,user7619,malicious,attack 2,true positive
infrastructure,trace,9533,user9533,malicious,attack 2,true positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,log,8351,user8351,malicious,attack 1,true positive
business,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,log,9858,user9858,malicious,attack 1,true positive
infrastructure,trace,3118,user3118,malicious,attack 2,true positive
infrastructure,log,9722,user9722,malicious,attack 1,true positive
business,ignoring,8925,user8925,regular,no attack,true negative
business,log,9194,user9194,malicious,attack 1,true positive
business,trace,2722,user2722,malicious,attack 2,true positive
infrastructure,ignoring,6366,user6366,regular,no attack,true negative
business,log,5432,user5432,malicious,attack 1,true positive
infrastructure,trace,1097,user1097,malicious,attack 2,true positive
business,ignoring,5598,user5598,regular,no attack,true negative
infrastructure,log,9557,user9557,malicious,attack 1,true positive
business,trace,5579,user5579,malicious,attack 2,true positive
business,ignoring,8304,user8304,regular,no attack,true negative
infrastructure,log,2828,user2828,malicious,attack 1,true positive
business,trace,3452,user3452,malicious,attack 2,true positive
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
infrastructure,log,1971,user1971,malicious,attack 1,true positive
business,ignoring,1803,user1803,regular,no attack,true negative
business,log,5800,user5800,malicious,attack 1,true positive
infrastructure,trace,5490,user5490,malicious,attack 2,true positive
infrastructure,trace,9015,user9015,malicious,attack 2,true positive
business,log,5842,user5842,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
business,trace,8869,user8869,malicious,attack 2,true positive
infrastructure,log,4686,user4686,malicious,attack 1,true positive
business,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,ignoring,6597,user6597,regular,no attack,true negative
business,trace,5531,user5531,malicious,attack 2,true positive
business,trace,8859,user8859,malicious,attack 2,true positive
business,log,4714,user4714,malicious,attack 1,true positive
business,trace,6351,user6351,malicious,attack 2,true positive
business,log,6238,user6238,malicious,attack 1,true positive
infrastructure,trace,1517,user1517,malicious,attack 2,true positive
business,trace,3256,user3256,malicious,attack 2,true positive
infrastructure,trace,8593,user8593,malicious,attack 2,true positive
business,log,9661,user9661,malicious,attack 1,true positive
infrastructure,log,4039,user4039,malicious,attack 1,true positive
business,ignoring,6197,user6197,regular,no attack,true negative
business,log,7861,user7861,malicious,attack 1,true positive
infrastructure,log,6131,user6131,malicious,attack 1,true positive
business,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,log,3127,user3127,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
business,trace,3309,user3309,malicious,attack 2,true positive
infrastructure,log,6703,user6703,malicious,attack 1,true positive
infrastructure,log,7686,user7686,malicious,attack 1,true positive
business,log,2737,user2737,malicious,attack 1,true positive
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
business,log,8140,user8140,malicious,attack 1,true positive
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,log,4837,user4837,malicious,attack 1,true positive
infrastructure,log,4369,user4369,malicious,attack 1,true positive
business,log,2242,user2242,malicious,attack 1,true positive
infrastructure,trace,5639,user5639,malicious,attack 2,true positive
infrastructure,trace,4810,user4810,malicious,attack 2,true positive
business,trace,5627,user5627,malicious,attack 2,true positive
business,trace,9080,user9080,malicious,attack 2,true positive
business,ignoring,5610,user5610,regular,no attack,true negative
infrastructure,log,9135,user9135,malicious,attack 1,true positive
business,trace,6968,user6968,malicious,attack 2,true positive
infrastructure,trace,6974,user6974,malicious,attack 2,true positive
infrastructure,trace,4103,user4103,malicious,attack 2,true positive
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,6493,user6493,regular,no attack,true negative
business,trace,8539,user8539,malicious,attack 2,true positive
infrastructure,trace,1195,user1195,malicious,attack 2,true positive
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
business,trace,7016,user7016,malicious,attack 2,true positive
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
business,log,7324,user7324,malicious,attack 1,true positive
business,trace,9509,user9509,malicious,attack 2,true positive
infrastructure,log,8231,user8231,malicious,attack 1,true positive
business,log,6500,user6500,malicious,attack 1,true positive
infrastructure,log,2604,user2604,malicious,attack 1,true positive
infrastructure,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,4743,user4743,regular,no attack,true negative
infrastructure,log,5604,user5604,malicious,attack 1,true positive
business,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,trace,3182,user3182,malicious,attack 2,true positive
business,trace,6634,user6634,malicious,attack 2,true positive
infrastructure,trace,3281,user3281,malicious,attack 2,true positive
business,log,5110,user5110,malicious,attack 1,true positive
business,trace,2427,user2427,malicious,attack 2,true positive
business,trace,2515,user2515,malicious,attack 2,true positive
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
business,trace,7808,user7808,malicious,attack 2,true positive
infrastructure,trace,5954,user5954,malicious,attack 2,true positive
business,ignoring,9205,user9205,regular,no attack,true negative
business,trace,3274,user3274,malicious,attack 2,true positive
infrastructure,log,5396,user5396,malicious,attack 1,true positive
business,ignoring,4717,user4717,regular,no attack,true negative
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,log,4417,user4417,malicious,attack 1,true positive
business,log,3727,user3727,malicious,attack 1,true positive
business,ignoring,7136,user7136,regular,no attack,true negative
business,log,4214,user4214,malicious,attack 1,true positive
business,log,5820,user5820,malicious,attack 1,true positive
business,log,4533,user4533,malicious,attack 1,true positive
infrastructure,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,log,7372,user7372,malicious,attack 1,true positive
infrastructure,log,6534,user6534,malicious,attack 1,true positive
infrastructure,ignoring,5711,user5711,regular,no attack,true negative
business,trace,3071,user3071,malicious,attack 2,true positive
business,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,4751,user4751,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,3036,user3036,regular,no attack,true negative
infrastructure,trace,8950,user8950,malicious,attack 2,true positive
infrastructure,trace,5793,user5793,malicious,attack 2,true positive
business,ignoring,3557,user3557,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,log,8305,user8305,malicious,attack 1,true positive
business,ignoring,7440,user7440,regular,no attack,true negative
business,trace,7862,user7862,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,log,6181,user6181,malicious,attack 1,true positive
business,ignoring,8023,user8023,regular,no attack,true negative
business,trace,1920,user1920,malicious,attack 2,true positive
business,trace,6180,user6180,malicious,attack 2,true positive
infrastructure,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,log,6388,user6388,malicious,attack 1,true positive
business,log,8289,user8289,malicious,attack 1,true positive
infrastructure,log,9327,user9327,malicious,attack 1,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,trace,4018,user4018,malicious,attack 2,true positive
infrastructure,ignoring,3294,user3294,regular,no attack,true negative
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
infrastructure,log,2211,user2211,malicious,attack 1,true positive
business,trace,2440,user2440,malicious,attack 2,true positive
business,log,8172,user8172,malicious,attack 1,true positive
business,trace,8507,user8507,malicious,attack 2,true positive
business,ignoring,8203,user8203,regular,no attack,true negative
business,log,2057,user2057,malicious,attack 1,true positive
business,trace,7203,user7203,malicious,attack 2,true positive
business,ignoring,3007,user3007,regular,no attack,true negative
infrastructure,log,1060,user1060,malicious,attack 1,true positive
infrastructure,trace,6419,user6419,malicious,attack 2,true positive
business,ignoring,7227,user7227,regular,no attack,true negative
business,trace,5381,user5381,malicious,attack 2,true positive
business,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,log,7833,user7833,malicious,attack 1,true positive
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,trace,6777,user6777,malicious,attack 2,true positive
business,trace,3893,user3893,malicious,attack 2,true positive
business,trace,1105,user1105,malicious,attack 2,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,log,5936,user5936,malicious,attack 1,true positive
business,ignoring,6863,user6863,regular,no attack,true negative
infrastructure,trace,1627,user1627,malicious,attack 2,true positive
infrastructure,trace,5473,user5473,malicious,attack 2,true positive
business,trace,1413,user1413,malicious,attack 2,true positive
business,trace,8745,user8745,malicious,attack 2,true positive
business,log,3584,user3584,malicious,attack 1,true positive
infrastructure,log,8068,user8068,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,trace,9286,user9286,malicious,attack 2,true positive
infrastructure,trace,4958,user4958,malicious,attack 2,true positive
infrastructure,log,5717,user5717,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
business,log,358,user358,malicious,attack 1,true positive
infrastructure,log,5714,user5714,malicious,attack 1,true positive
business,log,8998,user8998,malicious,attack 1,true positive
business,log,4957,user4957,malicious,attack 1,true positive
business,log,2021,user2021,malicious,attack 1,true positive
business,trace,9116,user9116,malicious,attack 2,true positive
infrastructure,log,8637,user8637,malicious,attack 1,true positive
infrastructure,log,5021,user5021,malicious,attack 1,true positive
business,trace,6511,user6511,malicious,attack 2,true positive
infrastructure,log,6515,user6515,malicious,attack 1,true positive
business,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,log,5197,user5197,malicious,attack 1,true positive
infrastructure,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,log,2662,user2662,malicious,attack 1,true positive
business,trace,8230,user8230,malicious,attack 2,true positive
infrastructure,ignoring,3432,user3432,regular,no attack,true negative
business,trace,3959,user3959,malicious,attack 2,true positive
infrastructure,log,1500,user1500,malicious,attack 1,true positive
infrastructure,log,1875,user1875,malicious,attack 1,true positive
business,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,trace,3640,user3640,malicious,attack 2,true positive
infrastructure,trace,8156,user8156,malicious,attack 2,true positive
business,trace,4347,user4347,malicious,attack 2,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,log,8085,user8085,malicious,attack 1,true positive
business,trace,5578,user5578,malicious,attack 2,true positive
business,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,log,2553,user2553,malicious,attack 1,true positive
infrastructure,log,6948,user6948,malicious,attack 1,true positive
business,trace,9116,user9116,malicious,attack 2,true positive
infrastructure,trace,5912,user5912,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,trace,6482,user6482,malicious,attack 2,true positive
infrastructure,log,6313,user6313,malicious,attack 1,true positive
infrastructure,log,8705,user8705,malicious,attack 1,true positive
infrastructure,trace,4470,user4470,malicious,attack 2,true positive
infrastructure,log,7468,user7468,malicious,attack 1,true positive
business,trace,1386,user1386,malicious,attack 2,true positive
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,5760,user5760,regular,no attack,true negative
business,trace,3618,user3618,malicious,attack 2,true positive
infrastructure,trace,4412,user4412,malicious,attack 2,true positive
infrastructure,ignoring,3258,user3258,regular,no attack,true negative
business,trace,3595,user3595,malicious,attack 2,true positive
infrastructure,log,6097,user6097,malicious,attack 1,true positive
business,trace,5482,user5482,malicious,attack 2,true positive
business,trace,755,user755,malicious,attack 2,true positive
business,log,6462,user6462,malicious,attack 1,true positive
business,trace,3173,user3173,malicious,attack 2,true positive
infrastructure,trace,1495,user1495,malicious,attack 2,true positive
infrastructure,trace,9039,user9039,malicious,attack 2,true positive
infrastructure,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,trace,7258,user7258,malicious,attack 2,true positive
infrastructure,log,4461,user4461,malicious,attack 1,true positive
infrastructure,log,4880,user4880,malicious,attack 1,true positive
business,log,1484,user1484,malicious,attack 1,true positive
business,log,3783,user3783,malicious,attack 1,true positive
business,ignoring,4894,user4894,regular,no attack,true negative
business,log,6941,user6941,malicious,attack 1,true positive
business,log,7689,user7689,malicious,attack 1,true positive
infrastructure,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,log,8757,user8757,malicious,attack 1,true positive
business,trace,2230,user2230,malicious,attack 2,true positive
business,log,7021,user7021,malicious,attack 1,true positive
infrastructure,trace,7882,user7882,malicious,attack 2,true positive
infrastructure,log,6893,user6893,malicious,attack 1,true positive
business,log,8208,user8208,malicious,attack 1,true positive
business,ignoring,6597,user6597,regular,no attack,true negative
infrastructure,log,1440,user1440,malicious,attack 1,true positive
infrastructure,log,5284,user5284,malicious,attack 1,true positive
infrastructure,log,9976,user9976,malicious,attack 1,true positive
business,log,5078,user5078,malicious,attack 1,true positive
business,log,4504,user4504,malicious,attack 1,true positive
business,log,4691,user4691,malicious,attack 1,true positive
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
business,trace,9790,user9790,malicious,attack 2,true positive
business,trace,3888,user3888,malicious,attack 2,true positive
infrastructure,log,5423,user5423,malicious,attack 1,true positive
infrastructure,trace,5763,user5763,malicious,attack 2,true positive
infrastructure,log,1201,user1201,malicious,attack 1,true positive
business,ignoring,8572,user8572,regular,no attack,true negative
infrastructure,log,1474,user1474,malicious,attack 1,true positive
infrastructure,log,5502,user5502,malicious,attack 1,true positive
infrastructure,log,6777,user6777,malicious,attack 1,true positive
business,trace,5310,user5310,malicious,attack 2,true positive
