business,log,3312,user3312,regular,no attack,false positive
business,trace,3312,user3312,regular,no attack,false positive
business,metric,8222,user8222,malicious,attack 1,false positive
business,log,8222,user8222,malicious,attack 1,true positive
business,trace,8222,user8222,malicious,attack 1,false positive
infrastructure,metric,7785,user7785,malicious,attack 1,false positive
infrastructure,log,7785,user7785,malicious,attack 1,true positive
infrastructure,trace,7785,user7785,malicious,attack 1,false positive
business,metric,4562,user4562,malicious,attack 1,false positive
business,log,4562,user4562,malicious,attack 1,true positive
business,trace,4562,user4562,malicious,attack 1,false positive
business,metric,6118,user6118,malicious,attack 2,false positive
business,log,6118,user6118,malicious,attack 2,false positive
business,trace,6118,user6118,malicious,attack 2,true positive
business,metric,6899,user6899,malicious,attack 2,false positive
business,log,6899,user6899,malicious,attack 2,false positive
business,trace,6899,user6899,malicious,attack 2,true positive
business,metric,2933,user2933,malicious,attack 1,false positive
business,log,2933,user2933,malicious,attack 1,true positive
business,trace,2933,user2933,malicious,attack 1,false positive
infrastructure,metric,2876,user2876,malicious,attack 1,false positive
infrastructure,log,2876,user2876,malicious,attack 1,true positive
infrastructure,trace,2876,user2876,malicious,attack 1,false positive
infrastructure,metric,1352,user1352,regular,no attack,false positive
infrastructure,log,1352,user1352,regular,no attack,false positive
infrastructure,trace,1352,user1352,regular,no attack,false positive
infrastructure,metric,2512,user2512,malicious,attack 2,false positive
infrastructure,log,2512,user2512,malicious,attack 2,false positive
infrastructure,trace,2512,user2512,malicious,attack 2,true positive
infrastructure,metric,7554,user7554,malicious,attack 2,false positive
infrastructure,log,7554,user7554,malicious,attack 2,false positive
infrastructure,trace,7554,user7554,malicious,attack 2,true positive
infrastructure,metric,8462,user8462,malicious,attack 2,false positive
infrastructure,log,8462,user8462,malicious,attack 2,false positive
infrastructure,trace,8462,user8462,malicious,attack 2,true positive
business,metric,1422,user1422,malicious,attack 2,false positive
business,log,1422,user1422,malicious,attack 2,false positive
business,trace,1422,user1422,malicious,attack 2,true positive
infrastructure,metric,3779,user3779,malicious,attack 2,false positive
infrastructure,log,3779,user3779,malicious,attack 2,false positive
infrastructure,trace,3779,user3779,malicious,attack 2,true positive
infrastructure,metric,8210,user8210,malicious,attack 1,false positive
infrastructure,log,8210,user8210,malicious,attack 1,true positive
infrastructure,trace,8210,user8210,malicious,attack 1,false positive
business,metric,6580,user6580,malicious,attack 2,false positive
business,log,6580,user6580,malicious,attack 2,false positive
business,trace,6580,user6580,malicious,attack 2,true positive
business,metric,4972,user4972,malicious,attack 2,false positive
business,log,4972,user4972,malicious,attack 2,false positive
business,trace,4972,user4972,malicious,attack 2,true positive
business,metric,8803,user8803,malicious,attack 2,false positive
business,log,8803,user8803,malicious,attack 2,false positive
business,trace,8803,user8803,malicious,attack 2,true positive
business,metric,7232,user7232,malicious,attack 1,false positive
business,log,7232,user7232,malicious,attack 1,true positive
business,trace,7232,user7232,malicious,attack 1,false positive
infrastructure,metric,1376,user1376,regular,no attack,false positive
infrastructure,log,1376,user1376,regular,no attack,false positive
infrastructure,trace,1376,user1376,regular,no attack,false positive
infrastructure,metric,8179,user8179,malicious,attack 1,false positive
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,trace,8179,user8179,malicious,attack 1,false positive
infrastructure,metric,3349,user3349,malicious,attack 1,false positive
infrastructure,log,3349,user3349,malicious,attack 1,true positive
infrastructure,trace,3349,user3349,malicious,attack 1,false positive
infrastructure,metric,7165,user7165,malicious,attack 1,false positive
infrastructure,log,7165,user7165,malicious,attack 1,true positive
infrastructure,trace,7165,user7165,malicious,attack 1,false positive
infrastructure,metric,8700,user8700,regular,no attack,false positive
infrastructure,log,8700,user8700,regular,no attack,false positive
infrastructure,trace,8700,user8700,regular,no attack,false positive
business,metric,8539,user8539,malicious,attack 2,false positive
business,log,8539,user8539,malicious,attack 2,false positive
business,trace,8539,user8539,malicious,attack 2,true positive
infrastructure,metric,4642,user4642,regular,no attack,false positive
infrastructure,log,4642,user4642,regular,no attack,false positive
infrastructure,trace,4642,user4642,regular,no attack,false positive
business,metric,1421,user1421,malicious,attack 2,false positive
business,log,1421,user1421,malicious,attack 2,false positive
business,trace,1421,user1421,malicious,attack 2,true positive
business,metric,2674,user2674,malicious,attack 2,false positive
business,log,2674,user2674,malicious,attack 2,false positive
business,trace,2674,user2674,malicious,attack 2,true positive
infrastructure,metric,8801,user8801,regular,no attack,false positive
infrastructure,log,8801,user8801,regular,no attack,false positive
infrastructure,trace,8801,user8801,regular,no attack,false positive
infrastructure,metric,895,user895,malicious,attack 2,false positive
infrastructure,log,895,user895,malicious,attack 2,false positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,metric,3765,user3765,malicious,attack 2,false positive
business,log,3765,user3765,malicious,attack 2,false positive
business,trace,3765,user3765,malicious,attack 2,true positive
business,metric,9391,user9391,malicious,attack 1,false positive
business,log,9391,user9391,malicious,attack 1,true positive
business,trace,9391,user9391,malicious,attack 1,false positive
infrastructure,metric,6456,user6456,malicious,attack 2,false positive
infrastructure,log,6456,user6456,malicious,attack 2,false positive
infrastructure,trace,6456,user6456,malicious,attack 2,true positive
business,metric,1832,user1832,malicious,attack 2,false positive
business,log,1832,user1832,malicious,attack 2,false positive
business,trace,1832,user1832,malicious,attack 2,true positive
infrastructure,metric,9759,user9759,regular,no attack,false positive
infrastructure,log,9759,user9759,regular,no attack,false positive
infrastructure,trace,9759,user9759,regular,no attack,false positive
infrastructure,metric,9875,user9875,malicious,attack 1,false positive
infrastructure,log,9875,user9875,malicious,attack 1,true positive
infrastructure,trace,9875,user9875,malicious,attack 1,false positive
business,metric,1258,user1258,malicious,attack 1,false positive
business,log,1258,user1258,malicious,attack 1,true positive
business,trace,1258,user1258,malicious,attack 1,false positive
business,metric,6543,user6543,malicious,attack 1,false positive
business,log,6543,user6543,malicious,attack 1,true positive
business,trace,6543,user6543,malicious,attack 1,false positive
business,metric,2829,user2829,malicious,attack 2,false positive
business,log,2829,user2829,malicious,attack 2,false positive
business,trace,2829,user2829,malicious,attack 2,true positive
business,metric,962,user962,malicious,attack 2,false positive
business,log,962,user962,malicious,attack 2,false positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,metric,1363,user1363,regular,no attack,false positive
infrastructure,log,1363,user1363,regular,no attack,false positive
infrastructure,trace,1363,user1363,regular,no attack,false positive
business,metric,6631,user6631,malicious,attack 1,false positive
business,log,6631,user6631,malicious,attack 1,true positive
business,trace,6631,user6631,malicious,attack 1,false positive
infrastructure,metric,5209,user5209,regular,no attack,false positive
infrastructure,log,5209,user5209,regular,no attack,false positive
infrastructure,trace,5209,user5209,regular,no attack,false positive
infrastructure,metric,8948,user8948,regular,no attack,false positive
infrastructure,log,8948,user8948,regular,no attack,false positive
infrastructure,trace,8948,user8948,regular,no attack,false positive
infrastructure,metric,8087,user8087,malicious,attack 1,false positive
infrastructure,log,8087,user8087,malicious,attack 1,true positive
infrastructure,trace,8087,user8087,malicious,attack 1,false positive
infrastructure,metric,6882,user6882,malicious,attack 2,false positive
infrastructure,log,6882,user6882,malicious,attack 2,false positive
infrastructure,trace,6882,user6882,malicious,attack 2,true positive
business,metric,7387,user7387,malicious,attack 1,false positive
business,log,7387,user7387,malicious,attack 1,true positive
business,trace,7387,user7387,malicious,attack 1,false positive
infrastructure,metric,3890,user3890,malicious,attack 1,false positive
infrastructure,log,3890,user3890,malicious,attack 1,true positive
infrastructure,trace,3890,user3890,malicious,attack 1,false positive
business,metric,2508,user2508,malicious,attack 1,false positive
business,log,2508,user2508,malicious,attack 1,true positive
business,trace,2508,user2508,malicious,attack 1,false positive
business,metric,9831,user9831,malicious,attack 2,false positive
business,log,9831,user9831,malicious,attack 2,false positive
business,trace,9831,user9831,malicious,attack 2,true positive
infrastructure,metric,1046,user1046,malicious,attack 2,false positive
infrastructure,log,1046,user1046,malicious,attack 2,false positive
infrastructure,trace,1046,user1046,malicious,attack 2,true positive
business,metric,5535,user5535,regular,no attack,false positive
business,log,5535,user5535,regular,no attack,false positive
business,trace,5535,user5535,regular,no attack,false positive
business,metric,2186,user2186,malicious,attack 1,false positive
business,log,2186,user2186,malicious,attack 1,true positive
business,trace,2186,user2186,malicious,attack 1,false positive
business,metric,6837,user6837,malicious,attack 1,false positive
business,log,6837,user6837,malicious,attack 1,true positive
business,trace,6837,user6837,malicious,attack 1,false positive
business,metric,3069,user3069,regular,no attack,false positive
business,log,3069,user3069,regular,no attack,false positive
business,trace,3069,user3069,regular,no attack,false positive
infrastructure,metric,8627,user8627,malicious,attack 1,false positive
infrastructure,log,8627,user8627,malicious,attack 1,true positive
infrastructure,trace,8627,user8627,malicious,attack 1,false positive
infrastructure,metric,5328,user5328,malicious,attack 2,false positive
infrastructure,log,5328,user5328,malicious,attack 2,false positive
infrastructure,trace,5328,user5328,malicious,attack 2,true positive
infrastructure,metric,5658,user5658,regular,no attack,false positive
infrastructure,log,5658,user5658,regular,no attack,false positive
infrastructure,trace,5658,user5658,regular,no attack,false positive
business,metric,6488,user6488,regular,no attack,false positive
business,log,6488,user6488,regular,no attack,false positive
business,trace,6488,user6488,regular,no attack,false positive
business,metric,6598,user6598,malicious,attack 2,false positive
business,log,6598,user6598,malicious,attack 2,false positive
business,trace,6598,user6598,malicious,attack 2,true positive
infrastructure,metric,9763,user9763,malicious,attack 2,false positive
infrastructure,log,9763,user9763,malicious,attack 2,false positive
infrastructure,trace,9763,user9763,malicious,attack 2,true positive
infrastructure,metric,5562,user5562,regular,no attack,false positive
infrastructure,log,5562,user5562,regular,no attack,false positive
infrastructure,trace,5562,user5562,regular,no attack,false positive
infrastructure,metric,7740,user7740,regular,no attack,false positive
infrastructure,log,7740,user7740,regular,no attack,false positive
infrastructure,trace,7740,user7740,regular,no attack,false positive
business,metric,8386,user8386,regular,no attack,false positive
business,log,8386,user8386,regular,no attack,false positive
business,trace,8386,user8386,regular,no attack,false positive
business,metric,4631,user4631,malicious,attack 1,false positive
business,log,4631,user4631,malicious,attack 1,true positive
business,trace,4631,user4631,malicious,attack 1,false positive
business,metric,5517,user5517,regular,no attack,false positive
business,log,5517,user5517,regular,no attack,false positive
business,trace,5517,user5517,regular,no attack,false positive
infrastructure,metric,3690,user3690,malicious,attack 2,false positive
infrastructure,log,3690,user3690,malicious,attack 2,false positive
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
business,metric,4689,user4689,regular,no attack,false positive
business,log,4689,user4689,regular,no attack,false positive
business,trace,4689,user4689,regular,no attack,false positive
infrastructure,metric,105,user105,malicious,attack 2,false positive
infrastructure,log,105,user105,malicious,attack 2,false positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,metric,807,user807,regular,no attack,false positive
infrastructure,log,807,user807,regular,no attack,false positive
infrastructure,trace,807,user807,regular,no attack,false positive
business,metric,2538,user2538,malicious,attack 1,false positive
business,log,2538,user2538,malicious,attack 1,true positive
business,trace,2538,user2538,malicious,attack 1,false positive
infrastructure,metric,6281,user6281,malicious,attack 1,false positive
infrastructure,log,6281,user6281,malicious,attack 1,true positive
infrastructure,trace,6281,user6281,malicious,attack 1,false positive
business,metric,5442,user5442,malicious,attack 1,false positive
business,log,5442,user5442,malicious,attack 1,true positive
business,trace,5442,user5442,malicious,attack 1,false positive
infrastructure,metric,901,user901,malicious,attack 1,false positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,901,user901,malicious,attack 1,false positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
business,metric,1983,user1983,regular,no attack,false positive
business,log,1983,user1983,regular,no attack,false positive
business,trace,1983,user1983,regular,no attack,false positive
infrastructure,metric,9520,user9520,malicious,attack 2,false positive
infrastructure,log,9520,user9520,malicious,attack 2,false positive
infrastructure,trace,9520,user9520,malicious,attack 2,true positive
business,metric,3727,user3727,malicious,attack 1,false positive
business,log,3727,user3727,malicious,attack 1,true positive
business,trace,3727,user3727,malicious,attack 1,false positive
business,metric,5177,user5177,malicious,attack 1,false positive
business,log,5177,user5177,malicious,attack 1,true positive
business,trace,5177,user5177,malicious,attack 1,false positive
infrastructure,metric,1958,user1958,malicious,attack 2,false positive
infrastructure,log,1958,user1958,malicious,attack 2,false positive
infrastructure,trace,1958,user1958,malicious,attack 2,true positive
business,metric,4055,user4055,regular,no attack,false positive
business,log,4055,user4055,regular,no attack,false positive
business,trace,4055,user4055,regular,no attack,false positive
infrastructure,metric,3535,user3535,malicious,attack 1,false positive
infrastructure,log,3535,user3535,malicious,attack 1,true positive
infrastructure,trace,3535,user3535,malicious,attack 1,false positive
infrastructure,metric,3929,user3929,malicious,attack 1,false positive
infrastructure,log,3929,user3929,malicious,attack 1,true positive
infrastructure,trace,3929,user3929,malicious,attack 1,false positive
infrastructure,metric,4738,user4738,malicious,attack 1,false positive
infrastructure,log,4738,user4738,malicious,attack 1,true positive
infrastructure,trace,4738,user4738,malicious,attack 1,false positive
business,metric,1744,user1744,malicious,attack 1,false positive
business,log,1744,user1744,malicious,attack 1,true positive
business,trace,1744,user1744,malicious,attack 1,false positive
business,metric,3370,user3370,malicious,attack 1,false positive
business,log,3370,user3370,malicious,attack 1,true positive
business,trace,3370,user3370,malicious,attack 1,false positive
infrastructure,metric,9312,user9312,malicious,attack 2,false positive
infrastructure,log,9312,user9312,malicious,attack 2,false positive
infrastructure,trace,9312,user9312,malicious,attack 2,true positive
infrastructure,metric,7223,user7223,regular,no attack,false positive
infrastructure,log,7223,user7223,regular,no attack,false positive
infrastructure,trace,7223,user7223,regular,no attack,false positive
infrastructure,metric,1233,user1233,malicious,attack 2,false positive
infrastructure,log,1233,user1233,malicious,attack 2,false positive
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
infrastructure,metric,8433,user8433,regular,no attack,false positive
infrastructure,log,8433,user8433,regular,no attack,false positive
infrastructure,trace,8433,user8433,regular,no attack,false positive
infrastructure,metric,4919,user4919,malicious,attack 2,false positive
infrastructure,log,4919,user4919,malicious,attack 2,false positive
infrastructure,trace,4919,user4919,malicious,attack 2,true positive
business,metric,5641,user5641,malicious,attack 2,false positive
business,log,5641,user5641,malicious,attack 2,false positive
business,trace,5641,user5641,malicious,attack 2,true positive
business,metric,1825,user1825,regular,no attack,false positive
business,log,1825,user1825,regular,no attack,false positive
business,trace,1825,user1825,regular,no attack,false positive
infrastructure,metric,6910,user6910,malicious,attack 1,false positive
infrastructure,log,6910,user6910,malicious,attack 1,true positive
infrastructure,trace,6910,user6910,malicious,attack 1,false positive
infrastructure,metric,2625,user2625,malicious,attack 1,false positive
infrastructure,log,2625,user2625,malicious,attack 1,true positive
infrastructure,trace,2625,user2625,malicious,attack 1,false positive
infrastructure,metric,3357,user3357,regular,no attack,false positive
infrastructure,log,3357,user3357,regular,no attack,false positive
infrastructure,trace,3357,user3357,regular,no attack,false positive
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
infrastructure,metric,2712,user2712,malicious,attack 2,false positive
infrastructure,log,2712,user2712,malicious,attack 2,false positive
infrastructure,trace,2712,user2712,malicious,attack 2,true positive
infrastructure,metric,1998,user1998,malicious,attack 1,false positive
infrastructure,log,1998,user1998,malicious,attack 1,true positive
infrastructure,trace,1998,user1998,malicious,attack 1,false positive
infrastructure,metric,7079,user7079,malicious,attack 2,false positive
infrastructure,log,7079,user7079,malicious,attack 2,false positive
infrastructure,trace,7079,user7079,malicious,attack 2,true positive
infrastructure,metric,2601,user2601,malicious,attack 2,false positive
infrastructure,log,2601,user2601,malicious,attack 2,false positive
infrastructure,trace,2601,user2601,malicious,attack 2,true positive
infrastructure,metric,7433,user7433,regular,no attack,false positive
infrastructure,log,7433,user7433,regular,no attack,false positive
infrastructure,trace,7433,user7433,regular,no attack,false positive
business,metric,6273,user6273,malicious,attack 2,false positive
business,log,6273,user6273,malicious,attack 2,false positive
business,trace,6273,user6273,malicious,attack 2,true positive
business,metric,3252,user3252,malicious,attack 2,false positive
business,log,3252,user3252,malicious,attack 2,false positive
business,trace,3252,user3252,malicious,attack 2,true positive
infrastructure,metric,6312,user6312,malicious,attack 2,false positive
infrastructure,log,6312,user6312,malicious,attack 2,false positive
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
infrastructure,metric,8933,user8933,malicious,attack 1,false positive
infrastructure,log,8933,user8933,malicious,attack 1,true positive
infrastructure,trace,8933,user8933,malicious,attack 1,false positive
business,metric,7526,user7526,malicious,attack 1,false positive
business,log,7526,user7526,malicious,attack 1,true positive
business,trace,7526,user7526,malicious,attack 1,false positive
infrastructure,metric,2168,user2168,regular,no attack,false positive
infrastructure,log,2168,user2168,regular,no attack,false positive
infrastructure,trace,2168,user2168,regular,no attack,false positive
business,metric,2226,user2226,regular,no attack,false positive
business,log,2226,user2226,regular,no attack,false positive
business,trace,2226,user2226,regular,no attack,false positive
infrastructure,metric,3727,user3727,malicious,attack 1,false positive
infrastructure,log,3727,user3727,malicious,attack 1,true positive
infrastructure,trace,3727,user3727,malicious,attack 1,false positive
infrastructure,metric,4411,user4411,regular,no attack,false positive
infrastructure,log,4411,user4411,regular,no attack,false positive
infrastructure,trace,4411,user4411,regular,no attack,false positive
infrastructure,metric,6085,user6085,regular,no attack,false positive
infrastructure,log,6085,user6085,regular,no attack,false positive
infrastructure,trace,6085,user6085,regular,no attack,false positive
infrastructure,metric,7444,user7444,malicious,attack 2,false positive
infrastructure,log,7444,user7444,malicious,attack 2,false positive
infrastructure,trace,7444,user7444,malicious,attack 2,true positive
business,metric,2954,user2954,regular,no attack,false positive
business,log,2954,user2954,regular,no attack,false positive
business,trace,2954,user2954,regular,no attack,false positive
business,metric,415,user415,malicious,attack 2,false positive
business,log,415,user415,malicious,attack 2,false positive
business,trace,415,user415,malicious,attack 2,true positive
business,metric,5100,user5100,regular,no attack,false positive
business,log,5100,user5100,regular,no attack,false positive
business,trace,5100,user5100,regular,no attack,false positive
business,metric,3244,user3244,regular,no attack,false positive
business,log,3244,user3244,regular,no attack,false positive
business,trace,3244,user3244,regular,no attack,false positive
infrastructure,metric,4540,user4540,regular,no attack,false positive
infrastructure,log,4540,user4540,regular,no attack,false positive
infrastructure,trace,4540,user4540,regular,no attack,false positive
infrastructure,metric,5350,user5350,malicious,attack 2,false positive
infrastructure,log,5350,user5350,malicious,attack 2,false positive
infrastructure,trace,5350,user5350,malicious,attack 2,true positive
infrastructure,metric,9346,user9346,regular,no attack,false positive
infrastructure,log,9346,user9346,regular,no attack,false positive
infrastructure,trace,9346,user9346,regular,no attack,false positive
infrastructure,metric,8667,user8667,regular,no attack,false positive
infrastructure,log,8667,user8667,regular,no attack,false positive
infrastructure,trace,8667,user8667,regular,no attack,false positive
business,metric,3353,user3353,malicious,attack 2,false positive
business,log,3353,user3353,malicious,attack 2,false positive
business,trace,3353,user3353,malicious,attack 2,true positive
infrastructure,metric,4256,user4256,malicious,attack 1,false positive
infrastructure,log,4256,user4256,malicious,attack 1,true positive
infrastructure,trace,4256,user4256,malicious,attack 1,false positive
infrastructure,metric,1277,user1277,regular,no attack,false positive
infrastructure,log,1277,user1277,regular,no attack,false positive
infrastructure,trace,1277,user1277,regular,no attack,false positive
infrastructure,metric,4181,user4181,regular,no attack,false positive
infrastructure,log,4181,user4181,regular,no attack,false positive
infrastructure,trace,4181,user4181,regular,no attack,false positive
business,metric,3402,user3402,regular,no attack,false positive
business,log,3402,user3402,regular,no attack,false positive
business,trace,3402,user3402,regular,no attack,false positive
business,metric,5915,user5915,malicious,attack 2,false positive
business,log,5915,user5915,malicious,attack 2,false positive
business,trace,5915,user5915,malicious,attack 2,true positive
business,metric,4224,user4224,malicious,attack 1,false positive
business,log,4224,user4224,malicious,attack 1,true positive
business,trace,4224,user4224,malicious,attack 1,false positive
business,metric,2012,user2012,malicious,attack 2,false positive
business,log,2012,user2012,malicious,attack 2,false positive
business,trace,2012,user2012,malicious,attack 2,true positive
business,metric,5277,user5277,malicious,attack 2,false positive
business,log,5277,user5277,malicious,attack 2,false positive
business,trace,5277,user5277,malicious,attack 2,true positive
business,metric,6879,user6879,regular,no attack,false positive
business,log,6879,user6879,regular,no attack,false positive
business,trace,6879,user6879,regular,no attack,false positive
business,metric,1474,user1474,malicious,attack 1,false positive
business,log,1474,user1474,malicious,attack 1,true positive
business,trace,1474,user1474,malicious,attack 1,false positive
infrastructure,metric,4500,user4500,malicious,attack 2,false positive
infrastructure,log,4500,user4500,malicious,attack 2,false positive
infrastructure,trace,4500,user4500,malicious,attack 2,true positive
infrastructure,metric,983,user983,malicious,attack 2,false positive
infrastructure,log,983,user983,malicious,attack 2,false positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,metric,8832,user8832,malicious,attack 2,false positive
infrastructure,log,8832,user8832,malicious,attack 2,false positive
infrastructure,trace,8832,user8832,malicious,attack 2,true positive
infrastructure,metric,1371,user1371,malicious,attack 2,false positive
infrastructure,log,1371,user1371,malicious,attack 2,false positive
infrastructure,trace,1371,user1371,malicious,attack 2,true positive
business,metric,8112,user8112,malicious,attack 2,false positive
business,log,8112,user8112,malicious,attack 2,false positive
business,trace,8112,user8112,malicious,attack 2,true positive
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
business,metric,9797,user9797,malicious,attack 2,false positive
business,log,9797,user9797,malicious,attack 2,false positive
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,metric,9373,user9373,malicious,attack 2,false positive
infrastructure,log,9373,user9373,malicious,attack 2,false positive
infrastructure,trace,9373,user9373,malicious,attack 2,true positive
infrastructure,metric,9424,user9424,regular,no attack,false positive
infrastructure,log,9424,user9424,regular,no attack,false positive
infrastructure,trace,9424,user9424,regular,no attack,false positive
business,metric,2693,user2693,regular,no attack,false positive
business,log,2693,user2693,regular,no attack,false positive
business,trace,2693,user2693,regular,no attack,false positive
business,metric,1162,user1162,malicious,attack 1,false positive
business,log,1162,user1162,malicious,attack 1,true positive
business,trace,1162,user1162,malicious,attack 1,false positive
infrastructure,metric,318,user318,malicious,attack 2,false positive
infrastructure,log,318,user318,malicious,attack 2,false positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,metric,6474,user6474,malicious,attack 2,false positive
business,log,6474,user6474,malicious,attack 2,false positive
business,trace,6474,user6474,malicious,attack 2,true positive
infrastructure,metric,1439,user1439,malicious,attack 2,false positive
infrastructure,log,1439,user1439,malicious,attack 2,false positive
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
business,metric,5607,user5607,regular,no attack,false positive
business,log,5607,user5607,regular,no attack,false positive
business,trace,5607,user5607,regular,no attack,false positive
infrastructure,metric,5842,user5842,malicious,attack 1,false positive
infrastructure,log,5842,user5842,malicious,attack 1,true positive
infrastructure,trace,5842,user5842,malicious,attack 1,false positive
infrastructure,metric,3139,user3139,regular,no attack,false positive
infrastructure,log,3139,user3139,regular,no attack,false positive
infrastructure,trace,3139,user3139,regular,no attack,false positive
infrastructure,metric,3009,user3009,malicious,attack 2,false positive
infrastructure,log,3009,user3009,malicious,attack 2,false positive
infrastructure,trace,3009,user3009,malicious,attack 2,true positive
business,metric,4546,user4546,regular,no attack,false positive
business,log,4546,user4546,regular,no attack,false positive
business,trace,4546,user4546,regular,no attack,false positive
infrastructure,metric,3344,user3344,malicious,attack 1,false positive
infrastructure,log,3344,user3344,malicious,attack 1,true positive
infrastructure,trace,3344,user3344,malicious,attack 1,false positive
infrastructure,metric,4496,user4496,malicious,attack 2,false positive
infrastructure,log,4496,user4496,malicious,attack 2,false positive
infrastructure,trace,4496,user4496,malicious,attack 2,true positive
business,metric,7695,user7695,malicious,attack 2,false positive
business,log,7695,user7695,malicious,attack 2,false positive
business,trace,7695,user7695,malicious,attack 2,true positive
infrastructure,metric,5679,user5679,malicious,attack 2,false positive
infrastructure,log,5679,user5679,malicious,attack 2,false positive
infrastructure,trace,5679,user5679,malicious,attack 2,true positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,metric,1356,user1356,malicious,attack 2,false positive
infrastructure,log,1356,user1356,malicious,attack 2,false positive
infrastructure,trace,1356,user1356,malicious,attack 2,true positive
business,metric,5620,user5620,malicious,attack 1,false positive
business,log,5620,user5620,malicious,attack 1,true positive
business,trace,5620,user5620,malicious,attack 1,false positive
business,metric,1779,user1779,malicious,attack 2,false positive
business,log,1779,user1779,malicious,attack 2,false positive
business,trace,1779,user1779,malicious,attack 2,true positive
business,metric,5127,user5127,malicious,attack 2,false positive
business,log,5127,user5127,malicious,attack 2,false positive
business,trace,5127,user5127,malicious,attack 2,true positive
business,metric,9595,user9595,malicious,attack 2,false positive
business,log,9595,user9595,malicious,attack 2,false positive
business,trace,9595,user9595,malicious,attack 2,true positive
infrastructure,metric,7904,user7904,malicious,attack 1,false positive
infrastructure,log,7904,user7904,malicious,attack 1,true positive
infrastructure,trace,7904,user7904,malicious,attack 1,false positive
infrastructure,metric,7428,user7428,malicious,attack 2,false positive
infrastructure,log,7428,user7428,malicious,attack 2,false positive
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,metric,3920,user3920,malicious,attack 2,false positive
infrastructure,log,3920,user3920,malicious,attack 2,false positive
infrastructure,trace,3920,user3920,malicious,attack 2,true positive
infrastructure,metric,4554,user4554,malicious,attack 2,false positive
infrastructure,log,4554,user4554,malicious,attack 2,false positive
infrastructure,trace,4554,user4554,malicious,attack 2,true positive
business,metric,9459,user9459,regular,no attack,false positive
business,log,9459,user9459,regular,no attack,false positive
business,trace,9459,user9459,regular,no attack,false positive
business,metric,3141,user3141,malicious,attack 2,false positive
business,log,3141,user3141,malicious,attack 2,false positive
business,trace,3141,user3141,malicious,attack 2,true positive
business,metric,6100,user6100,regular,no attack,false positive
business,log,6100,user6100,regular,no attack,false positive
business,trace,6100,user6100,regular,no attack,false positive
business,metric,3920,user3920,malicious,attack 1,false positive
business,log,3920,user3920,malicious,attack 1,true positive
business,trace,3920,user3920,malicious,attack 1,false positive
infrastructure,metric,5568,user5568,malicious,attack 2,false positive
infrastructure,log,5568,user5568,malicious,attack 2,false positive
infrastructure,trace,5568,user5568,malicious,attack 2,true positive
business,metric,941,user941,malicious,attack 1,false positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 1,false positive
business,metric,9995,user9995,malicious,attack 1,false positive
business,log,9995,user9995,malicious,attack 1,true positive
business,trace,9995,user9995,malicious,attack 1,false positive
business,metric,1807,user1807,regular,no attack,false positive
business,log,1807,user1807,regular,no attack,false positive
business,trace,1807,user1807,regular,no attack,false positive
business,metric,4992,user4992,malicious,attack 2,false positive
business,log,4992,user4992,malicious,attack 2,false positive
business,trace,4992,user4992,malicious,attack 2,true positive
business,metric,7005,user7005,malicious,attack 1,false positive
business,log,7005,user7005,malicious,attack 1,true positive
business,trace,7005,user7005,malicious,attack 1,false positive
infrastructure,metric,1098,user1098,malicious,attack 2,false positive
infrastructure,log,1098,user1098,malicious,attack 2,false positive
infrastructure,trace,1098,user1098,malicious,attack 2,true positive
infrastructure,metric,1212,user1212,malicious,attack 2,false positive
infrastructure,log,1212,user1212,malicious,attack 2,false positive
infrastructure,trace,1212,user1212,malicious,attack 2,true positive
business,metric,1034,user1034,malicious,attack 1,false positive
business,log,1034,user1034,malicious,attack 1,true positive
business,trace,1034,user1034,malicious,attack 1,false positive
business,metric,2517,user2517,regular,no attack,false positive
business,log,2517,user2517,regular,no attack,false positive
business,trace,2517,user2517,regular,no attack,false positive
infrastructure,metric,8276,user8276,malicious,attack 2,false positive
