infrastructure,metric,5630,user5630,malicious,attack 2,false positive
infrastructure,log,5630,user5630,malicious,attack 2,false positive
infrastructure,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,metric,870,user870,malicious,attack 2,false positive
infrastructure,log,870,user870,malicious,attack 2,false positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
infrastructure,metric,3547,user3547,malicious,attack 2,false positive
infrastructure,log,3547,user3547,malicious,attack 2,false positive
infrastructure,trace,3547,user3547,malicious,attack 2,true positive
infrastructure,metric,8400,user8400,malicious,attack 1,false positive
infrastructure,log,8400,user8400,malicious,attack 1,true positive
infrastructure,trace,8400,user8400,malicious,attack 1,false positive
business,metric,4548,user4548,malicious,attack 2,false positive
business,log,4548,user4548,malicious,attack 2,false positive
business,trace,4548,user4548,malicious,attack 2,true positive
business,metric,7344,user7344,regular,no attack,false positive
business,log,7344,user7344,regular,no attack,false positive
business,trace,7344,user7344,regular,no attack,false positive
business,metric,4477,user4477,regular,no attack,false positive
business,log,4477,user4477,regular,no attack,false positive
business,trace,4477,user4477,regular,no attack,false positive
infrastructure,metric,410,user410,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 1,false positive
infrastructure,metric,8325,user8325,regular,no attack,false positive
infrastructure,log,8325,user8325,regular,no attack,false positive
infrastructure,trace,8325,user8325,regular,no attack,false positive
infrastructure,metric,8521,user8521,regular,no attack,false positive
infrastructure,log,8521,user8521,regular,no attack,false positive
infrastructure,trace,8521,user8521,regular,no attack,false positive
business,metric,8938,user8938,malicious,attack 1,false positive
business,log,8938,user8938,malicious,attack 1,true positive
business,trace,8938,user8938,malicious,attack 1,false positive
business,metric,4608,user4608,malicious,attack 1,false positive
business,log,4608,user4608,malicious,attack 1,true positive
business,trace,4608,user4608,malicious,attack 1,false positive
business,metric,9619,user9619,malicious,attack 1,false positive
business,log,9619,user9619,malicious,attack 1,true positive
business,trace,9619,user9619,malicious,attack 1,false positive
infrastructure,metric,6780,user6780,regular,no attack,false positive
infrastructure,log,6780,user6780,regular,no attack,false positive
infrastructure,trace,6780,user6780,regular,no attack,false positive
infrastructure,metric,9316,user9316,regular,no attack,false positive
infrastructure,log,9316,user9316,regular,no attack,false positive
infrastructure,trace,9316,user9316,regular,no attack,false positive
business,metric,6451,user6451,malicious,attack 2,false positive
business,log,6451,user6451,malicious,attack 2,false positive
business,trace,6451,user6451,malicious,attack 2,true positive
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,metric,4246,user4246,malicious,attack 1,false positive
infrastructure,log,4246,user4246,malicious,attack 1,true positive
infrastructure,trace,4246,user4246,malicious,attack 1,false positive
business,metric,2186,user2186,malicious,attack 2,false positive
business,log,2186,user2186,malicious,attack 2,false positive
business,trace,2186,user2186,malicious,attack 2,true positive
business,metric,7492,user7492,malicious,attack 1,false positive
business,log,7492,user7492,malicious,attack 1,true positive
business,trace,7492,user7492,malicious,attack 1,false positive
business,metric,2470,user2470,malicious,attack 1,false positive
business,log,2470,user2470,malicious,attack 1,true positive
business,trace,2470,user2470,malicious,attack 1,false positive
infrastructure,metric,5594,user5594,malicious,attack 1,false positive
infrastructure,log,5594,user5594,malicious,attack 1,true positive
infrastructure,trace,5594,user5594,malicious,attack 1,false positive
infrastructure,metric,6199,user6199,regular,no attack,false positive
infrastructure,log,6199,user6199,regular,no attack,false positive
infrastructure,trace,6199,user6199,regular,no attack,false positive
infrastructure,metric,4909,user4909,malicious,attack 2,false positive
infrastructure,log,4909,user4909,malicious,attack 2,false positive
infrastructure,trace,4909,user4909,malicious,attack 2,true positive
business,metric,6278,user6278,regular,no attack,false positive
business,log,6278,user6278,regular,no attack,false positive
business,trace,6278,user6278,regular,no attack,false positive
infrastructure,metric,1246,user1246,regular,no attack,false positive
infrastructure,log,1246,user1246,regular,no attack,false positive
infrastructure,trace,1246,user1246,regular,no attack,false positive
business,metric,3054,user3054,malicious,attack 2,false positive
business,log,3054,user3054,malicious,attack 2,false positive
business,trace,3054,user3054,malicious,attack 2,true positive
infrastructure,metric,7326,user7326,regular,no attack,false positive
infrastructure,log,7326,user7326,regular,no attack,false positive
infrastructure,trace,7326,user7326,regular,no attack,false positive
infrastructure,metric,8700,user8700,regular,no attack,false positive
infrastructure,log,8700,user8700,regular,no attack,false positive
infrastructure,trace,8700,user8700,regular,no attack,false positive
infrastructure,metric,2983,user2983,malicious,attack 2,false positive
infrastructure,log,2983,user2983,malicious,attack 2,false positive
infrastructure,trace,2983,user2983,malicious,attack 2,true positive
infrastructure,metric,6003,user6003,malicious,attack 2,false positive
infrastructure,log,6003,user6003,malicious,attack 2,false positive
infrastructure,trace,6003,user6003,malicious,attack 2,true positive
business,metric,7099,user7099,malicious,attack 1,false positive
business,log,7099,user7099,malicious,attack 1,true positive
business,trace,7099,user7099,malicious,attack 1,false positive
infrastructure,metric,1039,user1039,malicious,attack 2,false positive
infrastructure,log,1039,user1039,malicious,attack 2,false positive
infrastructure,trace,1039,user1039,malicious,attack 2,true positive
business,metric,9429,user9429,malicious,attack 1,false positive
business,log,9429,user9429,malicious,attack 1,true positive
business,trace,9429,user9429,malicious,attack 1,false positive
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,metric,2140,user2140,malicious,attack 1,false positive
infrastructure,log,2140,user2140,malicious,attack 1,true positive
infrastructure,trace,2140,user2140,malicious,attack 1,false positive
business,metric,1763,user1763,malicious,attack 1,false positive
business,log,1763,user1763,malicious,attack 1,true positive
business,trace,1763,user1763,malicious,attack 1,false positive
business,metric,8123,user8123,regular,no attack,false positive
business,log,8123,user8123,regular,no attack,false positive
business,trace,8123,user8123,regular,no attack,false positive
infrastructure,metric,6557,user6557,malicious,attack 2,false positive
infrastructure,log,6557,user6557,malicious,attack 2,false positive
infrastructure,trace,6557,user6557,malicious,attack 2,true positive
business,metric,5833,user5833,malicious,attack 1,false positive
business,log,5833,user5833,malicious,attack 1,true positive
business,trace,5833,user5833,malicious,attack 1,false positive
business,metric,743,user743,malicious,attack 1,false positive
business,log,743,user743,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 1,false positive
infrastructure,metric,8704,user8704,malicious,attack 2,false positive
infrastructure,log,8704,user8704,malicious,attack 2,false positive
infrastructure,trace,8704,user8704,malicious,attack 2,true positive
business,metric,5192,user5192,regular,no attack,false positive
business,log,5192,user5192,regular,no attack,false positive
business,trace,5192,user5192,regular,no attack,false positive
business,metric,4720,user4720,malicious,attack 2,false positive
business,log,4720,user4720,malicious,attack 2,false positive
business,trace,4720,user4720,malicious,attack 2,true positive
business,metric,8362,user8362,malicious,attack 1,false positive
business,log,8362,user8362,malicious,attack 1,true positive
business,trace,8362,user8362,malicious,attack 1,false positive
infrastructure,metric,2657,user2657,malicious,attack 2,false positive
infrastructure,log,2657,user2657,malicious,attack 2,false positive
infrastructure,trace,2657,user2657,malicious,attack 2,true positive
infrastructure,metric,4438,user4438,regular,no attack,false positive
infrastructure,log,4438,user4438,regular,no attack,false positive
infrastructure,trace,4438,user4438,regular,no attack,false positive
infrastructure,metric,1121,user1121,regular,no attack,false positive
infrastructure,log,1121,user1121,regular,no attack,false positive
infrastructure,trace,1121,user1121,regular,no attack,false positive
infrastructure,metric,8316,user8316,regular,no attack,false positive
infrastructure,log,8316,user8316,regular,no attack,false positive
infrastructure,trace,8316,user8316,regular,no attack,false positive
infrastructure,metric,5134,user5134,malicious,attack 1,false positive
infrastructure,log,5134,user5134,malicious,attack 1,true positive
infrastructure,trace,5134,user5134,malicious,attack 1,false positive
business,metric,5595,user5595,regular,no attack,false positive
business,log,5595,user5595,regular,no attack,false positive
business,trace,5595,user5595,regular,no attack,false positive
business,metric,5326,user5326,malicious,attack 1,false positive
business,log,5326,user5326,malicious,attack 1,true positive
business,trace,5326,user5326,malicious,attack 1,false positive
business,metric,8757,user8757,malicious,attack 1,false positive
business,log,8757,user8757,malicious,attack 1,true positive
business,trace,8757,user8757,malicious,attack 1,false positive
infrastructure,metric,1872,user1872,malicious,attack 2,false positive
infrastructure,log,1872,user1872,malicious,attack 2,false positive
infrastructure,trace,1872,user1872,malicious,attack 2,true positive
business,metric,1591,user1591,regular,no attack,false positive
business,log,1591,user1591,regular,no attack,false positive
business,trace,1591,user1591,regular,no attack,false positive
infrastructure,metric,7209,user7209,malicious,attack 2,false positive
infrastructure,log,7209,user7209,malicious,attack 2,false positive
infrastructure,trace,7209,user7209,malicious,attack 2,true positive
infrastructure,metric,2125,user2125,regular,no attack,false positive
infrastructure,log,2125,user2125,regular,no attack,false positive
infrastructure,trace,2125,user2125,regular,no attack,false positive
infrastructure,metric,6358,user6358,malicious,attack 1,false positive
infrastructure,log,6358,user6358,malicious,attack 1,true positive
infrastructure,trace,6358,user6358,malicious,attack 1,false positive
infrastructure,metric,7174,user7174,regular,no attack,false positive
infrastructure,log,7174,user7174,regular,no attack,false positive
infrastructure,trace,7174,user7174,regular,no attack,false positive
infrastructure,metric,4512,user4512,malicious,attack 2,false positive
infrastructure,log,4512,user4512,malicious,attack 2,false positive
infrastructure,trace,4512,user4512,malicious,attack 2,true positive
business,metric,2573,user2573,malicious,attack 2,false positive
business,log,2573,user2573,malicious,attack 2,false positive
business,trace,2573,user2573,malicious,attack 2,true positive
business,metric,3567,user3567,regular,no attack,false positive
business,log,3567,user3567,regular,no attack,false positive
business,trace,3567,user3567,regular,no attack,false positive
business,metric,4559,user4559,regular,no attack,false positive
business,log,4559,user4559,regular,no attack,false positive
business,trace,4559,user4559,regular,no attack,false positive
business,metric,726,user726,malicious,attack 2,false positive
business,log,726,user726,malicious,attack 2,false positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,metric,3512,user3512,regular,no attack,false positive
infrastructure,log,3512,user3512,regular,no attack,false positive
infrastructure,trace,3512,user3512,regular,no attack,false positive
infrastructure,metric,5534,user5534,malicious,attack 1,false positive
infrastructure,log,5534,user5534,malicious,attack 1,true positive
infrastructure,trace,5534,user5534,malicious,attack 1,false positive
business,metric,3881,user3881,malicious,attack 1,false positive
business,log,3881,user3881,malicious,attack 1,true positive
business,trace,3881,user3881,malicious,attack 1,false positive
infrastructure,metric,606,user606,malicious,attack 2,false positive
infrastructure,log,606,user606,malicious,attack 2,false positive
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,metric,3669,user3669,malicious,attack 2,false positive
business,log,3669,user3669,malicious,attack 2,false positive
business,trace,3669,user3669,malicious,attack 2,true positive
business,metric,5672,user5672,regular,no attack,false positive
business,log,5672,user5672,regular,no attack,false positive
business,trace,5672,user5672,regular,no attack,false positive
business,metric,4298,user4298,malicious,attack 1,false positive
business,log,4298,user4298,malicious,attack 1,true positive
business,trace,4298,user4298,malicious,attack 1,false positive
infrastructure,metric,8541,user8541,malicious,attack 2,false positive
infrastructure,log,8541,user8541,malicious,attack 2,false positive
infrastructure,trace,8541,user8541,malicious,attack 2,true positive
infrastructure,metric,1537,user1537,malicious,attack 1,false positive
infrastructure,log,1537,user1537,malicious,attack 1,true positive
infrastructure,trace,1537,user1537,malicious,attack 1,false positive
infrastructure,metric,7487,user7487,malicious,attack 2,false positive
infrastructure,log,7487,user7487,malicious,attack 2,false positive
infrastructure,trace,7487,user7487,malicious,attack 2,true positive
infrastructure,metric,1212,user1212,malicious,attack 2,false positive
infrastructure,log,1212,user1212,malicious,attack 2,false positive
infrastructure,trace,1212,user1212,malicious,attack 2,true positive
infrastructure,metric,5244,user5244,malicious,attack 1,false positive
infrastructure,log,5244,user5244,malicious,attack 1,true positive
infrastructure,trace,5244,user5244,malicious,attack 1,false positive
business,metric,3136,user3136,malicious,attack 1,false positive
business,log,3136,user3136,malicious,attack 1,true positive
business,trace,3136,user3136,malicious,attack 1,false positive
infrastructure,metric,2349,user2349,malicious,attack 2,false positive
infrastructure,log,2349,user2349,malicious,attack 2,false positive
infrastructure,trace,2349,user2349,malicious,attack 2,true positive
infrastructure,metric,3577,user3577,malicious,attack 2,false positive
infrastructure,log,3577,user3577,malicious,attack 2,false positive
infrastructure,trace,3577,user3577,malicious,attack 2,true positive
infrastructure,metric,1802,user1802,malicious,attack 2,false positive
infrastructure,log,1802,user1802,malicious,attack 2,false positive
infrastructure,trace,1802,user1802,malicious,attack 2,true positive
infrastructure,metric,5092,user5092,malicious,attack 2,false positive
infrastructure,log,5092,user5092,malicious,attack 2,false positive
infrastructure,trace,5092,user5092,malicious,attack 2,true positive
business,metric,675,user675,malicious,attack 2,false positive
business,log,675,user675,malicious,attack 2,false positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,427,user427,malicious,attack 2,false positive
infrastructure,log,427,user427,malicious,attack 2,false positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,metric,719,user719,regular,no attack,false positive
business,log,719,user719,regular,no attack,false positive
business,trace,719,user719,regular,no attack,false positive
business,metric,8801,user8801,regular,no attack,false positive
business,log,8801,user8801,regular,no attack,false positive
business,trace,8801,user8801,regular,no attack,false positive
business,metric,814,user814,malicious,attack 2,false positive
business,log,814,user814,malicious,attack 2,false positive
business,trace,814,user814,malicious,attack 2,true positive
business,metric,8490,user8490,malicious,attack 1,false positive
business,log,8490,user8490,malicious,attack 1,true positive
business,trace,8490,user8490,malicious,attack 1,false positive
business,metric,1635,user1635,regular,no attack,false positive
business,log,1635,user1635,regular,no attack,false positive
business,trace,1635,user1635,regular,no attack,false positive
infrastructure,metric,3838,user3838,regular,no attack,false positive
infrastructure,log,3838,user3838,regular,no attack,false positive
infrastructure,trace,3838,user3838,regular,no attack,false positive
infrastructure,metric,5497,user5497,malicious,attack 1,false positive
infrastructure,log,5497,user5497,malicious,attack 1,true positive
infrastructure,trace,5497,user5497,malicious,attack 1,false positive
infrastructure,metric,2192,user2192,malicious,attack 2,false positive
infrastructure,log,2192,user2192,malicious,attack 2,false positive
infrastructure,trace,2192,user2192,malicious,attack 2,true positive
business,metric,6713,user6713,malicious,attack 1,false positive
business,log,6713,user6713,malicious,attack 1,true positive
business,trace,6713,user6713,malicious,attack 1,false positive
infrastructure,metric,2296,user2296,malicious,attack 2,false positive
infrastructure,log,2296,user2296,malicious,attack 2,false positive
infrastructure,trace,2296,user2296,malicious,attack 2,true positive
business,metric,2050,user2050,malicious,attack 2,false positive
business,log,2050,user2050,malicious,attack 2,false positive
business,trace,2050,user2050,malicious,attack 2,true positive
infrastructure,metric,5313,user5313,malicious,attack 2,false positive
infrastructure,log,5313,user5313,malicious,attack 2,false positive
infrastructure,trace,5313,user5313,malicious,attack 2,true positive
infrastructure,metric,6244,user6244,regular,no attack,false positive
infrastructure,log,6244,user6244,regular,no attack,false positive
infrastructure,trace,6244,user6244,regular,no attack,false positive
infrastructure,metric,7189,user7189,regular,no attack,false positive
infrastructure,log,7189,user7189,regular,no attack,false positive
infrastructure,trace,7189,user7189,regular,no attack,false positive
business,metric,4524,user4524,malicious,attack 2,false positive
business,log,4524,user4524,malicious,attack 2,false positive
business,trace,4524,user4524,malicious,attack 2,true positive
infrastructure,metric,9788,user9788,malicious,attack 2,false positive
infrastructure,log,9788,user9788,malicious,attack 2,false positive
infrastructure,trace,9788,user9788,malicious,attack 2,true positive
business,metric,1104,user1104,malicious,attack 1,false positive
business,log,1104,user1104,malicious,attack 1,true positive
business,trace,1104,user1104,malicious,attack 1,false positive
business,metric,7943,user7943,regular,no attack,false positive
business,log,7943,user7943,regular,no attack,false positive
business,trace,7943,user7943,regular,no attack,false positive
infrastructure,metric,2378,user2378,regular,no attack,false positive
infrastructure,log,2378,user2378,regular,no attack,false positive
infrastructure,trace,2378,user2378,regular,no attack,false positive
infrastructure,metric,3177,user3177,malicious,attack 2,false positive
infrastructure,log,3177,user3177,malicious,attack 2,false positive
infrastructure,trace,3177,user3177,malicious,attack 2,true positive
infrastructure,metric,7946,user7946,malicious,attack 2,false positive
infrastructure,log,7946,user7946,malicious,attack 2,false positive
infrastructure,trace,7946,user7946,malicious,attack 2,true positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
business,metric,3696,user3696,malicious,attack 2,false positive
business,log,3696,user3696,malicious,attack 2,false positive
business,trace,3696,user3696,malicious,attack 2,true positive
business,metric,5825,user5825,malicious,attack 1,false positive
business,log,5825,user5825,malicious,attack 1,true positive
business,trace,5825,user5825,malicious,attack 1,false positive
infrastructure,metric,2198,user2198,malicious,attack 2,false positive
infrastructure,log,2198,user2198,malicious,attack 2,false positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
infrastructure,metric,6197,user6197,regular,no attack,false positive
infrastructure,log,6197,user6197,regular,no attack,false positive
infrastructure,trace,6197,user6197,regular,no attack,false positive
business,metric,3033,user3033,malicious,attack 2,false positive
business,log,3033,user3033,malicious,attack 2,false positive
business,trace,3033,user3033,malicious,attack 2,true positive
business,metric,264,user264,malicious,attack 1,false positive
business,log,264,user264,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 1,false positive
infrastructure,metric,7818,user7818,malicious,attack 1,false positive
infrastructure,log,7818,user7818,malicious,attack 1,true positive
infrastructure,trace,7818,user7818,malicious,attack 1,false positive
infrastructure,metric,3439,user3439,regular,no attack,false positive
infrastructure,log,3439,user3439,regular,no attack,false positive
infrastructure,trace,3439,user3439,regular,no attack,false positive
infrastructure,metric,5038,user5038,malicious,attack 1,false positive
infrastructure,log,5038,user5038,malicious,attack 1,true positive
infrastructure,trace,5038,user5038,malicious,attack 1,false positive
infrastructure,metric,2803,user2803,malicious,attack 2,false positive
infrastructure,log,2803,user2803,malicious,attack 2,false positive
infrastructure,trace,2803,user2803,malicious,attack 2,true positive
business,metric,8776,user8776,malicious,attack 2,false positive
business,log,8776,user8776,malicious,attack 2,false positive
business,trace,8776,user8776,malicious,attack 2,true positive
infrastructure,metric,2238,user2238,regular,no attack,false positive
infrastructure,log,2238,user2238,regular,no attack,false positive
infrastructure,trace,2238,user2238,regular,no attack,false positive
business,metric,4811,user4811,malicious,attack 2,false positive
business,log,4811,user4811,malicious,attack 2,false positive
business,trace,4811,user4811,malicious,attack 2,true positive
business,metric,4567,user4567,malicious,attack 1,false positive
business,log,4567,user4567,malicious,attack 1,true positive
business,trace,4567,user4567,malicious,attack 1,false positive
business,metric,1540,user1540,malicious,attack 1,false positive
business,log,1540,user1540,malicious,attack 1,true positive
business,trace,1540,user1540,malicious,attack 1,false positive
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
business,metric,5632,user5632,regular,no attack,false positive
business,log,5632,user5632,regular,no attack,false positive
business,trace,5632,user5632,regular,no attack,false positive
business,metric,5248,user5248,malicious,attack 1,false positive
business,log,5248,user5248,malicious,attack 1,true positive
business,trace,5248,user5248,malicious,attack 1,false positive
business,metric,9611,user9611,malicious,attack 1,false positive
business,log,9611,user9611,malicious,attack 1,true positive
business,trace,9611,user9611,malicious,attack 1,false positive
infrastructure,metric,6861,user6861,regular,no attack,false positive
infrastructure,log,6861,user6861,regular,no attack,false positive
infrastructure,trace,6861,user6861,regular,no attack,false positive
infrastructure,metric,8846,user8846,regular,no attack,false positive
infrastructure,log,8846,user8846,regular,no attack,false positive
infrastructure,trace,8846,user8846,regular,no attack,false positive
infrastructure,metric,3676,user3676,malicious,attack 2,false positive
infrastructure,log,3676,user3676,malicious,attack 2,false positive
infrastructure,trace,3676,user3676,malicious,attack 2,true positive
business,metric,994,user994,malicious,attack 1,false positive
business,log,994,user994,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 1,false positive
business,metric,6224,user6224,malicious,attack 2,false positive
business,log,6224,user6224,malicious,attack 2,false positive
business,trace,6224,user6224,malicious,attack 2,true positive
business,metric,291,user291,malicious,attack 2,false positive
business,log,291,user291,malicious,attack 2,false positive
business,trace,291,user291,malicious,attack 2,true positive
business,metric,8453,user8453,regular,no attack,false positive
business,log,8453,user8453,regular,no attack,false positive
business,trace,8453,user8453,regular,no attack,false positive
business,metric,4322,user4322,malicious,attack 1,false positive
business,log,4322,user4322,malicious,attack 1,true positive
business,trace,4322,user4322,malicious,attack 1,false positive
business,metric,4551,user4551,malicious,attack 1,false positive
business,log,4551,user4551,malicious,attack 1,true positive
business,trace,4551,user4551,malicious,attack 1,false positive
infrastructure,metric,1820,user1820,malicious,attack 1,false positive
infrastructure,log,1820,user1820,malicious,attack 1,true positive
infrastructure,trace,1820,user1820,malicious,attack 1,false positive
business,metric,3108,user3108,malicious,attack 2,false positive
business,log,3108,user3108,malicious,attack 2,false positive
business,trace,3108,user3108,malicious,attack 2,true positive
business,metric,7916,user7916,malicious,attack 2,false positive
business,log,7916,user7916,malicious,attack 2,false positive
business,trace,7916,user7916,malicious,attack 2,true positive
infrastructure,metric,4360,user4360,regular,no attack,false positive
infrastructure,log,4360,user4360,regular,no attack,false positive
infrastructure,trace,4360,user4360,regular,no attack,false positive
business,metric,2029,user2029,malicious,attack 1,false positive
business,log,2029,user2029,malicious,attack 1,true positive
business,trace,2029,user2029,malicious,attack 1,false positive
business,metric,2697,user2697,regular,no attack,false positive
business,log,2697,user2697,regular,no attack,false positive
business,trace,2697,user2697,regular,no attack,false positive
business,metric,7145,user7145,regular,no attack,false positive
business,log,7145,user7145,regular,no attack,false positive
business,trace,7145,user7145,regular,no attack,false positive
business,metric,3078,user3078,regular,no attack,false positive
business,log,3078,user3078,regular,no attack,false positive
business,trace,3078,user3078,regular,no attack,false positive
infrastructure,metric,2296,user2296,malicious,attack 2,false positive
infrastructure,log,2296,user2296,malicious,attack 2,false positive
infrastructure,trace,2296,user2296,malicious,attack 2,true positive
business,metric,6829,user6829,malicious,attack 1,false positive
business,log,6829,user6829,malicious,attack 1,true positive
business,trace,6829,user6829,malicious,attack 1,false positive
business,metric,8589,user8589,malicious,attack 2,false positive
business,log,8589,user8589,malicious,attack 2,false positive
business,trace,8589,user8589,malicious,attack 2,true positive
business,metric,4168,user4168,regular,no attack,false positive
business,log,4168,user4168,regular,no attack,false positive
business,trace,4168,user4168,regular,no attack,false positive
infrastructure,metric,9855,user9855,regular,no attack,false positive
infrastructure,log,9855,user9855,regular,no attack,false positive
infrastructure,trace,9855,user9855,regular,no attack,false positive
infrastructure,metric,4713,user4713,malicious,attack 1,false positive
infrastructure,log,4713,user4713,malicious,attack 1,true positive
infrastructure,trace,4713,user4713,malicious,attack 1,false positive
infrastructure,metric,6864,user6864,malicious,attack 1,false positive
infrastructure,log,6864,user6864,malicious,attack 1,true positive
infrastructure,trace,6864,user6864,malicious,attack 1,false positive
infrastructure,metric,1868,user1868,malicious,attack 1,false positive
infrastructure,log,1868,user1868,malicious,attack 1,true positive
infrastructure,trace,1868,user1868,malicious,attack 1,false positive
business,metric,7294,user7294,regular,no attack,false positive
business,log,7294,user7294,regular,no attack,false positive
business,trace,7294,user7294,regular,no attack,false positive
infrastructure,metric,5137,user5137,regular,no attack,false positive
infrastructure,log,5137,user5137,regular,no attack,false positive
infrastructure,trace,5137,user5137,regular,no attack,false positive
infrastructure,metric,7396,user7396,regular,no attack,false positive
infrastructure,log,7396,user7396,regular,no attack,false positive
infrastructure,trace,7396,user7396,regular,no attack,false positive
business,metric,2595,user2595,regular,no attack,false positive
business,log,2595,user2595,regular,no attack,false positive
business,trace,2595,user2595,regular,no attack,false positive
infrastructure,metric,1791,user1791,malicious,attack 2,false positive
infrastructure,log,1791,user1791,malicious,attack 2,false positive
infrastructure,trace,1791,user1791,malicious,attack 2,true positive
infrastructure,metric,5598,user5598,regular,no attack,false positive
infrastructure,log,5598,user5598,regular,no attack,false positive
infrastructure,trace,5598,user5598,regular,no attack,false positive
infrastructure,metric,3687,user3687,malicious,attack 2,false positive
infrastructure,log,3687,user3687,malicious,attack 2,false positive
infrastructure,trace,3687,user3687,malicious,attack 2,true positive
business,metric,8874,user8874,malicious,attack 1,false positive
business,log,8874,user8874,malicious,attack 1,true positive
business,trace,8874,user8874,malicious,attack 1,false positive
business,metric,5726,user5726,regular,no attack,false positive
business,log,5726,user5726,regular,no attack,false positive
business,trace,5726,user5726,regular,no attack,false positive
infrastructure,metric,2412,user2412,malicious,attack 1,false positive
infrastructure,log,2412,user2412,malicious,attack 1,true positive
infrastructure,trace,2412,user2412,malicious,attack 1,false positive
infrastructure,metric,5273,user5273,regular,no attack,false positive
infrastructure,log,5273,user5273,regular,no attack,false positive
infrastructure,trace,5273,user5273,regular,no attack,false positive
infrastructure,metric,9679,user9679,malicious,attack 1,false positive
infrastructure,log,9679,user9679,malicious,attack 1,true positive
infrastructure,trace,9679,user9679,malicious,attack 1,false positive
infrastructure,metric,3201,user3201,malicious,attack 2,false positive
infrastructure,log,3201,user3201,malicious,attack 2,false positive
infrastructure,trace,3201,user3201,malicious,attack 2,true positive
business,metric,8934,user8934,malicious,attack 1,false positive
business,log,8934,user8934,malicious,attack 1,true positive
business,trace,8934,user8934,malicious,attack 1,false positive
infrastructure,metric,5435,user5435,malicious,attack 1,false positive
infrastructure,log,5435,user5435,malicious,attack 1,true positive
infrastructure,trace,5435,user5435,malicious,attack 1,false positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
business,metric,6286,user6286,regular,no attack,false positive
business,log,6286,user6286,regular,no attack,false positive
business,trace,6286,user6286,regular,no attack,false positive
infrastructure,metric,1731,user1731,malicious,attack 2,false positive
infrastructure,log,1731,user1731,malicious,attack 2,false positive
infrastructure,trace,1731,user1731,malicious,attack 2,true positive
infrastructure,metric,1050,user1050,regular,no attack,false positive
infrastructure,log,1050,user1050,regular,no attack,false positive
infrastructure,trace,1050,user1050,regular,no attack,false positive
infrastructure,metric,5662,user5662,malicious,attack 2,false positive
infrastructure,log,5662,user5662,malicious,attack 2,false positive
infrastructure,trace,5662,user5662,malicious,attack 2,true positive
business,metric,5046,user5046,regular,no attack,false positive
business,log,5046,user5046,regular,no attack,false positive
business,trace,5046,user5046,regular,no attack,false positive
business,metric,3862,user3862,malicious,attack 2,false positive
business,log,3862,user3862,malicious,attack 2,false positive
business,trace,3862,user3862,malicious,attack 2,true positive
business,metric,8570,user8570,regular,no attack,false positive
business,log,8570,user8570,regular,no attack,false positive
business,trace,8570,user8570,regular,no attack,false positive
business,metric,2044,user2044,malicious,attack 1,false positive
business,log,2044,user2044,malicious,attack 1,true positive
business,trace,2044,user2044,malicious,attack 1,false positive
business,metric,9515,user9515,malicious,attack 2,false positive
business,log,9515,user9515,malicious,attack 2,false positive
business,trace,9515,user9515,malicious,attack 2,true positive
business,metric,7538,user7538,regular,no attack,false positive
business,log,7538,user7538,regular,no attack,false positive
business,trace,7538,user7538,regular,no attack,false positive
infrastructure,metric,4825,user4825,malicious,attack 1,false positive
infrastructure,log,4825,user4825,malicious,attack 1,true positive
infrastructure,trace,4825,user4825,malicious,attack 1,false positive
business,metric,6239,user6239,malicious,attack 1,false positive
business,log,6239,user6239,malicious,attack 1,true positive
business,trace,6239,user6239,malicious,attack 1,false positive
infrastructure,metric,8472,user8472,malicious,attack 2,false positive
infrastructure,log,8472,user8472,malicious,attack 2,false positive
infrastructure,trace,8472,user8472,malicious,attack 2,true positive
business,metric,8714,user8714,regular,no attack,false positive
business,log,8714,user8714,regular,no attack,false positive
business,trace,8714,user8714,regular,no attack,false positive
business,metric,579,user579,malicious,attack 2,false positive
business,log,579,user579,malicious,attack 2,false positive
business,trace,579,user579,malicious,attack 2,true positive
business,metric,5537,user5537,malicious,attack 2,false positive
business,log,5537,user5537,malicious,attack 2,false positive
