infrastructure,trace,4766,user4766,malicious,attack 2,true positive
business,log,5798,user5798,malicious,attack 1,true positive
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,log,4338,user4338,malicious,attack 1,true positive
business,trace,9878,user9878,malicious,attack 2,true positive
infrastructure,log,1888,user1888,malicious,attack 1,true positive
business,ignoring,9420,user9420,regular,no attack,true negative
infrastructure,trace,7484,user7484,malicious,attack 2,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,trace,6263,user6263,malicious,attack 2,true positive
business,trace,5442,user5442,malicious,attack 2,true positive
business,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,trace,9051,user9051,malicious,attack 2,true positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,log,8475,user8475,malicious,attack 1,true positive
business,trace,5496,user5496,malicious,attack 2,true positive
business,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,trace,8820,user8820,malicious,attack 2,true positive
business,trace,8379,user8379,malicious,attack 2,true positive
infrastructure,log,7099,user7099,malicious,attack 1,true positive
infrastructure,log,3206,user3206,malicious,attack 1,true positive
infrastructure,ignoring,3280,user3280,regular,no attack,true negative
business,log,7055,user7055,malicious,attack 1,true positive
business,ignoring,1623,user1623,regular,no attack,true negative
infrastructure,ignoring,4395,user4395,regular,no attack,true negative
infrastructure,log,8997,user8997,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,trace,2295,user2295,malicious,attack 2,true positive
business,log,2983,user2983,malicious,attack 1,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,trace,6626,user6626,malicious,attack 2,true positive
infrastructure,log,8728,user8728,malicious,attack 1,true positive
infrastructure,trace,2548,user2548,malicious,attack 2,true positive
infrastructure,trace,8380,user8380,malicious,attack 2,true positive
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
business,trace,7591,user7591,malicious,attack 2,true positive
infrastructure,trace,8016,user8016,malicious,attack 2,true positive
infrastructure,log,6684,user6684,malicious,attack 1,true positive
business,trace,5326,user5326,malicious,attack 2,true positive
business,log,4958,user4958,malicious,attack 1,true positive
business,trace,4856,user4856,malicious,attack 2,true positive
business,ignoring,7250,user7250,regular,no attack,true negative
infrastructure,ignoring,4576,user4576,regular,no attack,true negative
infrastructure,log,3817,user3817,malicious,attack 1,true positive
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,trace,5926,user5926,malicious,attack 2,true positive
business,trace,1643,user1643,malicious,attack 2,true positive
business,log,3993,user3993,malicious,attack 1,true positive
infrastructure,trace,1379,user1379,malicious,attack 2,true positive
business,trace,2861,user2861,malicious,attack 2,true positive
business,ignoring,6782,user6782,regular,no attack,true negative
infrastructure,log,5427,user5427,malicious,attack 1,true positive
business,log,7504,user7504,malicious,attack 1,true positive
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
business,log,4273,user4273,malicious,attack 1,true positive
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
business,trace,5054,user5054,malicious,attack 2,true positive
infrastructure,trace,4320,user4320,malicious,attack 2,true positive
business,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,log,195,user195,malicious,attack 1,true positive
business,trace,9540,user9540,malicious,attack 2,true positive
infrastructure,log,7465,user7465,malicious,attack 1,true positive
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,8331,user8331,malicious,attack 2,true positive
infrastructure,log,2083,user2083,malicious,attack 1,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,trace,9539,user9539,malicious,attack 2,true positive
business,trace,9461,user9461,malicious,attack 2,true positive
business,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,log,7035,user7035,malicious,attack 1,true positive
business,log,7665,user7665,malicious,attack 1,true positive
business,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,log,2134,user2134,malicious,attack 1,true positive
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
business,log,687,user687,malicious,attack 1,true positive
business,log,4783,user4783,malicious,attack 1,true positive
business,trace,2009,user2009,malicious,attack 2,true positive
infrastructure,trace,3241,user3241,malicious,attack 2,true positive
business,log,1149,user1149,malicious,attack 1,true positive
business,trace,5705,user5705,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,log,3075,user3075,malicious,attack 1,true positive
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
business,trace,8782,user8782,malicious,attack 2,true positive
infrastructure,trace,5563,user5563,malicious,attack 2,true positive
infrastructure,log,3240,user3240,malicious,attack 1,true positive
infrastructure,log,2325,user2325,malicious,attack 1,true positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
infrastructure,trace,8085,user8085,malicious,attack 2,true positive
infrastructure,log,5242,user5242,malicious,attack 1,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,9806,user9806,malicious,attack 2,true positive
business,log,943,user943,malicious,attack 1,true positive
business,trace,7052,user7052,malicious,attack 2,true positive
business,trace,1774,user1774,malicious,attack 2,true positive
business,trace,3335,user3335,malicious,attack 2,true positive
business,trace,8236,user8236,malicious,attack 2,true positive
business,log,5447,user5447,malicious,attack 1,true positive
business,log,4230,user4230,malicious,attack 1,true positive
business,ignoring,5707,user5707,regular,no attack,true negative
business,trace,382,user382,malicious,attack 2,true positive
infrastructure,ignoring,7827,user7827,regular,no attack,true negative
infrastructure,ignoring,6477,user6477,regular,no attack,true negative
business,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,ignoring,5956,user5956,regular,no attack,true negative
business,trace,5009,user5009,malicious,attack 2,true positive
infrastructure,log,5848,user5848,malicious,attack 1,true positive
infrastructure,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,trace,4328,user4328,malicious,attack 2,true positive
infrastructure,log,5912,user5912,malicious,attack 1,true positive
infrastructure,log,7735,user7735,malicious,attack 1,true positive
business,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,log,8212,user8212,malicious,attack 1,true positive
business,trace,1990,user1990,malicious,attack 2,true positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
infrastructure,log,3641,user3641,malicious,attack 1,true positive
business,log,4669,user4669,malicious,attack 1,true positive
infrastructure,trace,1183,user1183,malicious,attack 2,true positive
business,trace,4699,user4699,malicious,attack 2,true positive
infrastructure,trace,7166,user7166,malicious,attack 2,true positive
infrastructure,log,5161,user5161,malicious,attack 1,true positive
infrastructure,trace,2990,user2990,malicious,attack 2,true positive
business,log,3959,user3959,malicious,attack 1,true positive
infrastructure,ignoring,6528,user6528,regular,no attack,true negative
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
business,log,2470,user2470,malicious,attack 1,true positive
business,ignoring,9259,user9259,regular,no attack,true negative
business,trace,8188,user8188,malicious,attack 2,true positive
business,ignoring,6213,user6213,regular,no attack,true negative
business,ignoring,8092,user8092,regular,no attack,true negative
infrastructure,trace,5719,user5719,malicious,attack 2,true positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
business,trace,3211,user3211,malicious,attack 2,true positive
infrastructure,trace,2670,user2670,malicious,attack 2,true positive
business,log,7442,user7442,malicious,attack 1,true positive
infrastructure,trace,9436,user9436,malicious,attack 2,true positive
infrastructure,trace,7415,user7415,malicious,attack 2,true positive
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
infrastructure,log,9962,user9962,malicious,attack 1,true positive
business,log,4799,user4799,malicious,attack 1,true positive
infrastructure,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,log,9704,user9704,malicious,attack 1,true positive
business,log,8259,user8259,malicious,attack 1,true positive
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,6493,user6493,regular,no attack,true negative
business,trace,9925,user9925,malicious,attack 2,true positive
business,trace,1094,user1094,malicious,attack 2,true positive
business,ignoring,8278,user8278,regular,no attack,true negative
business,trace,7508,user7508,malicious,attack 2,true positive
infrastructure,log,7072,user7072,malicious,attack 1,true positive
business,log,8202,user8202,malicious,attack 1,true positive
business,trace,2152,user2152,malicious,attack 2,true positive
business,ignoring,8751,user8751,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,log,1916,user1916,malicious,attack 1,true positive
business,log,4823,user4823,malicious,attack 1,true positive
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
business,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,log,7209,user7209,malicious,attack 1,true positive
business,trace,5097,user5097,malicious,attack 2,true positive
infrastructure,trace,4846,user4846,malicious,attack 2,true positive
infrastructure,log,4220,user4220,malicious,attack 1,true positive
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,ignoring,2486,user2486,regular,no attack,true negative
infrastructure,trace,1268,user1268,malicious,attack 2,true positive
infrastructure,log,2573,user2573,malicious,attack 1,true positive
business,trace,8418,user8418,malicious,attack 2,true positive
business,trace,8859,user8859,malicious,attack 2,true positive
business,ignoring,860,user860,regular,no attack,true negative
business,log,8361,user8361,malicious,attack 1,true positive
business,trace,7498,user7498,malicious,attack 2,true positive
business,log,590,user590,malicious,attack 1,true positive
business,log,7389,user7389,malicious,attack 1,true positive
business,log,6731,user6731,malicious,attack 1,true positive
business,trace,1642,user1642,malicious,attack 2,true positive
business,log,9960,user9960,malicious,attack 1,true positive
business,log,8880,user8880,malicious,attack 1,true positive
business,ignoring,4804,user4804,regular,no attack,true negative
infrastructure,trace,2498,user2498,malicious,attack 2,true positive
business,trace,6831,user6831,malicious,attack 2,true positive
business,ignoring,7656,user7656,regular,no attack,true negative
business,trace,4012,user4012,malicious,attack 2,true positive
infrastructure,log,5609,user5609,malicious,attack 1,true positive
business,log,8339,user8339,malicious,attack 1,true positive
business,ignoring,2100,user2100,regular,no attack,true negative
business,trace,2971,user2971,malicious,attack 2,true positive
infrastructure,log,3568,user3568,malicious,attack 1,true positive
business,trace,9323,user9323,malicious,attack 2,true positive
infrastructure,log,9286,user9286,malicious,attack 1,true positive
infrastructure,trace,8173,user8173,malicious,attack 2,true positive
business,log,6600,user6600,malicious,attack 1,true positive
business,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,trace,4740,user4740,malicious,attack 2,true positive
business,trace,8647,user8647,malicious,attack 2,true positive
business,trace,6338,user6338,malicious,attack 2,true positive
business,ignoring,1262,user1262,regular,no attack,true negative
business,log,1776,user1776,malicious,attack 1,true positive
business,trace,1174,user1174,malicious,attack 2,true positive
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,log,2987,user2987,malicious,attack 1,true positive
infrastructure,log,2315,user2315,malicious,attack 1,true positive
infrastructure,log,3802,user3802,malicious,attack 1,true positive
business,trace,6734,user6734,malicious,attack 2,true positive
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
business,trace,2567,user2567,malicious,attack 2,true positive
infrastructure,trace,8343,user8343,malicious,attack 2,true positive
infrastructure,trace,9781,user9781,malicious,attack 2,true positive
business,trace,5615,user5615,malicious,attack 2,true positive
infrastructure,log,7240,user7240,malicious,attack 1,true positive
infrastructure,trace,2169,user2169,malicious,attack 2,true positive
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
business,trace,339,user339,malicious,attack 2,true positive
business,log,3197,user3197,malicious,attack 1,true positive
infrastructure,trace,2046,user2046,malicious,attack 2,true positive
business,trace,7148,user7148,malicious,attack 2,true positive
business,log,2381,user2381,malicious,attack 1,true positive
business,trace,5524,user5524,malicious,attack 2,true positive
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
business,trace,3038,user3038,malicious,attack 2,true positive
business,log,5386,user5386,malicious,attack 1,true positive
infrastructure,trace,9320,user9320,malicious,attack 2,true positive
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,log,3134,user3134,malicious,attack 1,true positive
business,log,9097,user9097,malicious,attack 1,true positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
infrastructure,log,488,user488,malicious,attack 1,true positive
business,trace,4061,user4061,malicious,attack 2,true positive
business,ignoring,4741,user4741,regular,no attack,true negative
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
business,ignoring,2690,user2690,regular,no attack,true negative
business,trace,7353,user7353,malicious,attack 2,true positive
business,ignoring,9101,user9101,regular,no attack,true negative
business,log,6208,user6208,malicious,attack 1,true positive
infrastructure,ignoring,6195,user6195,regular,no attack,true negative
business,trace,4130,user4130,malicious,attack 2,true positive
business,trace,1672,user1672,malicious,attack 2,true positive
business,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,trace,3938,user3938,malicious,attack 2,true positive
business,trace,7028,user7028,malicious,attack 2,true positive
infrastructure,ignoring,1410,user1410,regular,no attack,true negative
business,log,8808,user8808,malicious,attack 1,true positive
infrastructure,trace,5967,user5967,malicious,attack 2,true positive
business,log,7793,user7793,malicious,attack 1,true positive
infrastructure,log,6265,user6265,malicious,attack 1,true positive
infrastructure,trace,9034,user9034,malicious,attack 2,true positive
business,log,7302,user7302,malicious,attack 1,true positive
infrastructure,log,2921,user2921,malicious,attack 1,true positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
infrastructure,log,3259,user3259,malicious,attack 1,true positive
business,ignoring,7841,user7841,regular,no attack,true negative
business,log,3435,user3435,malicious,attack 1,true positive
infrastructure,trace,8357,user8357,malicious,attack 2,true positive
business,ignoring,8848,user8848,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,log,2512,user2512,malicious,attack 1,true positive
infrastructure,ignoring,8143,user8143,regular,no attack,true negative
infrastructure,trace,7364,user7364,malicious,attack 2,true positive
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
business,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,log,4152,user4152,malicious,attack 1,true positive
business,ignoring,7658,user7658,regular,no attack,true negative
business,log,3899,user3899,malicious,attack 1,true positive
business,trace,1571,user1571,malicious,attack 2,true positive
business,log,1111,user1111,malicious,attack 1,true positive
infrastructure,trace,1016,user1016,malicious,attack 2,true positive
business,trace,6218,user6218,malicious,attack 2,true positive
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,trace,6989,user6989,malicious,attack 2,true positive
business,ignoring,9060,user9060,regular,no attack,true negative
infrastructure,trace,6243,user6243,malicious,attack 2,true positive
business,ignoring,4889,user4889,regular,no attack,true negative
business,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,log,2369,user2369,malicious,attack 1,true positive
business,log,2539,user2539,malicious,attack 1,true positive
infrastructure,trace,7283,user7283,malicious,attack 2,true positive
business,trace,1672,user1672,malicious,attack 2,true positive
business,log,8005,user8005,malicious,attack 1,true positive
business,log,1005,user1005,malicious,attack 1,true positive
business,log,6081,user6081,malicious,attack 1,true positive
infrastructure,trace,9923,user9923,malicious,attack 2,true positive
business,log,3271,user3271,malicious,attack 1,true positive
infrastructure,log,4902,user4902,malicious,attack 1,true positive
business,log,2159,user2159,malicious,attack 1,true positive
infrastructure,ignoring,2185,user2185,regular,no attack,true negative
infrastructure,log,5202,user5202,malicious,attack 1,true positive
infrastructure,trace,5426,user5426,malicious,attack 2,true positive
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
business,log,1399,user1399,malicious,attack 1,true positive
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,1121,user1121,regular,no attack,true negative
infrastructure,trace,1475,user1475,malicious,attack 2,true positive
business,log,1156,user1156,malicious,attack 1,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,log,2846,user2846,malicious,attack 1,true positive
infrastructure,ignoring,2137,user2137,regular,no attack,true negative
business,trace,2402,user2402,malicious,attack 2,true positive
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,trace,4677,user4677,malicious,attack 2,true positive
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
business,trace,1609,user1609,malicious,attack 2,true positive
infrastructure,log,2028,user2028,malicious,attack 1,true positive
infrastructure,trace,2962,user2962,malicious,attack 2,true positive
business,ignoring,8723,user8723,regular,no attack,true negative
business,log,5237,user5237,malicious,attack 1,true positive
infrastructure,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,log,5620,user5620,malicious,attack 1,true positive
infrastructure,log,5416,user5416,malicious,attack 1,true positive
infrastructure,trace,8158,user8158,malicious,attack 2,true positive
business,trace,2534,user2534,malicious,attack 2,true positive
business,trace,3130,user3130,malicious,attack 2,true positive
business,trace,5506,user5506,malicious,attack 2,true positive
business,trace,8207,user8207,malicious,attack 2,true positive
infrastructure,trace,3117,user3117,malicious,attack 2,true positive
business,trace,7423,user7423,malicious,attack 2,true positive
business,log,560,user560,malicious,attack 1,true positive
infrastructure,log,5755,user5755,malicious,attack 1,true positive
infrastructure,ignoring,6336,user6336,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,log,7307,user7307,malicious,attack 1,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
business,log,8229,user8229,malicious,attack 1,true positive
infrastructure,trace,3953,user3953,malicious,attack 2,true positive
business,log,9799,user9799,malicious,attack 1,true positive
infrastructure,trace,7351,user7351,malicious,attack 2,true positive
business,log,7931,user7931,malicious,attack 1,true positive
infrastructure,trace,6038,user6038,malicious,attack 2,true positive
business,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,trace,6839,user6839,malicious,attack 2,true positive
infrastructure,log,4916,user4916,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
business,log,8008,user8008,malicious,attack 1,true positive
business,log,1074,user1074,malicious,attack 1,true positive
infrastructure,log,5781,user5781,malicious,attack 1,true positive
business,trace,1954,user1954,malicious,attack 2,true positive
infrastructure,log,4839,user4839,malicious,attack 1,true positive
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
business,log,4679,user4679,malicious,attack 1,true positive
infrastructure,log,1633,user1633,malicious,attack 1,true positive
infrastructure,log,8401,user8401,malicious,attack 1,true positive
infrastructure,trace,8767,user8767,malicious,attack 2,true positive
business,log,2000,user2000,malicious,attack 1,true positive
infrastructure,trace,8358,user8358,malicious,attack 2,true positive
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,trace,4259,user4259,malicious,attack 2,true positive
business,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,log,5796,user5796,malicious,attack 1,true positive
business,log,9924,user9924,malicious,attack 1,true positive
business,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,log,2267,user2267,malicious,attack 1,true positive
infrastructure,trace,8792,user8792,malicious,attack 2,true positive
infrastructure,trace,4608,user4608,malicious,attack 2,true positive
infrastructure,trace,5505,user5505,malicious,attack 2,true positive
infrastructure,trace,6914,user6914,malicious,attack 2,true positive
infrastructure,log,9417,user9417,malicious,attack 1,true positive
infrastructure,trace,8120,user8120,malicious,attack 2,true positive
business,log,2668,user2668,malicious,attack 1,true positive
business,trace,8566,user8566,malicious,attack 2,true positive
infrastructure,trace,4950,user4950,malicious,attack 2,true positive
business,trace,9188,user9188,malicious,attack 2,true positive
business,ignoring,8328,user8328,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,trace,6490,user6490,malicious,attack 2,true positive
business,trace,8077,user8077,malicious,attack 2,true positive
business,ignoring,6947,user6947,regular,no attack,true negative
business,trace,1638,user1638,malicious,attack 2,true positive
business,trace,8737,user8737,malicious,attack 2,true positive
business,log,8418,user8418,malicious,attack 1,true positive
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
business,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,log,5119,user5119,malicious,attack 1,true positive
business,trace,7021,user7021,malicious,attack 2,true positive
infrastructure,log,2268,user2268,malicious,attack 1,true positive
infrastructure,log,8834,user8834,malicious,attack 1,true positive
business,trace,5683,user5683,malicious,attack 2,true positive
business,log,4251,user4251,malicious,attack 1,true positive
business,trace,9366,user9366,malicious,attack 2,true positive
infrastructure,trace,9732,user9732,malicious,attack 2,true positive
business,log,5439,user5439,malicious,attack 1,true positive
business,log,1736,user1736,malicious,attack 1,true positive
business,trace,5254,user5254,malicious,attack 2,true positive
infrastructure,trace,4372,user4372,malicious,attack 2,true positive
business,trace,7115,user7115,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,ignoring,2931,user2931,regular,no attack,true negative
infrastructure,trace,8025,user8025,malicious,attack 2,true positive
infrastructure,trace,5929,user5929,malicious,attack 2,true positive
infrastructure,trace,3231,user3231,malicious,attack 2,true positive
infrastructure,trace,9532,user9532,malicious,attack 2,true positive
business,trace,9532,user9532,malicious,attack 2,true positive
infrastructure,trace,8526,user8526,malicious,attack 2,true positive
business,ignoring,1351,user1351,regular,no attack,true negative
business,ignoring,8011,user8011,regular,no attack,true negative
infrastructure,log,9440,user9440,malicious,attack 1,true positive
infrastructure,log,3890,user3890,malicious,attack 1,true positive
infrastructure,ignoring,7093,user7093,regular,no attack,true negative
infrastructure,ignoring,3977,user3977,regular,no attack,true negative
business,trace,5797,user5797,malicious,attack 2,true positive
infrastructure,log,3594,user3594,malicious,attack 1,true positive
business,log,9619,user9619,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,log,2152,user2152,malicious,attack 1,true positive
infrastructure,log,1069,user1069,malicious,attack 1,true positive
business,ignoring,4264,user4264,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,ignoring,6198,user6198,regular,no attack,true negative
business,trace,3279,user3279,malicious,attack 2,true positive
business,log,1211,user1211,malicious,attack 1,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,2140,user2140,malicious,attack 2,true positive
infrastructure,log,9341,user9341,malicious,attack 1,true positive
infrastructure,trace,4370,user4370,malicious,attack 2,true positive
business,ignoring,6000,user6000,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,trace,5140,user5140,malicious,attack 2,true positive
infrastructure,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,trace,7253,user7253,malicious,attack 2,true positive
business,log,4781,user4781,malicious,attack 1,true positive
infrastructure,ignoring,1753,user1753,regular,no attack,true negative
infrastructure,ignoring,9988,user9988,regular,no attack,true negative
infrastructure,log,5331,user5331,malicious,attack 1,true positive
business,ignoring,257,user257,regular,no attack,true negative
business,log,9907,user9907,malicious,attack 1,true positive
business,trace,7771,user7771,malicious,attack 2,true positive
infrastructure,trace,6178,user6178,malicious,attack 2,true positive
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
business,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,trace,5863,user5863,malicious,attack 2,true positive
infrastructure,trace,2209,user2209,malicious,attack 2,true positive
infrastructure,log,9951,user9951,malicious,attack 1,true positive
infrastructure,log,5774,user5774,malicious,attack 1,true positive
business,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,log,2548,user2548,malicious,attack 1,true positive
business,log,1511,user1511,malicious,attack 1,true positive
infrastructure,log,7443,user7443,malicious,attack 1,true positive
business,trace,4246,user4246,malicious,attack 2,true positive
business,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,trace,1425,user1425,malicious,attack 2,true positive
infrastructure,ignoring,4034,user4034,regular,no attack,true negative
business,ignoring,1210,user1210,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,trace,8260,user8260,malicious,attack 2,true positive
business,trace,9320,user9320,malicious,attack 2,true positive
business,trace,6237,user6237,malicious,attack 2,true positive
infrastructure,log,4103,user4103,malicious,attack 1,true positive
business,log,7616,user7616,malicious,attack 1,true positive
business,log,1956,user1956,malicious,attack 1,true positive
infrastructure,log,9054,user9054,malicious,attack 1,true positive
infrastructure,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
business,ignoring,3847,user3847,regular,no attack,true negative
infrastructure,trace,6912,user6912,malicious,attack 2,true positive
business,log,4069,user4069,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,4042,user4042,malicious,attack 2,true positive
infrastructure,log,6073,user6073,malicious,attack 1,true positive
infrastructure,log,4023,user4023,malicious,attack 1,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,log,2425,user2425,malicious,attack 1,true positive
infrastructure,ignoring,8470,user8470,regular,no attack,true negative
infrastructure,trace,5261,user5261,malicious,attack 2,true positive
business,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,5303,user5303,regular,no attack,true negative
business,trace,8487,user8487,malicious,attack 2,true positive
business,log,3048,user3048,malicious,attack 1,true positive
infrastructure,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,ignoring,4911,user4911,regular,no attack,true negative
infrastructure,log,9915,user9915,malicious,attack 1,true positive
infrastructure,trace,9784,user9784,malicious,attack 2,true positive
business,trace,233,user233,malicious,attack 2,true positive
business,trace,7525,user7525,malicious,attack 2,true positive
business,trace,5034,user5034,malicious,attack 2,true positive
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
business,trace,4914,user4914,malicious,attack 2,true positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,log,9266,user9266,malicious,attack 1,true positive
business,trace,4403,user4403,malicious,attack 2,true positive
infrastructure,log,2262,user2262,malicious,attack 1,true positive
infrastructure,log,6262,user6262,malicious,attack 1,true positive
infrastructure,trace,2253,user2253,malicious,attack 2,true positive
infrastructure,trace,4500,user4500,malicious,attack 2,true positive
infrastructure,log,7023,user7023,malicious,attack 1,true positive
infrastructure,log,6291,user6291,malicious,attack 1,true positive
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,log,6118,user6118,malicious,attack 1,true positive
business,trace,7736,user7736,malicious,attack 2,true positive
business,trace,2557,user2557,malicious,attack 2,true positive
business,trace,9365,user9365,malicious,attack 2,true positive
business,ignoring,9459,user9459,regular,no attack,true negative
business,log,4418,user4418,malicious,attack 1,true positive
infrastructure,trace,4132,user4132,malicious,attack 2,true positive
business,trace,1598,user1598,malicious,attack 2,true positive
infrastructure,trace,4424,user4424,malicious,attack 2,true positive
infrastructure,ignoring,6168,user6168,regular,no attack,true negative
business,ignoring,4333,user4333,regular,no attack,true negative
business,log,6225,user6225,malicious,attack 1,true positive
business,log,1777,user1777,malicious,attack 1,true positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,log,2764,user2764,malicious,attack 1,true positive
business,trace,1718,user1718,malicious,attack 2,true positive
infrastructure,log,1479,user1479,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
