business,trace,5047,user5047,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,log,7446,user7446,malicious,attack 1,true positive
business,trace,2947,user2947,malicious,attack 2,true positive
business,trace,3792,user3792,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,9926,user9926,regular,no attack,true negative
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,trace,5544,user5544,malicious,attack 2,true positive
business,log,3989,user3989,malicious,attack 1,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,log,5555,user5555,malicious,attack 1,true positive
infrastructure,trace,7896,user7896,malicious,attack 2,true positive
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,ignoring,6301,user6301,regular,no attack,true negative
business,log,3259,user3259,malicious,attack 1,true positive
business,trace,3789,user3789,malicious,attack 2,true positive
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,log,5808,user5808,malicious,attack 1,true positive
business,trace,1981,user1981,malicious,attack 2,true positive
business,trace,2584,user2584,malicious,attack 2,true positive
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,log,1120,user1120,malicious,attack 1,true positive
business,log,1933,user1933,malicious,attack 1,true positive
infrastructure,ignoring,8571,user8571,regular,no attack,true negative
infrastructure,log,7762,user7762,malicious,attack 1,true positive
business,trace,3887,user3887,malicious,attack 2,true positive
infrastructure,ignoring,4303,user4303,regular,no attack,true negative
infrastructure,log,9017,user9017,malicious,attack 1,true positive
infrastructure,trace,9629,user9629,malicious,attack 2,true positive
infrastructure,trace,6315,user6315,malicious,attack 2,true positive
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,log,3163,user3163,malicious,attack 1,true positive
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,2938,user2938,malicious,attack 1,true positive
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,6628,user6628,regular,no attack,true negative
infrastructure,log,5778,user5778,malicious,attack 1,true positive
infrastructure,log,2851,user2851,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,log,8395,user8395,malicious,attack 1,true positive
infrastructure,trace,4346,user4346,malicious,attack 2,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,ignoring,4974,user4974,regular,no attack,true negative
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
business,ignoring,9020,user9020,regular,no attack,true negative
business,log,6632,user6632,malicious,attack 1,true positive
business,log,6393,user6393,malicious,attack 1,true positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,trace,1782,user1782,malicious,attack 2,true positive
business,trace,9330,user9330,malicious,attack 2,true positive
business,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,trace,3715,user3715,malicious,attack 2,true positive
business,log,5415,user5415,malicious,attack 1,true positive
infrastructure,log,2202,user2202,malicious,attack 1,true positive
business,trace,2242,user2242,malicious,attack 2,true positive
business,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,log,5948,user5948,malicious,attack 1,true positive
business,trace,8285,user8285,malicious,attack 2,true positive
infrastructure,log,7092,user7092,malicious,attack 1,true positive
business,trace,9284,user9284,malicious,attack 2,true positive
business,log,8202,user8202,malicious,attack 1,true positive
infrastructure,trace,2944,user2944,malicious,attack 2,true positive
business,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,ignoring,5198,user5198,regular,no attack,true negative
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
infrastructure,trace,4551,user4551,malicious,attack 2,true positive
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,trace,1016,user1016,malicious,attack 2,true positive
business,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,trace,6417,user6417,malicious,attack 2,true positive
infrastructure,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
infrastructure,trace,8675,user8675,malicious,attack 2,true positive
business,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,log,6731,user6731,malicious,attack 1,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
business,log,1299,user1299,malicious,attack 1,true positive
business,log,4145,user4145,malicious,attack 1,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,log,7418,user7418,malicious,attack 1,true positive
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
business,log,5350,user5350,malicious,attack 1,true positive
business,log,9485,user9485,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,trace,7731,user7731,malicious,attack 2,true positive
business,trace,9067,user9067,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,6638,user6638,regular,no attack,true negative
business,ignoring,3926,user3926,regular,no attack,true negative
infrastructure,trace,3466,user3466,malicious,attack 2,true positive
business,log,5056,user5056,malicious,attack 1,true positive
business,log,8255,user8255,malicious,attack 1,true positive
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
business,trace,6389,user6389,malicious,attack 2,true positive
infrastructure,ignoring,1490,user1490,regular,no attack,true negative
business,trace,4707,user4707,malicious,attack 2,true positive
business,log,9856,user9856,malicious,attack 1,true positive
business,log,4592,user4592,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,log,7671,user7671,malicious,attack 1,true positive
business,trace,9342,user9342,malicious,attack 2,true positive
business,log,3163,user3163,malicious,attack 1,true positive
business,log,9860,user9860,malicious,attack 1,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
business,log,7332,user7332,malicious,attack 1,true positive
business,log,5371,user5371,malicious,attack 1,true positive
business,ignoring,2691,user2691,regular,no attack,true negative
business,log,8464,user8464,malicious,attack 1,true positive
business,log,7300,user7300,malicious,attack 1,true positive
business,trace,3259,user3259,malicious,attack 2,true positive
business,log,9573,user9573,malicious,attack 1,true positive
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
business,trace,4534,user4534,malicious,attack 2,true positive
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,trace,7599,user7599,malicious,attack 2,true positive
business,ignoring,9702,user9702,regular,no attack,true negative
business,log,5213,user5213,malicious,attack 1,true positive
business,trace,5662,user5662,malicious,attack 2,true positive
business,log,6997,user6997,malicious,attack 1,true positive
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
business,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,trace,8862,user8862,malicious,attack 2,true positive
business,log,4695,user4695,malicious,attack 1,true positive
business,log,2011,user2011,malicious,attack 1,true positive
infrastructure,log,6480,user6480,malicious,attack 1,true positive
business,log,1026,user1026,malicious,attack 1,true positive
infrastructure,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,trace,2575,user2575,malicious,attack 2,true positive
business,trace,6365,user6365,malicious,attack 2,true positive
infrastructure,trace,3614,user3614,malicious,attack 2,true positive
business,ignoring,1006,user1006,regular,no attack,true negative
business,trace,1472,user1472,malicious,attack 2,true positive
infrastructure,log,8105,user8105,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,1729,user1729,malicious,attack 2,true positive
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,ignoring,8624,user8624,regular,no attack,true negative
business,log,1325,user1325,malicious,attack 1,true positive
infrastructure,log,9197,user9197,malicious,attack 1,true positive
business,trace,3531,user3531,malicious,attack 2,true positive
business,log,2010,user2010,malicious,attack 1,true positive
business,trace,8632,user8632,malicious,attack 2,true positive
business,ignoring,7171,user7171,regular,no attack,true negative
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,log,4873,user4873,malicious,attack 1,true positive
infrastructure,log,8668,user8668,malicious,attack 1,true positive
business,trace,3163,user3163,malicious,attack 2,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,8677,user8677,regular,no attack,true negative
business,trace,9047,user9047,malicious,attack 2,true positive
infrastructure,log,1999,user1999,malicious,attack 1,true positive
business,trace,4348,user4348,malicious,attack 2,true positive
business,ignoring,3018,user3018,regular,no attack,true negative
business,trace,8140,user8140,malicious,attack 2,true positive
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,trace,3696,user3696,malicious,attack 2,true positive
business,trace,1283,user1283,malicious,attack 2,true positive
infrastructure,log,5706,user5706,malicious,attack 1,true positive
infrastructure,trace,2604,user2604,malicious,attack 2,true positive
business,log,7859,user7859,malicious,attack 1,true positive
business,ignoring,9087,user9087,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,1225,user1225,regular,no attack,true negative
business,ignoring,3293,user3293,regular,no attack,true negative
business,ignoring,7394,user7394,regular,no attack,true negative
infrastructure,ignoring,6316,user6316,regular,no attack,true negative
infrastructure,trace,7621,user7621,malicious,attack 2,true positive
business,log,9966,user9966,malicious,attack 1,true positive
business,log,3993,user3993,malicious,attack 1,true positive
infrastructure,ignoring,6348,user6348,regular,no attack,true negative
infrastructure,log,3708,user3708,malicious,attack 1,true positive
infrastructure,log,6150,user6150,malicious,attack 1,true positive
business,ignoring,2245,user2245,regular,no attack,true negative
business,ignoring,3746,user3746,regular,no attack,true negative
business,log,3506,user3506,malicious,attack 1,true positive
infrastructure,log,2857,user2857,malicious,attack 1,true positive
infrastructure,trace,7568,user7568,malicious,attack 2,true positive
business,ignoring,7347,user7347,regular,no attack,true negative
infrastructure,log,2082,user2082,malicious,attack 1,true positive
business,ignoring,4073,user4073,regular,no attack,true negative
business,log,5792,user5792,malicious,attack 1,true positive
business,log,5862,user5862,malicious,attack 1,true positive
business,log,8341,user8341,malicious,attack 1,true positive
infrastructure,trace,4500,user4500,malicious,attack 2,true positive
business,ignoring,1107,user1107,regular,no attack,true negative
business,trace,3888,user3888,malicious,attack 2,true positive
infrastructure,trace,8209,user8209,malicious,attack 2,true positive
business,trace,3990,user3990,malicious,attack 2,true positive
business,ignoring,6414,user6414,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,4072,user4072,malicious,attack 2,true positive
business,trace,1873,user1873,malicious,attack 2,true positive
business,trace,8102,user8102,malicious,attack 2,true positive
business,log,3043,user3043,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,5075,user5075,malicious,attack 1,true positive
infrastructure,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,trace,6193,user6193,malicious,attack 2,true positive
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
business,ignoring,1976,user1976,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
infrastructure,log,4953,user4953,malicious,attack 1,true positive
business,log,1586,user1586,malicious,attack 1,true positive
infrastructure,ignoring,7644,user7644,regular,no attack,true negative
business,ignoring,3388,user3388,regular,no attack,true negative
business,log,7847,user7847,malicious,attack 1,true positive
business,ignoring,6468,user6468,regular,no attack,true negative
business,trace,9779,user9779,malicious,attack 2,true positive
business,log,1037,user1037,malicious,attack 1,true positive
infrastructure,ignoring,613,user613,regular,no attack,true negative
infrastructure,trace,5285,user5285,malicious,attack 2,true positive
business,log,4024,user4024,malicious,attack 1,true positive
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,log,2385,user2385,malicious,attack 1,true positive
business,log,6852,user6852,malicious,attack 1,true positive
infrastructure,log,3116,user3116,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 2,true positive
infrastructure,log,3030,user3030,malicious,attack 1,true positive
business,ignoring,2410,user2410,regular,no attack,true negative
infrastructure,trace,4277,user4277,malicious,attack 2,true positive
business,trace,833,user833,malicious,attack 2,true positive
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
business,trace,7812,user7812,malicious,attack 2,true positive
business,log,3085,user3085,malicious,attack 1,true positive
business,log,6281,user6281,malicious,attack 1,true positive
infrastructure,trace,3509,user3509,malicious,attack 2,true positive
business,trace,4496,user4496,malicious,attack 2,true positive
business,log,5274,user5274,malicious,attack 1,true positive
business,log,1524,user1524,malicious,attack 1,true positive
infrastructure,ignoring,9476,user9476,regular,no attack,true negative
infrastructure,log,8044,user8044,malicious,attack 1,true positive
infrastructure,log,9826,user9826,malicious,attack 1,true positive
business,ignoring,3717,user3717,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,trace,1131,user1131,malicious,attack 2,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,trace,5301,user5301,malicious,attack 2,true positive
business,log,4472,user4472,malicious,attack 1,true positive
infrastructure,log,6577,user6577,malicious,attack 1,true positive
business,trace,1100,user1100,malicious,attack 2,true positive
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
infrastructure,trace,5034,user5034,malicious,attack 2,true positive
business,trace,7794,user7794,malicious,attack 2,true positive
business,ignoring,2836,user2836,regular,no attack,true negative
business,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,log,7623,user7623,malicious,attack 1,true positive
infrastructure,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,log,2391,user2391,malicious,attack 1,true positive
business,log,9601,user9601,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,log,9712,user9712,malicious,attack 1,true positive
infrastructure,ignoring,3105,user3105,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
business,trace,9260,user9260,malicious,attack 2,true positive
infrastructure,log,3433,user3433,malicious,attack 1,true positive
infrastructure,ignoring,4938,user4938,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
business,trace,6237,user6237,malicious,attack 2,true positive
infrastructure,log,3270,user3270,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,ignoring,7355,user7355,regular,no attack,true negative
infrastructure,ignoring,9085,user9085,regular,no attack,true negative
business,ignoring,9415,user9415,regular,no attack,true negative
business,ignoring,6491,user6491,regular,no attack,true negative
business,trace,5339,user5339,malicious,attack 2,true positive
infrastructure,log,4211,user4211,malicious,attack 1,true positive
infrastructure,log,4497,user4497,malicious,attack 1,true positive
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
business,log,3196,user3196,malicious,attack 1,true positive
business,ignoring,2137,user2137,regular,no attack,true negative
business,ignoring,5947,user5947,regular,no attack,true negative
business,trace,7574,user7574,malicious,attack 2,true positive
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
business,trace,9882,user9882,malicious,attack 2,true positive
infrastructure,ignoring,5454,user5454,regular,no attack,true negative
infrastructure,log,5426,user5426,malicious,attack 1,true positive
infrastructure,trace,6119,user6119,malicious,attack 2,true positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
business,log,744,user744,malicious,attack 1,true positive
infrastructure,log,6569,user6569,malicious,attack 1,true positive
infrastructure,log,4597,user4597,malicious,attack 1,true positive
business,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,log,8865,user8865,malicious,attack 1,true positive
business,trace,4095,user4095,malicious,attack 2,true positive
business,trace,8828,user8828,malicious,attack 2,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,log,6004,user6004,malicious,attack 1,true positive
business,log,7521,user7521,malicious,attack 1,true positive
business,trace,1471,user1471,malicious,attack 2,true positive
infrastructure,trace,8090,user8090,malicious,attack 2,true positive
business,ignoring,7255,user7255,regular,no attack,true negative
business,log,4210,user4210,malicious,attack 1,true positive
business,ignoring,4312,user4312,regular,no attack,true negative
business,log,739,user739,malicious,attack 1,true positive
infrastructure,log,1811,user1811,malicious,attack 1,true positive
business,ignoring,3892,user3892,regular,no attack,true negative
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,trace,4091,user4091,malicious,attack 2,true positive
business,log,6050,user6050,malicious,attack 1,true positive
business,ignoring,8018,user8018,regular,no attack,true negative
business,trace,1543,user1543,malicious,attack 2,true positive
business,log,3562,user3562,malicious,attack 1,true positive
infrastructure,trace,7111,user7111,malicious,attack 2,true positive
infrastructure,log,6909,user6909,malicious,attack 1,true positive
infrastructure,trace,6757,user6757,malicious,attack 2,true positive
business,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,trace,8504,user8504,malicious,attack 2,true positive
business,log,8270,user8270,malicious,attack 1,true positive
infrastructure,trace,1436,user1436,malicious,attack 2,true positive
business,log,9843,user9843,malicious,attack 1,true positive
infrastructure,log,6103,user6103,malicious,attack 1,true positive
business,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,8655,user8655,regular,no attack,true negative
business,log,8685,user8685,malicious,attack 1,true positive
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,log,8993,user8993,malicious,attack 1,true positive
business,ignoring,9513,user9513,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,log,8689,user8689,malicious,attack 1,true positive
infrastructure,log,9211,user9211,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
business,log,876,user876,malicious,attack 1,true positive
business,trace,993,user993,malicious,attack 2,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,log,7691,user7691,malicious,attack 1,true positive
infrastructure,ignoring,2728,user2728,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,trace,6727,user6727,malicious,attack 2,true positive
infrastructure,log,6867,user6867,malicious,attack 1,true positive
infrastructure,ignoring,8797,user8797,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,trace,2242,user2242,malicious,attack 2,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,log,8633,user8633,malicious,attack 1,true positive
infrastructure,ignoring,9997,user9997,regular,no attack,true negative
business,trace,1821,user1821,malicious,attack 2,true positive
infrastructure,trace,7241,user7241,malicious,attack 2,true positive
business,trace,4254,user4254,malicious,attack 2,true positive
infrastructure,log,9166,user9166,malicious,attack 1,true positive
business,log,8270,user8270,malicious,attack 1,true positive
business,trace,7936,user7936,malicious,attack 2,true positive
business,trace,6806,user6806,malicious,attack 2,true positive
infrastructure,trace,1528,user1528,malicious,attack 2,true positive
infrastructure,trace,5311,user5311,malicious,attack 2,true positive
business,ignoring,5690,user5690,regular,no attack,true negative
infrastructure,trace,6590,user6590,malicious,attack 2,true positive
business,log,8432,user8432,malicious,attack 1,true positive
business,ignoring,7210,user7210,regular,no attack,true negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
business,ignoring,1322,user1322,regular,no attack,true negative
business,log,1682,user1682,malicious,attack 1,true positive
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
business,log,7683,user7683,malicious,attack 1,true positive
business,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,trace,5152,user5152,malicious,attack 2,true positive
infrastructure,log,3867,user3867,malicious,attack 1,true positive
business,ignoring,7231,user7231,regular,no attack,true negative
business,trace,7566,user7566,malicious,attack 2,true positive
infrastructure,trace,8988,user8988,malicious,attack 2,true positive
infrastructure,log,5873,user5873,malicious,attack 1,true positive
business,trace,3117,user3117,malicious,attack 2,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
business,log,6927,user6927,malicious,attack 1,true positive
infrastructure,log,3247,user3247,malicious,attack 1,true positive
business,trace,5982,user5982,malicious,attack 2,true positive
business,trace,9472,user9472,malicious,attack 2,true positive
infrastructure,trace,7099,user7099,malicious,attack 2,true positive
business,log,4997,user4997,malicious,attack 1,true positive
business,trace,9668,user9668,malicious,attack 2,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,3041,user3041,malicious,attack 1,true positive
infrastructure,ignoring,3190,user3190,regular,no attack,true negative
business,log,1234,user1234,malicious,attack 1,true positive
infrastructure,ignoring,5701,user5701,regular,no attack,true negative
business,log,6291,user6291,malicious,attack 1,true positive
business,ignoring,5018,user5018,regular,no attack,true negative
business,ignoring,1052,user1052,regular,no attack,true negative
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
infrastructure,log,1340,user1340,malicious,attack 1,true positive
business,log,2847,user2847,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
business,log,6722,user6722,malicious,attack 1,true positive
business,log,4808,user4808,malicious,attack 1,true positive
business,trace,2578,user2578,malicious,attack 2,true positive
business,trace,6136,user6136,malicious,attack 2,true positive
business,log,8730,user8730,malicious,attack 1,true positive
business,log,2674,user2674,malicious,attack 1,true positive
infrastructure,trace,3329,user3329,malicious,attack 2,true positive
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,ignoring,1143,user1143,regular,no attack,true negative
business,log,1348,user1348,malicious,attack 1,true positive
business,trace,7980,user7980,malicious,attack 2,true positive
business,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,trace,9378,user9378,malicious,attack 2,true positive
infrastructure,log,6844,user6844,malicious,attack 1,true positive
infrastructure,log,8115,user8115,malicious,attack 1,true positive
business,trace,9534,user9534,malicious,attack 2,true positive
business,trace,5353,user5353,malicious,attack 2,true positive
business,ignoring,1143,user1143,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,9254,user9254,regular,no attack,true negative
infrastructure,trace,1702,user1702,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,trace,1527,user1527,malicious,attack 2,true positive
business,trace,2139,user2139,malicious,attack 2,true positive
infrastructure,trace,6211,user6211,malicious,attack 2,true positive
business,ignoring,8739,user8739,regular,no attack,true negative
business,log,4673,user4673,malicious,attack 1,true positive
business,trace,1727,user1727,malicious,attack 2,true positive
business,log,8469,user8469,malicious,attack 1,true positive
business,log,8761,user8761,malicious,attack 1,true positive
business,log,4400,user4400,malicious,attack 1,true positive
business,trace,5541,user5541,malicious,attack 2,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,9007,user9007,malicious,attack 2,true positive
infrastructure,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,log,5171,user5171,malicious,attack 1,true positive
business,ignoring,8187,user8187,regular,no attack,true negative
business,trace,7478,user7478,malicious,attack 2,true positive
infrastructure,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,trace,1153,user1153,malicious,attack 2,true positive
business,ignoring,1737,user1737,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,log,7944,user7944,malicious,attack 1,true positive
infrastructure,trace,4766,user4766,malicious,attack 2,true positive
business,log,1020,user1020,malicious,attack 1,true positive
infrastructure,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,trace,1611,user1611,malicious,attack 2,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,log,2169,user2169,malicious,attack 1,true positive
business,trace,1540,user1540,malicious,attack 2,true positive
infrastructure,trace,6616,user6616,malicious,attack 2,true positive
business,trace,2929,user2929,malicious,attack 2,true positive
infrastructure,trace,2314,user2314,malicious,attack 2,true positive
business,log,2412,user2412,malicious,attack 1,true positive
infrastructure,trace,7796,user7796,malicious,attack 2,true positive
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,trace,1252,user1252,malicious,attack 2,true positive
business,ignoring,7039,user7039,regular,no attack,true negative
business,ignoring,3052,user3052,regular,no attack,true negative
business,trace,2416,user2416,malicious,attack 2,true positive
business,trace,3522,user3522,malicious,attack 2,true positive
infrastructure,trace,4424,user4424,malicious,attack 2,true positive
infrastructure,log,9208,user9208,malicious,attack 1,true positive
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,trace,8424,user8424,malicious,attack 2,true positive
infrastructure,log,7735,user7735,malicious,attack 1,true positive
infrastructure,log,3702,user3702,malicious,attack 1,true positive
business,log,611,user611,malicious,attack 1,true positive
infrastructure,trace,3780,user3780,malicious,attack 2,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,trace,4389,user4389,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,2527,user2527,malicious,attack 2,true positive
infrastructure,ignoring,5224,user5224,regular,no attack,true negative
infrastructure,trace,4363,user4363,malicious,attack 2,true positive
business,ignoring,4501,user4501,regular,no attack,true negative
infrastructure,log,2540,user2540,malicious,attack 1,true positive
infrastructure,trace,3417,user3417,malicious,attack 2,true positive
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,trace,6740,user6740,malicious,attack 2,true positive
business,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,2529,user2529,regular,no attack,true negative
infrastructure,ignoring,3225,user3225,regular,no attack,true negative
business,ignoring,7250,user7250,regular,no attack,true negative
business,trace,8294,user8294,malicious,attack 2,true positive
business,log,4334,user4334,malicious,attack 1,true positive
infrastructure,trace,4906,user4906,malicious,attack 2,true positive
business,ignoring,8700,user8700,regular,no attack,true negative
business,trace,9436,user9436,malicious,attack 2,true positive
business,ignoring,9030,user9030,regular,no attack,true negative
business,trace,9622,user9622,malicious,attack 2,true positive
infrastructure,log,4341,user4341,malicious,attack 1,true positive
infrastructure,trace,1113,user1113,malicious,attack 2,true positive
infrastructure,log,6564,user6564,malicious,attack 1,true positive
infrastructure,trace,8833,user8833,malicious,attack 2,true positive
business,log,6839,user6839,malicious,attack 1,true positive
infrastructure,trace,2054,user2054,malicious,attack 2,true positive
business,trace,847,user847,malicious,attack 2,true positive
business,trace,2716,user2716,malicious,attack 2,true positive
infrastructure,log,7167,user7167,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,9517,user9517,malicious,attack 1,true positive
infrastructure,trace,1102,user1102,malicious,attack 2,true positive
business,ignoring,9714,user9714,regular,no attack,true negative
infrastructure,log,2082,user2082,malicious,attack 1,true positive
infrastructure,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,ignoring,8965,user8965,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,log,3922,user3922,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,8458,user8458,regular,no attack,true negative
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
business,log,4271,user4271,malicious,attack 1,true positive
infrastructure,trace,5837,user5837,malicious,attack 2,true positive
business,log,6214,user6214,malicious,attack 1,true positive
business,trace,3973,user3973,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,log,8332,user8332,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 2,true positive
infrastructure,trace,5283,user5283,malicious,attack 2,true positive
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
