infrastructure,log,4362,user4362,malicious,attack 1,true positive
infrastructure,trace,5771,user5771,malicious,attack 2,true positive
infrastructure,trace,8315,user8315,malicious,attack 2,true positive
business,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,trace,1286,user1286,malicious,attack 2,true positive
business,log,8078,user8078,malicious,attack 1,true positive
infrastructure,trace,5423,user5423,malicious,attack 2,true positive
business,log,5420,user5420,malicious,attack 1,true positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
business,trace,2082,user2082,malicious,attack 2,true positive
business,log,2098,user2098,malicious,attack 1,true positive
infrastructure,ignoring,6361,user6361,regular,no attack,true negative
business,log,6617,user6617,malicious,attack 1,true positive
business,trace,5353,user5353,malicious,attack 2,true positive
business,trace,1882,user1882,malicious,attack 2,true positive
infrastructure,trace,5549,user5549,malicious,attack 2,true positive
business,trace,7654,user7654,malicious,attack 2,true positive
infrastructure,trace,6482,user6482,malicious,attack 2,true positive
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,trace,6108,user6108,malicious,attack 2,true positive
infrastructure,log,5576,user5576,malicious,attack 1,true positive
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
business,trace,8414,user8414,malicious,attack 2,true positive
business,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,trace,7954,user7954,malicious,attack 2,true positive
business,trace,6881,user6881,malicious,attack 2,true positive
infrastructure,log,4779,user4779,malicious,attack 1,true positive
business,log,8999,user8999,malicious,attack 1,true positive
business,trace,5803,user5803,malicious,attack 2,true positive
business,trace,9516,user9516,malicious,attack 2,true positive
business,trace,8113,user8113,malicious,attack 2,true positive
business,log,2917,user2917,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,ignoring,3904,user3904,regular,no attack,true negative
business,trace,9787,user9787,malicious,attack 2,true positive
business,log,5859,user5859,malicious,attack 1,true positive
business,log,8019,user8019,malicious,attack 1,true positive
infrastructure,log,2103,user2103,malicious,attack 1,true positive
infrastructure,log,8993,user8993,malicious,attack 1,true positive
business,trace,5230,user5230,malicious,attack 2,true positive
business,log,3132,user3132,malicious,attack 1,true positive
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,trace,9563,user9563,malicious,attack 2,true positive
business,log,4115,user4115,malicious,attack 1,true positive
infrastructure,ignoring,4507,user4507,regular,no attack,true negative
infrastructure,log,1402,user1402,malicious,attack 1,true positive
infrastructure,trace,5028,user5028,malicious,attack 2,true positive
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,log,5258,user5258,malicious,attack 1,true positive
business,ignoring,6260,user6260,regular,no attack,true negative
business,trace,1602,user1602,malicious,attack 2,true positive
infrastructure,log,7950,user7950,malicious,attack 1,true positive
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,trace,3682,user3682,malicious,attack 2,true positive
infrastructure,log,6509,user6509,malicious,attack 1,true positive
business,log,9574,user9574,malicious,attack 1,true positive
business,ignoring,6637,user6637,regular,no attack,true negative
business,trace,9806,user9806,malicious,attack 2,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,log,9430,user9430,malicious,attack 1,true positive
business,trace,2518,user2518,malicious,attack 2,true positive
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
business,ignoring,8288,user8288,regular,no attack,true negative
infrastructure,trace,7099,user7099,malicious,attack 2,true positive
business,ignoring,8987,user8987,regular,no attack,true negative
business,trace,2298,user2298,malicious,attack 2,true positive
infrastructure,trace,1370,user1370,malicious,attack 2,true positive
business,trace,1820,user1820,malicious,attack 2,true positive
business,log,7316,user7316,malicious,attack 1,true positive
infrastructure,log,5806,user5806,malicious,attack 1,true positive
business,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,log,3116,user3116,malicious,attack 1,true positive
business,ignoring,1165,user1165,regular,no attack,true negative
business,trace,6219,user6219,malicious,attack 2,true positive
business,log,5474,user5474,malicious,attack 1,true positive
business,log,7005,user7005,malicious,attack 1,true positive
infrastructure,trace,5035,user5035,malicious,attack 2,true positive
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,trace,5625,user5625,malicious,attack 2,true positive
infrastructure,trace,8060,user8060,malicious,attack 2,true positive
business,ignoring,2269,user2269,regular,no attack,true negative
business,ignoring,7792,user7792,regular,no attack,true negative
business,log,2685,user2685,malicious,attack 1,true positive
infrastructure,ignoring,7688,user7688,regular,no attack,true negative
business,trace,8494,user8494,malicious,attack 2,true positive
infrastructure,log,6323,user6323,malicious,attack 1,true positive
infrastructure,ignoring,4990,user4990,regular,no attack,true negative
business,log,7865,user7865,malicious,attack 1,true positive
business,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
business,ignoring,5098,user5098,regular,no attack,true negative
infrastructure,trace,572,user572,malicious,attack 2,true positive
business,ignoring,5201,user5201,regular,no attack,true negative
business,log,2734,user2734,malicious,attack 1,true positive
infrastructure,log,3921,user3921,malicious,attack 1,true positive
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,trace,3231,user3231,malicious,attack 2,true positive
business,trace,6470,user6470,malicious,attack 2,true positive
business,log,3812,user3812,malicious,attack 1,true positive
business,ignoring,5852,user5852,regular,no attack,true negative
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,trace,1016,user1016,malicious,attack 2,true positive
business,trace,2250,user2250,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,log,5457,user5457,malicious,attack 1,true positive
business,trace,6701,user6701,malicious,attack 2,true positive
infrastructure,log,6185,user6185,malicious,attack 1,true positive
infrastructure,trace,2032,user2032,malicious,attack 2,true positive
infrastructure,log,7800,user7800,malicious,attack 1,true positive
business,trace,8842,user8842,malicious,attack 2,true positive
infrastructure,trace,4673,user4673,malicious,attack 2,true positive
business,log,1258,user1258,malicious,attack 1,true positive
infrastructure,trace,4461,user4461,malicious,attack 2,true positive
infrastructure,log,6975,user6975,malicious,attack 1,true positive
business,ignoring,8328,user8328,regular,no attack,true negative
infrastructure,log,5648,user5648,malicious,attack 1,true positive
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
business,ignoring,2260,user2260,regular,no attack,true negative
infrastructure,log,6937,user6937,malicious,attack 1,true positive
infrastructure,log,2780,user2780,malicious,attack 1,true positive
infrastructure,trace,4155,user4155,malicious,attack 2,true positive
business,log,1239,user1239,malicious,attack 1,true positive
infrastructure,trace,4129,user4129,malicious,attack 2,true positive
infrastructure,log,2861,user2861,malicious,attack 1,true positive
infrastructure,log,1016,user1016,malicious,attack 1,true positive
business,trace,2176,user2176,malicious,attack 2,true positive
business,trace,7301,user7301,malicious,attack 2,true positive
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,log,2295,user2295,malicious,attack 1,true positive
business,ignoring,1600,user1600,regular,no attack,true negative
business,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
business,trace,2169,user2169,malicious,attack 2,true positive
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,6795,user6795,malicious,attack 2,true positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
business,ignoring,4507,user4507,regular,no attack,true negative
business,log,1540,user1540,malicious,attack 1,true positive
business,trace,7506,user7506,malicious,attack 2,true positive
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,4478,user4478,regular,no attack,true negative
business,log,5034,user5034,malicious,attack 1,true positive
infrastructure,trace,7851,user7851,malicious,attack 2,true positive
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
business,trace,9803,user9803,malicious,attack 2,true positive
business,log,9619,user9619,malicious,attack 1,true positive
business,ignoring,9615,user9615,regular,no attack,true negative
business,log,8159,user8159,malicious,attack 1,true positive
business,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
business,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,ignoring,1410,user1410,regular,no attack,true negative
infrastructure,log,5055,user5055,malicious,attack 1,true positive
business,log,2464,user2464,malicious,attack 1,true positive
business,trace,3167,user3167,malicious,attack 2,true positive
business,log,1985,user1985,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,log,6324,user6324,malicious,attack 1,true positive
infrastructure,trace,4044,user4044,malicious,attack 2,true positive
business,trace,1133,user1133,malicious,attack 2,true positive
business,log,2828,user2828,malicious,attack 1,true positive
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,log,7266,user7266,malicious,attack 1,true positive
business,trace,6103,user6103,malicious,attack 2,true positive
business,trace,1855,user1855,malicious,attack 2,true positive
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
business,ignoring,4414,user4414,regular,no attack,true negative
business,trace,4929,user4929,malicious,attack 2,true positive
business,log,3492,user3492,malicious,attack 1,true positive
infrastructure,log,9854,user9854,malicious,attack 1,true positive
business,log,4496,user4496,malicious,attack 1,true positive
business,trace,3491,user3491,malicious,attack 2,true positive
business,trace,7181,user7181,malicious,attack 2,true positive
business,log,6854,user6854,malicious,attack 1,true positive
infrastructure,ignoring,3036,user3036,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,ignoring,1164,user1164,regular,no attack,true negative
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,trace,7874,user7874,malicious,attack 2,true positive
infrastructure,trace,3999,user3999,malicious,attack 2,true positive
business,log,6673,user6673,malicious,attack 1,true positive
infrastructure,log,2093,user2093,malicious,attack 1,true positive
infrastructure,trace,4900,user4900,malicious,attack 2,true positive
infrastructure,log,3947,user3947,malicious,attack 1,true positive
infrastructure,log,7770,user7770,malicious,attack 1,true positive
business,trace,2887,user2887,malicious,attack 2,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,9340,user9340,regular,no attack,true negative
business,log,8653,user8653,malicious,attack 1,true positive
business,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,trace,1525,user1525,malicious,attack 2,true positive
infrastructure,trace,9697,user9697,malicious,attack 2,true positive
infrastructure,log,8560,user8560,malicious,attack 1,true positive
infrastructure,trace,3832,user3832,malicious,attack 2,true positive
business,log,4060,user4060,malicious,attack 1,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,trace,3179,user3179,malicious,attack 2,true positive
business,ignoring,4535,user4535,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
business,ignoring,1006,user1006,regular,no attack,true negative
business,log,8760,user8760,malicious,attack 1,true positive
infrastructure,trace,7636,user7636,malicious,attack 2,true positive
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
business,trace,6359,user6359,malicious,attack 2,true positive
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
infrastructure,trace,8400,user8400,malicious,attack 2,true positive
infrastructure,log,7662,user7662,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,2876,user2876,malicious,attack 2,true positive
business,log,4944,user4944,malicious,attack 1,true positive
business,ignoring,4026,user4026,regular,no attack,true negative
business,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,trace,1022,user1022,malicious,attack 2,true positive
infrastructure,trace,5461,user5461,malicious,attack 2,true positive
infrastructure,trace,8747,user8747,malicious,attack 2,true positive
business,trace,2955,user2955,malicious,attack 2,true positive
infrastructure,ignoring,5543,user5543,regular,no attack,true negative
business,ignoring,4237,user4237,regular,no attack,true negative
infrastructure,trace,6941,user6941,malicious,attack 2,true positive
business,ignoring,3222,user3222,regular,no attack,true negative
business,ignoring,4058,user4058,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
infrastructure,log,3112,user3112,malicious,attack 1,true positive
business,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,2954,user2954,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,log,9834,user9834,malicious,attack 1,true positive
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,trace,6578,user6578,malicious,attack 2,true positive
infrastructure,trace,9107,user9107,malicious,attack 2,true positive
infrastructure,trace,8334,user8334,malicious,attack 2,true positive
infrastructure,ignoring,1591,user1591,regular,no attack,true negative
infrastructure,trace,4206,user4206,malicious,attack 2,true positive
business,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,log,9446,user9446,malicious,attack 1,true positive
infrastructure,log,4581,user4581,malicious,attack 1,true positive
infrastructure,log,6897,user6897,malicious,attack 1,true positive
infrastructure,log,4019,user4019,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
infrastructure,trace,3560,user3560,malicious,attack 2,true positive
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,8264,user8264,regular,no attack,true negative
business,trace,6520,user6520,malicious,attack 2,true positive
business,trace,5071,user5071,malicious,attack 2,true positive
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,trace,1691,user1691,malicious,attack 2,true positive
business,trace,2509,user2509,malicious,attack 2,true positive
business,trace,6505,user6505,malicious,attack 2,true positive
infrastructure,log,2621,user2621,malicious,attack 1,true positive
business,log,1526,user1526,malicious,attack 1,true positive
infrastructure,trace,9691,user9691,malicious,attack 2,true positive
business,trace,1789,user1789,malicious,attack 2,true positive
business,trace,6342,user6342,malicious,attack 2,true positive
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
business,log,9118,user9118,malicious,attack 1,true positive
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,log,5843,user5843,malicious,attack 1,true positive
infrastructure,ignoring,6964,user6964,regular,no attack,true negative
business,trace,7143,user7143,malicious,attack 2,true positive
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
infrastructure,trace,3327,user3327,malicious,attack 2,true positive
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
infrastructure,ignoring,1871,user1871,regular,no attack,true negative
infrastructure,trace,5647,user5647,malicious,attack 2,true positive
infrastructure,trace,9040,user9040,malicious,attack 2,true positive
business,trace,8284,user8284,malicious,attack 2,true positive
business,ignoring,5976,user5976,regular,no attack,true negative
business,trace,7212,user7212,malicious,attack 2,true positive
business,ignoring,2499,user2499,regular,no attack,true negative
business,trace,6225,user6225,malicious,attack 2,true positive
business,log,2631,user2631,malicious,attack 1,true positive
business,trace,2771,user2771,malicious,attack 2,true positive
infrastructure,log,8565,user8565,malicious,attack 1,true positive
infrastructure,ignoring,5172,user5172,regular,no attack,true negative
infrastructure,log,7586,user7586,malicious,attack 1,true positive
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,ignoring,8218,user8218,regular,no attack,true negative
infrastructure,trace,7718,user7718,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,trace,8682,user8682,malicious,attack 2,true positive
business,ignoring,3095,user3095,regular,no attack,true negative
infrastructure,trace,4485,user4485,malicious,attack 2,true positive
infrastructure,trace,1161,user1161,malicious,attack 2,true positive
business,trace,8030,user8030,malicious,attack 2,true positive
business,log,6819,user6819,malicious,attack 1,true positive
infrastructure,trace,1720,user1720,malicious,attack 2,true positive
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,trace,1274,user1274,malicious,attack 2,true positive
infrastructure,trace,4520,user4520,malicious,attack 2,true positive
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,trace,5742,user5742,malicious,attack 2,true positive
infrastructure,ignoring,3392,user3392,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,log,4892,user4892,malicious,attack 1,true positive
infrastructure,log,1524,user1524,malicious,attack 1,true positive
business,ignoring,3534,user3534,regular,no attack,true negative
infrastructure,log,2908,user2908,malicious,attack 1,true positive
business,trace,9093,user9093,malicious,attack 2,true positive
infrastructure,ignoring,3065,user3065,regular,no attack,true negative
business,ignoring,3567,user3567,regular,no attack,true negative
infrastructure,ignoring,3541,user3541,regular,no attack,true negative
business,log,8971,user8971,malicious,attack 1,true positive
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,trace,9511,user9511,malicious,attack 2,true positive
business,ignoring,5519,user5519,regular,no attack,true negative
business,log,4328,user4328,malicious,attack 1,true positive
business,trace,9617,user9617,malicious,attack 2,true positive
business,trace,2553,user2553,malicious,attack 2,true positive
business,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,9932,user9932,regular,no attack,true negative
infrastructure,trace,5068,user5068,malicious,attack 2,true positive
infrastructure,ignoring,5388,user5388,regular,no attack,true negative
infrastructure,log,9650,user9650,malicious,attack 1,true positive
business,log,1521,user1521,malicious,attack 1,true positive
business,ignoring,9151,user9151,regular,no attack,true negative
business,trace,8962,user8962,malicious,attack 2,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,log,8501,user8501,malicious,attack 1,true positive
infrastructure,ignoring,8677,user8677,regular,no attack,true negative
infrastructure,log,2613,user2613,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,trace,7860,user7860,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,log,7474,user7474,malicious,attack 1,true positive
infrastructure,trace,9014,user9014,malicious,attack 2,true positive
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
business,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,trace,4865,user4865,malicious,attack 2,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,trace,1561,user1561,malicious,attack 2,true positive
infrastructure,trace,3210,user3210,malicious,attack 2,true positive
business,log,7357,user7357,malicious,attack 1,true positive
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,log,1239,user1239,malicious,attack 1,true positive
business,ignoring,2418,user2418,regular,no attack,true negative
business,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,log,6596,user6596,malicious,attack 1,true positive
business,log,1495,user1495,malicious,attack 1,true positive
business,log,5177,user5177,malicious,attack 1,true positive
infrastructure,trace,9793,user9793,malicious,attack 2,true positive
business,log,6056,user6056,malicious,attack 1,true positive
business,ignoring,6053,user6053,regular,no attack,true negative
business,trace,5196,user5196,malicious,attack 2,true positive
infrastructure,log,7246,user7246,malicious,attack 1,true positive
infrastructure,trace,4036,user4036,malicious,attack 2,true positive
business,trace,9044,user9044,malicious,attack 2,true positive
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
business,trace,3466,user3466,malicious,attack 2,true positive
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
business,trace,166,user166,malicious,attack 2,true positive
business,trace,5144,user5144,malicious,attack 2,true positive
infrastructure,log,9581,user9581,malicious,attack 1,true positive
infrastructure,trace,1932,user1932,malicious,attack 2,true positive
infrastructure,log,6802,user6802,malicious,attack 1,true positive
infrastructure,log,1974,user1974,malicious,attack 1,true positive
business,trace,4713,user4713,malicious,attack 2,true positive
business,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,trace,9876,user9876,malicious,attack 2,true positive
business,ignoring,4138,user4138,regular,no attack,true negative
business,trace,664,user664,malicious,attack 2,true positive
business,trace,8238,user8238,malicious,attack 2,true positive
business,log,1718,user1718,malicious,attack 1,true positive
business,trace,9739,user9739,malicious,attack 2,true positive
business,log,5038,user5038,malicious,attack 1,true positive
business,trace,1458,user1458,malicious,attack 2,true positive
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,log,1374,user1374,malicious,attack 1,true positive
business,trace,5829,user5829,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,log,8204,user8204,malicious,attack 1,true positive
business,log,3718,user3718,malicious,attack 1,true positive
business,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,log,8131,user8131,malicious,attack 1,true positive
infrastructure,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,trace,2455,user2455,malicious,attack 2,true positive
business,ignoring,1123,user1123,regular,no attack,true negative
business,log,9659,user9659,malicious,attack 1,true positive
business,log,4776,user4776,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,log,1671,user1671,malicious,attack 1,true positive
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
business,trace,1228,user1228,malicious,attack 2,true positive
infrastructure,log,7375,user7375,malicious,attack 1,true positive
business,log,4147,user4147,malicious,attack 1,true positive
business,ignoring,8116,user8116,regular,no attack,true negative
infrastructure,trace,4629,user4629,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,log,7568,user7568,malicious,attack 1,true positive
business,log,6223,user6223,malicious,attack 1,true positive
business,trace,2568,user2568,malicious,attack 2,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
business,log,7224,user7224,malicious,attack 1,true positive
business,ignoring,5307,user5307,regular,no attack,true negative
business,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,ignoring,2719,user2719,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,log,6976,user6976,malicious,attack 1,true positive
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,trace,6394,user6394,malicious,attack 2,true positive
infrastructure,ignoring,1565,user1565,regular,no attack,true negative
business,log,3539,user3539,malicious,attack 1,true positive
business,trace,8168,user8168,malicious,attack 2,true positive
infrastructure,trace,9660,user9660,malicious,attack 2,true positive
business,ignoring,6463,user6463,regular,no attack,true negative
infrastructure,log,7101,user7101,malicious,attack 1,true positive
business,ignoring,5271,user5271,regular,no attack,true negative
infrastructure,trace,4454,user4454,malicious,attack 2,true positive
infrastructure,log,4760,user4760,malicious,attack 1,true positive
infrastructure,trace,1415,user1415,malicious,attack 2,true positive
infrastructure,trace,2824,user2824,malicious,attack 2,true positive
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
infrastructure,log,6735,user6735,malicious,attack 1,true positive
business,trace,4256,user4256,malicious,attack 2,true positive
infrastructure,log,4485,user4485,malicious,attack 1,true positive
business,log,4351,user4351,malicious,attack 1,true positive
infrastructure,trace,8709,user8709,malicious,attack 2,true positive
infrastructure,trace,4002,user4002,malicious,attack 2,true positive
business,log,7209,user7209,malicious,attack 1,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,trace,8209,user8209,malicious,attack 2,true positive
infrastructure,log,6694,user6694,malicious,attack 1,true positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
business,trace,8769,user8769,malicious,attack 2,true positive
infrastructure,log,5501,user5501,malicious,attack 1,true positive
infrastructure,trace,6587,user6587,malicious,attack 2,true positive
business,log,151,user151,malicious,attack 1,true positive
infrastructure,log,8591,user8591,malicious,attack 1,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,trace,8417,user8417,malicious,attack 2,true positive
business,trace,1497,user1497,malicious,attack 2,true positive
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
business,log,9631,user9631,malicious,attack 1,true positive
infrastructure,trace,2890,user2890,malicious,attack 2,true positive
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,trace,8725,user8725,malicious,attack 2,true positive
business,log,5143,user5143,malicious,attack 1,true positive
business,trace,5008,user5008,malicious,attack 2,true positive
infrastructure,trace,7847,user7847,malicious,attack 2,true positive
infrastructure,trace,2587,user2587,malicious,attack 2,true positive
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
business,log,1750,user1750,malicious,attack 1,true positive
infrastructure,ignoring,8703,user8703,regular,no attack,true negative
business,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,trace,1820,user1820,malicious,attack 2,true positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,log,4069,user4069,malicious,attack 1,true positive
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,log,7562,user7562,malicious,attack 1,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,trace,6142,user6142,malicious,attack 2,true positive
infrastructure,log,8680,user8680,malicious,attack 1,true positive
business,trace,2406,user2406,malicious,attack 2,true positive
business,log,8418,user8418,malicious,attack 1,true positive
infrastructure,trace,5747,user5747,malicious,attack 2,true positive
business,log,585,user585,malicious,attack 1,true positive
business,log,8005,user8005,malicious,attack 1,true positive
business,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,log,4850,user4850,malicious,attack 1,true positive
infrastructure,log,7108,user7108,malicious,attack 1,true positive
infrastructure,ignoring,9794,user9794,regular,no attack,true negative
business,log,8200,user8200,malicious,attack 1,true positive
business,log,2387,user2387,malicious,attack 1,true positive
business,ignoring,8313,user8313,regular,no attack,true negative
business,ignoring,2497,user2497,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,8378,user8378,malicious,attack 2,true positive
business,ignoring,3209,user3209,regular,no attack,true negative
infrastructure,ignoring,3932,user3932,regular,no attack,true negative
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,2173,user2173,malicious,attack 2,true positive
business,trace,4966,user4966,malicious,attack 2,true positive
infrastructure,trace,3511,user3511,malicious,attack 2,true positive
business,trace,4537,user4537,malicious,attack 2,true positive
business,trace,4317,user4317,malicious,attack 2,true positive
business,trace,1998,user1998,malicious,attack 2,true positive
business,ignoring,9132,user9132,regular,no attack,true negative
infrastructure,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,log,7686,user7686,malicious,attack 1,true positive
business,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
business,log,5918,user5918,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,1351,user1351,regular,no attack,true negative
infrastructure,log,9496,user9496,malicious,attack 1,true positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,log,6675,user6675,malicious,attack 1,true positive
business,trace,9648,user9648,malicious,attack 2,true positive
business,trace,9835,user9835,malicious,attack 2,true positive
business,trace,9270,user9270,malicious,attack 2,true positive
business,ignoring,7396,user7396,regular,no attack,true negative
business,trace,3594,user3594,malicious,attack 2,true positive
business,trace,3029,user3029,malicious,attack 2,true positive
infrastructure,log,9388,user9388,malicious,attack 1,true positive
infrastructure,ignoring,1512,user1512,regular,no attack,true negative
infrastructure,trace,6897,user6897,malicious,attack 2,true positive
infrastructure,log,8294,user8294,malicious,attack 1,true positive
infrastructure,ignoring,1649,user1649,regular,no attack,true negative
business,trace,1521,user1521,malicious,attack 2,true positive
infrastructure,ignoring,7134,user7134,regular,no attack,true negative
business,trace,6515,user6515,malicious,attack 2,true positive
infrastructure,log,7386,user7386,malicious,attack 1,true positive
