business,ignoring,798,user798,malicious,attack 2,false negative
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
business,metric,6146,user6146,malicious,attack 2,false positive
business,log,6146,user6146,malicious,attack 2,false positive
business,trace,6146,user6146,malicious,attack 2,true positive
infrastructure,ignoring,7666,user7666,malicious,attack 2,false negative
business,ignoring,5599,user5599,regular,no attack,true negative
business,ignoring,6368,user6368,regular,no attack,true negative
infrastructure,ignoring,3167,user3167,malicious,attack 2,false negative
business,metric,7659,user7659,regular,no attack,false positive
business,log,7659,user7659,regular,no attack,false positive
business,trace,7659,user7659,regular,no attack,false positive
infrastructure,metric,2801,user2801,regular,no attack,false positive
infrastructure,log,2801,user2801,regular,no attack,false positive
infrastructure,trace,2801,user2801,regular,no attack,false positive
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,metric,9131,user9131,malicious,attack 1,false positive
infrastructure,log,9131,user9131,malicious,attack 1,true positive
infrastructure,trace,9131,user9131,malicious,attack 1,false positive
business,metric,4954,user4954,malicious,attack 2,false positive
business,log,4954,user4954,malicious,attack 2,false positive
business,trace,4954,user4954,malicious,attack 2,true positive
business,metric,8304,user8304,regular,no attack,false positive
business,log,8304,user8304,regular,no attack,false positive
business,trace,8304,user8304,regular,no attack,false positive
infrastructure,metric,7071,user7071,malicious,attack 2,false positive
infrastructure,log,7071,user7071,malicious,attack 2,false positive
infrastructure,trace,7071,user7071,malicious,attack 2,true positive
business,metric,3313,user3313,malicious,attack 2,false positive
business,log,3313,user3313,malicious,attack 2,false positive
business,trace,3313,user3313,malicious,attack 2,true positive
infrastructure,ignoring,2086,user2086,malicious,attack 2,false negative
business,ignoring,2928,user2928,malicious,attack 1,false negative
infrastructure,ignoring,2844,user2844,malicious,attack 1,false negative
infrastructure,metric,3721,user3721,malicious,attack 2,false positive
infrastructure,log,3721,user3721,malicious,attack 2,false positive
infrastructure,trace,3721,user3721,malicious,attack 2,true positive
business,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,ignoring,1423,user1423,malicious,attack 2,false negative
business,metric,8247,user8247,malicious,attack 1,false positive
business,log,8247,user8247,malicious,attack 1,true positive
business,trace,8247,user8247,malicious,attack 1,false positive
business,ignoring,6467,user6467,malicious,attack 1,false negative
business,ignoring,8273,user8273,malicious,attack 1,false negative
business,ignoring,8,user8,malicious,attack 1,false negative
business,ignoring,4973,user4973,malicious,attack 1,false negative
business,metric,3846,user3846,malicious,attack 1,false positive
business,log,3846,user3846,malicious,attack 1,true positive
business,trace,3846,user3846,malicious,attack 1,false positive
business,ignoring,3121,user3121,malicious,attack 1,false negative
business,ignoring,8025,user8025,malicious,attack 1,false negative
infrastructure,ignoring,1512,user1512,regular,no attack,true negative
business,metric,9269,user9269,regular,no attack,false positive
business,log,9269,user9269,regular,no attack,false positive
business,trace,9269,user9269,regular,no attack,false positive
infrastructure,ignoring,9797,user9797,malicious,attack 2,false negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,1299,user1299,malicious,attack 1,false negative
business,metric,1622,user1622,malicious,attack 1,false positive
business,log,1622,user1622,malicious,attack 1,true positive
business,trace,1622,user1622,malicious,attack 1,false positive
business,ignoring,1584,user1584,malicious,attack 1,false negative
infrastructure,metric,1195,user1195,malicious,attack 2,false positive
infrastructure,log,1195,user1195,malicious,attack 2,false positive
infrastructure,trace,1195,user1195,malicious,attack 2,true positive
business,ignoring,4334,user4334,malicious,attack 1,false negative
business,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,ignoring,9064,user9064,malicious,attack 2,false negative
business,ignoring,7522,user7522,malicious,attack 1,false negative
infrastructure,metric,8671,user8671,malicious,attack 2,false positive
infrastructure,log,8671,user8671,malicious,attack 2,false positive
infrastructure,trace,8671,user8671,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,4534,user4534,malicious,attack 2,false negative
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
business,metric,5571,user5571,malicious,attack 2,false positive
business,log,5571,user5571,malicious,attack 2,false positive
business,trace,5571,user5571,malicious,attack 2,true positive
infrastructure,ignoring,3867,user3867,malicious,attack 1,false negative
infrastructure,ignoring,825,user825,malicious,attack 1,false negative
business,ignoring,5759,user5759,regular,no attack,true negative
infrastructure,metric,4058,user4058,regular,no attack,false positive
infrastructure,log,4058,user4058,regular,no attack,false positive
infrastructure,trace,4058,user4058,regular,no attack,false positive
business,ignoring,2439,user2439,malicious,attack 1,false negative
infrastructure,metric,615,user615,regular,no attack,false positive
infrastructure,log,615,user615,regular,no attack,false positive
infrastructure,trace,615,user615,regular,no attack,false positive
infrastructure,ignoring,3959,user3959,malicious,attack 2,false negative
infrastructure,metric,7453,user7453,malicious,attack 1,false positive
infrastructure,log,7453,user7453,malicious,attack 1,true positive
infrastructure,trace,7453,user7453,malicious,attack 1,false positive
infrastructure,ignoring,5705,user5705,malicious,attack 2,false negative
infrastructure,ignoring,495,user495,malicious,attack 2,false negative
business,ignoring,2740,user2740,malicious,attack 1,false negative
business,ignoring,3879,user3879,malicious,attack 1,false negative
infrastructure,metric,7222,user7222,regular,no attack,false positive
infrastructure,log,7222,user7222,regular,no attack,false positive
infrastructure,trace,7222,user7222,regular,no attack,false positive
business,metric,4821,user4821,malicious,attack 2,false positive
business,log,4821,user4821,malicious,attack 2,false positive
business,trace,4821,user4821,malicious,attack 2,true positive
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
infrastructure,metric,2271,user2271,malicious,attack 2,false positive
infrastructure,log,2271,user2271,malicious,attack 2,false positive
infrastructure,trace,2271,user2271,malicious,attack 2,true positive
business,metric,3349,user3349,malicious,attack 2,false positive
business,log,3349,user3349,malicious,attack 2,false positive
business,trace,3349,user3349,malicious,attack 2,true positive
infrastructure,metric,1536,user1536,regular,no attack,false positive
infrastructure,log,1536,user1536,regular,no attack,false positive
infrastructure,trace,1536,user1536,regular,no attack,false positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,metric,505,user505,malicious,attack 1,false positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 1,false positive
business,ignoring,3027,user3027,malicious,attack 2,false negative
infrastructure,ignoring,5708,user5708,malicious,attack 2,false negative
infrastructure,ignoring,6731,user6731,malicious,attack 1,false negative
business,metric,4089,user4089,malicious,attack 1,false positive
business,log,4089,user4089,malicious,attack 1,true positive
business,trace,4089,user4089,malicious,attack 1,false positive
infrastructure,ignoring,3407,user3407,malicious,attack 1,false negative
business,ignoring,1491,user1491,malicious,attack 1,false negative
infrastructure,metric,3886,user3886,regular,no attack,false positive
infrastructure,log,3886,user3886,regular,no attack,false positive
infrastructure,trace,3886,user3886,regular,no attack,false positive
business,metric,7458,user7458,malicious,attack 2,false positive
business,log,7458,user7458,malicious,attack 2,false positive
business,trace,7458,user7458,malicious,attack 2,true positive
infrastructure,metric,9613,user9613,malicious,attack 1,false positive
infrastructure,log,9613,user9613,malicious,attack 1,true positive
infrastructure,trace,9613,user9613,malicious,attack 1,false positive
infrastructure,metric,550,user550,regular,no attack,false positive
infrastructure,log,550,user550,regular,no attack,false positive
infrastructure,trace,550,user550,regular,no attack,false positive
business,metric,713,user713,regular,no attack,false positive
business,log,713,user713,regular,no attack,false positive
business,trace,713,user713,regular,no attack,false positive
business,metric,7361,user7361,regular,no attack,false positive
business,log,7361,user7361,regular,no attack,false positive
business,trace,7361,user7361,regular,no attack,false positive
infrastructure,ignoring,8879,user8879,malicious,attack 2,false negative
infrastructure,metric,6280,user6280,regular,no attack,false positive
infrastructure,log,6280,user6280,regular,no attack,false positive
infrastructure,trace,6280,user6280,regular,no attack,false positive
business,metric,7985,user7985,malicious,attack 2,false positive
business,log,7985,user7985,malicious,attack 2,false positive
business,trace,7985,user7985,malicious,attack 2,true positive
business,metric,8678,user8678,malicious,attack 2,false positive
business,log,8678,user8678,malicious,attack 2,false positive
business,trace,8678,user8678,malicious,attack 2,true positive
business,ignoring,6349,user6349,malicious,attack 1,false negative
business,ignoring,3447,user3447,malicious,attack 1,false negative
infrastructure,metric,7828,user7828,malicious,attack 1,false positive
infrastructure,log,7828,user7828,malicious,attack 1,true positive
infrastructure,trace,7828,user7828,malicious,attack 1,false positive
business,ignoring,2598,user2598,malicious,attack 2,false negative
business,metric,5144,user5144,malicious,attack 1,false positive
business,log,5144,user5144,malicious,attack 1,true positive
business,trace,5144,user5144,malicious,attack 1,false positive
infrastructure,metric,2841,user2841,regular,no attack,false positive
infrastructure,log,2841,user2841,regular,no attack,false positive
infrastructure,trace,2841,user2841,regular,no attack,false positive
business,metric,5334,user5334,regular,no attack,false positive
business,log,5334,user5334,regular,no attack,false positive
business,trace,5334,user5334,regular,no attack,false positive
infrastructure,metric,4745,user4745,malicious,attack 1,false positive
infrastructure,log,4745,user4745,malicious,attack 1,true positive
infrastructure,trace,4745,user4745,malicious,attack 1,false positive
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,8066,user8066,malicious,attack 2,false negative
infrastructure,ignoring,9267,user9267,malicious,attack 2,false negative
business,ignoring,7707,user7707,malicious,attack 1,false negative
business,ignoring,8379,user8379,malicious,attack 2,false negative
business,metric,1570,user1570,malicious,attack 2,false positive
business,log,1570,user1570,malicious,attack 2,false positive
business,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,metric,6469,user6469,malicious,attack 2,false positive
infrastructure,log,6469,user6469,malicious,attack 2,false positive
infrastructure,trace,6469,user6469,malicious,attack 2,true positive
business,metric,8364,user8364,malicious,attack 1,false positive
business,log,8364,user8364,malicious,attack 1,true positive
business,trace,8364,user8364,malicious,attack 1,false positive
infrastructure,metric,7095,user7095,malicious,attack 2,false positive
infrastructure,log,7095,user7095,malicious,attack 2,false positive
infrastructure,trace,7095,user7095,malicious,attack 2,true positive
business,metric,5705,user5705,malicious,attack 1,false positive
business,log,5705,user5705,malicious,attack 1,true positive
business,trace,5705,user5705,malicious,attack 1,false positive
infrastructure,metric,5491,user5491,malicious,attack 1,false positive
infrastructure,log,5491,user5491,malicious,attack 1,true positive
infrastructure,trace,5491,user5491,malicious,attack 1,false positive
infrastructure,metric,376,user376,malicious,attack 1,false positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 1,false positive
infrastructure,ignoring,3305,user3305,malicious,attack 1,false negative
business,metric,7250,user7250,regular,no attack,false positive
business,log,7250,user7250,regular,no attack,false positive
business,trace,7250,user7250,regular,no attack,false positive
infrastructure,ignoring,731,user731,malicious,attack 1,false negative
business,metric,610,user610,regular,no attack,false positive
business,log,610,user610,regular,no attack,false positive
business,trace,610,user610,regular,no attack,false positive
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,metric,5886,user5886,malicious,attack 2,false positive
infrastructure,log,5886,user5886,malicious,attack 2,false positive
infrastructure,trace,5886,user5886,malicious,attack 2,true positive
infrastructure,ignoring,6886,user6886,malicious,attack 2,false negative
business,ignoring,8927,user8927,malicious,attack 1,false negative
infrastructure,ignoring,4210,user4210,malicious,attack 2,false negative
business,metric,2986,user2986,malicious,attack 2,false positive
business,log,2986,user2986,malicious,attack 2,false positive
business,trace,2986,user2986,malicious,attack 2,true positive
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,metric,6332,user6332,malicious,attack 1,false positive
infrastructure,log,6332,user6332,malicious,attack 1,true positive
infrastructure,trace,6332,user6332,malicious,attack 1,false positive
business,ignoring,5954,user5954,malicious,attack 1,false negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
business,metric,2408,user2408,malicious,attack 1,false positive
business,log,2408,user2408,malicious,attack 1,true positive
business,trace,2408,user2408,malicious,attack 1,false positive
infrastructure,metric,8891,user8891,regular,no attack,false positive
infrastructure,log,8891,user8891,regular,no attack,false positive
infrastructure,trace,8891,user8891,regular,no attack,false positive
business,metric,3505,user3505,malicious,attack 2,false positive
business,log,3505,user3505,malicious,attack 2,false positive
business,trace,3505,user3505,malicious,attack 2,true positive
infrastructure,metric,2333,user2333,malicious,attack 2,false positive
infrastructure,log,2333,user2333,malicious,attack 2,false positive
infrastructure,trace,2333,user2333,malicious,attack 2,true positive
business,ignoring,4768,user4768,malicious,attack 2,false negative
business,metric,1813,user1813,malicious,attack 1,false positive
business,log,1813,user1813,malicious,attack 1,true positive
business,trace,1813,user1813,malicious,attack 1,false positive
business,metric,9586,user9586,malicious,attack 1,false positive
business,log,9586,user9586,malicious,attack 1,true positive
business,trace,9586,user9586,malicious,attack 1,false positive
infrastructure,metric,193,user193,malicious,attack 1,false positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 1,false positive
infrastructure,ignoring,9325,user9325,malicious,attack 1,false negative
business,ignoring,14,user14,malicious,attack 1,false negative
business,ignoring,1002,user1002,malicious,attack 1,false negative
business,metric,4474,user4474,malicious,attack 1,false positive
business,log,4474,user4474,malicious,attack 1,true positive
business,trace,4474,user4474,malicious,attack 1,false positive
business,metric,5194,user5194,malicious,attack 1,false positive
business,log,5194,user5194,malicious,attack 1,true positive
business,trace,5194,user5194,malicious,attack 1,false positive
infrastructure,metric,5965,user5965,regular,no attack,false positive
infrastructure,log,5965,user5965,regular,no attack,false positive
infrastructure,trace,5965,user5965,regular,no attack,false positive
infrastructure,ignoring,8292,user8292,malicious,attack 2,false negative
business,metric,5656,user5656,malicious,attack 2,false positive
business,log,5656,user5656,malicious,attack 2,false positive
business,trace,5656,user5656,malicious,attack 2,true positive
infrastructure,metric,1924,user1924,regular,no attack,false positive
infrastructure,log,1924,user1924,regular,no attack,false positive
infrastructure,trace,1924,user1924,regular,no attack,false positive
infrastructure,ignoring,3685,user3685,malicious,attack 2,false negative
infrastructure,metric,1654,user1654,regular,no attack,false positive
infrastructure,log,1654,user1654,regular,no attack,false positive
infrastructure,trace,1654,user1654,regular,no attack,false positive
infrastructure,ignoring,3888,user3888,malicious,attack 1,false negative
business,ignoring,6946,user6946,malicious,attack 1,false negative
business,ignoring,2170,user2170,malicious,attack 2,false negative
business,ignoring,6520,user6520,malicious,attack 1,false negative
business,metric,1866,user1866,malicious,attack 2,false positive
business,log,1866,user1866,malicious,attack 2,false positive
business,trace,1866,user1866,malicious,attack 2,true positive
business,metric,9369,user9369,malicious,attack 1,false positive
business,log,9369,user9369,malicious,attack 1,true positive
business,trace,9369,user9369,malicious,attack 1,false positive
infrastructure,ignoring,8196,user8196,malicious,attack 1,false negative
business,metric,2896,user2896,malicious,attack 2,false positive
business,log,2896,user2896,malicious,attack 2,false positive
business,trace,2896,user2896,malicious,attack 2,true positive
infrastructure,ignoring,9117,user9117,malicious,attack 2,false negative
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,ignoring,2967,user2967,malicious,attack 2,false negative
infrastructure,metric,7366,user7366,regular,no attack,false positive
infrastructure,log,7366,user7366,regular,no attack,false positive
infrastructure,trace,7366,user7366,regular,no attack,false positive
business,metric,8406,user8406,malicious,attack 1,false positive
business,log,8406,user8406,malicious,attack 1,true positive
business,trace,8406,user8406,malicious,attack 1,false positive
business,metric,8516,user8516,malicious,attack 1,false positive
business,log,8516,user8516,malicious,attack 1,true positive
business,trace,8516,user8516,malicious,attack 1,false positive
infrastructure,metric,8229,user8229,malicious,attack 1,false positive
infrastructure,log,8229,user8229,malicious,attack 1,true positive
infrastructure,trace,8229,user8229,malicious,attack 1,false positive
infrastructure,ignoring,4721,user4721,malicious,attack 1,false negative
infrastructure,ignoring,6636,user6636,malicious,attack 2,false negative
business,metric,8901,user8901,regular,no attack,false positive
business,log,8901,user8901,regular,no attack,false positive
business,trace,8901,user8901,regular,no attack,false positive
business,metric,6864,user6864,malicious,attack 2,false positive
business,log,6864,user6864,malicious,attack 2,false positive
business,trace,6864,user6864,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,malicious,attack 1,false negative
infrastructure,metric,6466,user6466,malicious,attack 2,false positive
infrastructure,log,6466,user6466,malicious,attack 2,false positive
infrastructure,trace,6466,user6466,malicious,attack 2,true positive
infrastructure,metric,6178,user6178,malicious,attack 1,false positive
infrastructure,log,6178,user6178,malicious,attack 1,true positive
infrastructure,trace,6178,user6178,malicious,attack 1,false positive
infrastructure,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,metric,5964,user5964,malicious,attack 1,false positive
infrastructure,log,5964,user5964,malicious,attack 1,true positive
infrastructure,trace,5964,user5964,malicious,attack 1,false positive
infrastructure,metric,9043,user9043,malicious,attack 1,false positive
infrastructure,log,9043,user9043,malicious,attack 1,true positive
infrastructure,trace,9043,user9043,malicious,attack 1,false positive
infrastructure,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,metric,3869,user3869,regular,no attack,false positive
infrastructure,log,3869,user3869,regular,no attack,false positive
infrastructure,trace,3869,user3869,regular,no attack,false positive
infrastructure,ignoring,7889,user7889,malicious,attack 2,false negative
infrastructure,metric,8135,user8135,regular,no attack,false positive
infrastructure,log,8135,user8135,regular,no attack,false positive
infrastructure,trace,8135,user8135,regular,no attack,false positive
business,metric,8499,user8499,malicious,attack 1,false positive
business,log,8499,user8499,malicious,attack 1,true positive
business,trace,8499,user8499,malicious,attack 1,false positive
business,metric,9821,user9821,regular,no attack,false positive
business,log,9821,user9821,regular,no attack,false positive
business,trace,9821,user9821,regular,no attack,false positive
business,ignoring,9004,user9004,malicious,attack 1,false negative
business,ignoring,7942,user7942,malicious,attack 2,false negative
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
business,ignoring,2630,user2630,malicious,attack 2,false negative
infrastructure,metric,9051,user9051,malicious,attack 2,false positive
infrastructure,log,9051,user9051,malicious,attack 2,false positive
infrastructure,trace,9051,user9051,malicious,attack 2,true positive
business,metric,7602,user7602,malicious,attack 1,false positive
business,log,7602,user7602,malicious,attack 1,true positive
business,trace,7602,user7602,malicious,attack 1,false positive
infrastructure,metric,6728,user6728,malicious,attack 2,false positive
infrastructure,log,6728,user6728,malicious,attack 2,false positive
infrastructure,trace,6728,user6728,malicious,attack 2,true positive
business,ignoring,3545,user3545,malicious,attack 2,false negative
infrastructure,ignoring,9155,user9155,malicious,attack 1,false negative
business,ignoring,8526,user8526,malicious,attack 2,false negative
business,metric,5133,user5133,regular,no attack,false positive
business,log,5133,user5133,regular,no attack,false positive
business,trace,5133,user5133,regular,no attack,false positive
infrastructure,ignoring,8531,user8531,malicious,attack 2,false negative
infrastructure,metric,9958,user9958,malicious,attack 2,false positive
infrastructure,log,9958,user9958,malicious,attack 2,false positive
infrastructure,trace,9958,user9958,malicious,attack 2,true positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,4273,user4273,malicious,attack 2,false positive
infrastructure,log,4273,user4273,malicious,attack 2,false positive
infrastructure,trace,4273,user4273,malicious,attack 2,true positive
infrastructure,metric,3475,user3475,malicious,attack 1,false positive
infrastructure,log,3475,user3475,malicious,attack 1,true positive
infrastructure,trace,3475,user3475,malicious,attack 1,false positive
infrastructure,ignoring,5075,user5075,malicious,attack 1,false negative
business,metric,5325,user5325,malicious,attack 2,false positive
business,log,5325,user5325,malicious,attack 2,false positive
business,trace,5325,user5325,malicious,attack 2,true positive
business,metric,7510,user7510,malicious,attack 1,false positive
business,log,7510,user7510,malicious,attack 1,true positive
business,trace,7510,user7510,malicious,attack 1,false positive
infrastructure,ignoring,2942,user2942,malicious,attack 1,false negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,4981,user4981,malicious,attack 1,false negative
business,metric,906,user906,malicious,attack 1,false positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 1,false positive
infrastructure,ignoring,2505,user2505,regular,no attack,true negative
business,metric,4526,user4526,regular,no attack,false positive
business,log,4526,user4526,regular,no attack,false positive
business,trace,4526,user4526,regular,no attack,false positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
business,ignoring,4805,user4805,malicious,attack 1,false negative
infrastructure,ignoring,7621,user7621,malicious,attack 2,false negative
infrastructure,metric,2333,user2333,malicious,attack 2,false positive
infrastructure,log,2333,user2333,malicious,attack 2,false positive
infrastructure,trace,2333,user2333,malicious,attack 2,true positive
business,ignoring,2742,user2742,malicious,attack 2,false negative
infrastructure,ignoring,8178,user8178,malicious,attack 2,false negative
business,metric,8009,user8009,malicious,attack 2,false positive
business,log,8009,user8009,malicious,attack 2,false positive
business,trace,8009,user8009,malicious,attack 2,true positive
infrastructure,ignoring,6643,user6643,malicious,attack 1,false negative
infrastructure,metric,8511,user8511,regular,no attack,false positive
infrastructure,log,8511,user8511,regular,no attack,false positive
infrastructure,trace,8511,user8511,regular,no attack,false positive
business,ignoring,3239,user3239,malicious,attack 1,false negative
business,ignoring,4135,user4135,malicious,attack 2,false negative
infrastructure,metric,4560,user4560,malicious,attack 2,false positive
infrastructure,log,4560,user4560,malicious,attack 2,false positive
infrastructure,trace,4560,user4560,malicious,attack 2,true positive
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,ignoring,4670,user4670,malicious,attack 1,false negative
business,metric,1834,user1834,regular,no attack,false positive
business,log,1834,user1834,regular,no attack,false positive
business,trace,1834,user1834,regular,no attack,false positive
business,metric,2558,user2558,malicious,attack 2,false positive
business,log,2558,user2558,malicious,attack 2,false positive
business,trace,2558,user2558,malicious,attack 2,true positive
infrastructure,metric,5583,user5583,regular,no attack,false positive
infrastructure,log,5583,user5583,regular,no attack,false positive
infrastructure,trace,5583,user5583,regular,no attack,false positive
infrastructure,metric,1973,user1973,regular,no attack,false positive
infrastructure,log,1973,user1973,regular,no attack,false positive
infrastructure,trace,1973,user1973,regular,no attack,false positive
business,ignoring,5614,user5614,malicious,attack 2,false negative
infrastructure,metric,233,user233,malicious,attack 2,false positive
infrastructure,log,233,user233,malicious,attack 2,false positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,metric,1617,user1617,regular,no attack,false positive
infrastructure,log,1617,user1617,regular,no attack,false positive
infrastructure,trace,1617,user1617,regular,no attack,false positive
infrastructure,ignoring,7618,user7618,malicious,attack 1,false negative
business,ignoring,6695,user6695,malicious,attack 1,false negative
infrastructure,ignoring,4020,user4020,regular,no attack,true negative
infrastructure,metric,2905,user2905,malicious,attack 2,false positive
infrastructure,log,2905,user2905,malicious,attack 2,false positive
infrastructure,trace,2905,user2905,malicious,attack 2,true positive
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,metric,4133,user4133,malicious,attack 1,false positive
infrastructure,log,4133,user4133,malicious,attack 1,true positive
infrastructure,trace,4133,user4133,malicious,attack 1,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
business,metric,7810,user7810,malicious,attack 1,false positive
business,log,7810,user7810,malicious,attack 1,true positive
business,trace,7810,user7810,malicious,attack 1,false positive
infrastructure,metric,2204,user2204,malicious,attack 2,false positive
infrastructure,log,2204,user2204,malicious,attack 2,false positive
infrastructure,trace,2204,user2204,malicious,attack 2,true positive
infrastructure,ignoring,8206,user8206,regular,no attack,true negative
business,ignoring,3957,user3957,malicious,attack 2,false negative
infrastructure,ignoring,8461,user8461,malicious,attack 1,false negative
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
business,metric,2114,user2114,malicious,attack 1,false positive
business,log,2114,user2114,malicious,attack 1,true positive
business,trace,2114,user2114,malicious,attack 1,false positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,3574,user3574,malicious,attack 2,false negative
business,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,ignoring,4922,user4922,malicious,attack 2,false negative
infrastructure,metric,6133,user6133,regular,no attack,false positive
infrastructure,log,6133,user6133,regular,no attack,false positive
infrastructure,trace,6133,user6133,regular,no attack,false positive
infrastructure,ignoring,9987,user9987,malicious,attack 1,false negative
business,metric,8715,user8715,malicious,attack 2,false positive
business,log,8715,user8715,malicious,attack 2,false positive
business,trace,8715,user8715,malicious,attack 2,true positive
infrastructure,metric,562,user562,malicious,attack 1,false positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 1,false positive
infrastructure,metric,1269,user1269,malicious,attack 1,false positive
infrastructure,log,1269,user1269,malicious,attack 1,true positive
infrastructure,trace,1269,user1269,malicious,attack 1,false positive
business,ignoring,5015,user5015,malicious,attack 2,false negative
business,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,metric,4893,user4893,malicious,attack 2,false positive
infrastructure,log,4893,user4893,malicious,attack 2,false positive
infrastructure,trace,4893,user4893,malicious,attack 2,true positive
infrastructure,metric,3608,user3608,malicious,attack 1,false positive
infrastructure,log,3608,user3608,malicious,attack 1,true positive
infrastructure,trace,3608,user3608,malicious,attack 1,false positive
infrastructure,metric,1750,user1750,malicious,attack 1,false positive
infrastructure,log,1750,user1750,malicious,attack 1,true positive
infrastructure,trace,1750,user1750,malicious,attack 1,false positive
business,metric,6920,user6920,malicious,attack 2,false positive
business,log,6920,user6920,malicious,attack 2,false positive
business,trace,6920,user6920,malicious,attack 2,true positive
infrastructure,ignoring,9195,user9195,regular,no attack,true negative
infrastructure,ignoring,8332,user8332,malicious,attack 2,false negative
infrastructure,metric,4362,user4362,malicious,attack 1,false positive
infrastructure,log,4362,user4362,malicious,attack 1,true positive
infrastructure,trace,4362,user4362,malicious,attack 1,false positive
business,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,6234,user6234,malicious,attack 1,false negative
business,metric,2743,user2743,malicious,attack 2,false positive
business,log,2743,user2743,malicious,attack 2,false positive
business,trace,2743,user2743,malicious,attack 2,true positive
infrastructure,metric,2878,user2878,malicious,attack 2,false positive
infrastructure,log,2878,user2878,malicious,attack 2,false positive
infrastructure,trace,2878,user2878,malicious,attack 2,true positive
infrastructure,metric,4486,user4486,malicious,attack 2,false positive
infrastructure,log,4486,user4486,malicious,attack 2,false positive
infrastructure,trace,4486,user4486,malicious,attack 2,true positive
business,ignoring,9510,user9510,regular,no attack,true negative
business,ignoring,9536,user9536,malicious,attack 1,false negative
infrastructure,metric,5045,user5045,regular,no attack,false positive
infrastructure,log,5045,user5045,regular,no attack,false positive
infrastructure,trace,5045,user5045,regular,no attack,false positive
business,metric,503,user503,malicious,attack 2,false positive
business,log,503,user503,malicious,attack 2,false positive
business,trace,503,user503,malicious,attack 2,true positive
business,ignoring,1689,user1689,malicious,attack 1,false negative
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
business,ignoring,8249,user8249,malicious,attack 1,false negative
infrastructure,ignoring,7472,user7472,malicious,attack 1,false negative
business,ignoring,8252,user8252,regular,no attack,true negative
infrastructure,metric,4505,user4505,malicious,attack 1,false positive
infrastructure,log,4505,user4505,malicious,attack 1,true positive
infrastructure,trace,4505,user4505,malicious,attack 1,false positive
business,metric,9972,user9972,malicious,attack 2,false positive
business,log,9972,user9972,malicious,attack 2,false positive
business,trace,9972,user9972,malicious,attack 2,true positive
business,metric,4974,user4974,regular,no attack,false positive
business,log,4974,user4974,regular,no attack,false positive
business,trace,4974,user4974,regular,no attack,false positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
