business,log,6928,user6928,malicious,attack 1,true positive
business,log,6225,user6225,malicious,attack 1,true positive
infrastructure,ignoring,1182,user1182,regular,no attack,true negative
business,trace,4281,user4281,malicious,attack 2,true positive
business,trace,6073,user6073,malicious,attack 2,true positive
infrastructure,ignoring,7678,user7678,regular,no attack,true negative
business,log,1528,user1528,malicious,attack 1,true positive
business,trace,7480,user7480,malicious,attack 2,true positive
infrastructure,ignoring,3697,user3697,regular,no attack,true negative
infrastructure,log,8533,user8533,malicious,attack 1,true positive
business,trace,7745,user7745,malicious,attack 2,true positive
business,log,7581,user7581,malicious,attack 1,true positive
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,log,2789,user2789,malicious,attack 1,true positive
business,ignoring,1221,user1221,regular,no attack,true negative
infrastructure,log,5007,user5007,malicious,attack 1,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,trace,6837,user6837,malicious,attack 2,true positive
infrastructure,ignoring,7257,user7257,regular,no attack,true negative
infrastructure,log,6970,user6970,malicious,attack 1,true positive
infrastructure,ignoring,6277,user6277,regular,no attack,true negative
business,trace,6378,user6378,malicious,attack 2,true positive
business,trace,2512,user2512,malicious,attack 2,true positive
infrastructure,trace,7062,user7062,malicious,attack 2,true positive
infrastructure,ignoring,5851,user5851,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,trace,4140,user4140,malicious,attack 2,true positive
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
business,trace,9914,user9914,malicious,attack 2,true positive
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
business,log,8963,user8963,malicious,attack 1,true positive
business,trace,1336,user1336,malicious,attack 2,true positive
infrastructure,trace,4263,user4263,malicious,attack 2,true positive
business,ignoring,5018,user5018,regular,no attack,true negative
business,log,4346,user4346,malicious,attack 1,true positive
business,log,3727,user3727,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,trace,2306,user2306,malicious,attack 2,true positive
infrastructure,log,6608,user6608,malicious,attack 1,true positive
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
infrastructure,trace,3546,user3546,malicious,attack 2,true positive
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,trace,2265,user2265,malicious,attack 2,true positive
infrastructure,log,8471,user8471,malicious,attack 1,true positive
business,log,8889,user8889,malicious,attack 1,true positive
business,trace,8231,user8231,malicious,attack 2,true positive
business,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,log,4873,user4873,malicious,attack 1,true positive
business,log,6636,user6636,malicious,attack 1,true positive
business,ignoring,8215,user8215,regular,no attack,true negative
business,trace,1990,user1990,malicious,attack 2,true positive
infrastructure,trace,1252,user1252,malicious,attack 2,true positive
infrastructure,trace,7261,user7261,malicious,attack 2,true positive
infrastructure,trace,3418,user3418,malicious,attack 2,true positive
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
infrastructure,trace,2742,user2742,malicious,attack 2,true positive
business,trace,3231,user3231,malicious,attack 2,true positive
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
business,trace,2484,user2484,malicious,attack 2,true positive
infrastructure,log,3401,user3401,malicious,attack 1,true positive
infrastructure,trace,7058,user7058,malicious,attack 2,true positive
business,ignoring,7658,user7658,regular,no attack,true negative
business,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
business,ignoring,5489,user5489,regular,no attack,true negative
business,trace,8419,user8419,malicious,attack 2,true positive
business,ignoring,3697,user3697,regular,no attack,true negative
infrastructure,log,6550,user6550,malicious,attack 1,true positive
infrastructure,trace,8081,user8081,malicious,attack 2,true positive
business,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,ignoring,8071,user8071,regular,no attack,true negative
business,trace,2556,user2556,malicious,attack 2,true positive
infrastructure,trace,5477,user5477,malicious,attack 2,true positive
business,log,8864,user8864,malicious,attack 1,true positive
infrastructure,log,138,user138,malicious,attack 1,true positive
business,ignoring,7512,user7512,regular,no attack,true negative
business,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
business,log,6060,user6060,malicious,attack 1,true positive
business,log,896,user896,malicious,attack 1,true positive
infrastructure,log,1560,user1560,malicious,attack 1,true positive
business,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,log,6757,user6757,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,log,476,user476,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,1503,user1503,regular,no attack,true negative
business,ignoring,5048,user5048,regular,no attack,true negative
infrastructure,log,8483,user8483,malicious,attack 1,true positive
business,log,5474,user5474,malicious,attack 1,true positive
business,log,1526,user1526,malicious,attack 1,true positive
business,trace,9651,user9651,malicious,attack 2,true positive
infrastructure,trace,9694,user9694,malicious,attack 2,true positive
infrastructure,log,3088,user3088,malicious,attack 1,true positive
business,ignoring,6964,user6964,regular,no attack,true negative
business,trace,2991,user2991,malicious,attack 2,true positive
infrastructure,trace,8685,user8685,malicious,attack 2,true positive
business,ignoring,3280,user3280,regular,no attack,true negative
infrastructure,trace,8978,user8978,malicious,attack 2,true positive
business,trace,1541,user1541,malicious,attack 2,true positive
business,log,859,user859,malicious,attack 1,true positive
infrastructure,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,trace,1074,user1074,malicious,attack 2,true positive
infrastructure,trace,8557,user8557,malicious,attack 2,true positive
business,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,log,5674,user5674,malicious,attack 1,true positive
business,trace,7775,user7775,malicious,attack 2,true positive
business,log,5371,user5371,malicious,attack 1,true positive
infrastructure,log,6103,user6103,malicious,attack 1,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
business,log,8234,user8234,malicious,attack 1,true positive
infrastructure,trace,9790,user9790,malicious,attack 2,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,log,8514,user8514,malicious,attack 1,true positive
business,trace,7485,user7485,malicious,attack 2,true positive
business,trace,6919,user6919,malicious,attack 2,true positive
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,1604,user1604,regular,no attack,true negative
business,log,6058,user6058,malicious,attack 1,true positive
business,trace,7997,user7997,malicious,attack 2,true positive
business,trace,6131,user6131,malicious,attack 2,true positive
infrastructure,log,3319,user3319,malicious,attack 1,true positive
infrastructure,log,1135,user1135,malicious,attack 1,true positive
infrastructure,trace,3290,user3290,malicious,attack 2,true positive
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,1926,user1926,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
infrastructure,trace,1882,user1882,malicious,attack 2,true positive
business,log,7757,user7757,malicious,attack 1,true positive
business,trace,9086,user9086,malicious,attack 2,true positive
infrastructure,log,9629,user9629,malicious,attack 1,true positive
business,trace,4571,user4571,malicious,attack 2,true positive
business,ignoring,9132,user9132,regular,no attack,true negative
infrastructure,trace,1447,user1447,malicious,attack 2,true positive
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,6173,user6173,regular,no attack,true negative
infrastructure,trace,5409,user5409,malicious,attack 2,true positive
business,ignoring,9025,user9025,regular,no attack,true negative
business,log,963,user963,malicious,attack 1,true positive
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,trace,7055,user7055,malicious,attack 2,true positive
business,ignoring,3567,user3567,regular,no attack,true negative
business,log,8716,user8716,malicious,attack 1,true positive
infrastructure,trace,9265,user9265,malicious,attack 2,true positive
business,trace,4412,user4412,malicious,attack 2,true positive
infrastructure,log,9659,user9659,malicious,attack 1,true positive
business,ignoring,5084,user5084,regular,no attack,true negative
infrastructure,log,8928,user8928,malicious,attack 1,true positive
infrastructure,ignoring,1260,user1260,regular,no attack,true negative
infrastructure,log,1444,user1444,malicious,attack 1,true positive
business,ignoring,2951,user2951,regular,no attack,true negative
business,log,7829,user7829,malicious,attack 1,true positive
business,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,trace,5183,user5183,malicious,attack 2,true positive
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
business,trace,3875,user3875,malicious,attack 2,true positive
infrastructure,trace,1523,user1523,malicious,attack 2,true positive
infrastructure,log,6180,user6180,malicious,attack 1,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,log,7998,user7998,malicious,attack 1,true positive
business,ignoring,9571,user9571,regular,no attack,true negative
business,trace,2363,user2363,malicious,attack 2,true positive
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
infrastructure,log,4076,user4076,malicious,attack 1,true positive
business,trace,1509,user1509,malicious,attack 2,true positive
business,log,9816,user9816,malicious,attack 1,true positive
business,log,4580,user4580,malicious,attack 1,true positive
infrastructure,log,1577,user1577,malicious,attack 1,true positive
infrastructure,log,4987,user4987,malicious,attack 1,true positive
business,ignoring,9084,user9084,regular,no attack,true negative
business,trace,2827,user2827,malicious,attack 2,true positive
infrastructure,ignoring,9906,user9906,regular,no attack,true negative
business,log,3163,user3163,malicious,attack 1,true positive
infrastructure,trace,8080,user8080,malicious,attack 2,true positive
infrastructure,ignoring,9214,user9214,regular,no attack,true negative
business,trace,4254,user4254,malicious,attack 2,true positive
infrastructure,log,3389,user3389,malicious,attack 1,true positive
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
infrastructure,log,9352,user9352,malicious,attack 1,true positive
business,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,log,6778,user6778,malicious,attack 1,true positive
infrastructure,log,4694,user4694,malicious,attack 1,true positive
infrastructure,log,7580,user7580,malicious,attack 1,true positive
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,trace,6822,user6822,malicious,attack 2,true positive
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
business,log,5725,user5725,malicious,attack 1,true positive
business,log,8577,user8577,malicious,attack 1,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,log,8130,user8130,malicious,attack 1,true positive
business,log,6068,user6068,malicious,attack 1,true positive
infrastructure,log,4904,user4904,malicious,attack 1,true positive
infrastructure,trace,4832,user4832,malicious,attack 2,true positive
business,ignoring,5684,user5684,regular,no attack,true negative
business,trace,2037,user2037,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,6204,user6204,malicious,attack 2,true positive
business,trace,7132,user7132,malicious,attack 2,true positive
business,trace,169,user169,malicious,attack 2,true positive
business,trace,7724,user7724,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,9121,user9121,malicious,attack 2,true positive
infrastructure,trace,2046,user2046,malicious,attack 2,true positive
business,trace,1263,user1263,malicious,attack 2,true positive
business,trace,8683,user8683,malicious,attack 2,true positive
business,log,1293,user1293,malicious,attack 1,true positive
business,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,trace,6621,user6621,malicious,attack 2,true positive
business,ignoring,1501,user1501,regular,no attack,true negative
infrastructure,ignoring,5151,user5151,regular,no attack,true negative
business,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,2455,user2455,malicious,attack 2,true positive
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,ignoring,7879,user7879,regular,no attack,true negative
infrastructure,trace,8506,user8506,malicious,attack 2,true positive
business,trace,1839,user1839,malicious,attack 2,true positive
business,log,4814,user4814,malicious,attack 1,true positive
business,ignoring,3388,user3388,regular,no attack,true negative
business,trace,5266,user5266,malicious,attack 2,true positive
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,3972,user3972,regular,no attack,true negative
business,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,log,5032,user5032,malicious,attack 1,true positive
business,log,8768,user8768,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
business,ignoring,4863,user4863,regular,no attack,true negative
infrastructure,ignoring,3795,user3795,regular,no attack,true negative
business,ignoring,4188,user4188,regular,no attack,true negative
infrastructure,log,6483,user6483,malicious,attack 1,true positive
infrastructure,log,5886,user5886,malicious,attack 1,true positive
business,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,log,7807,user7807,malicious,attack 1,true positive
business,ignoring,3703,user3703,regular,no attack,true negative
business,trace,7407,user7407,malicious,attack 2,true positive
infrastructure,log,7655,user7655,malicious,attack 1,true positive
infrastructure,trace,6447,user6447,malicious,attack 2,true positive
infrastructure,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
infrastructure,log,6654,user6654,malicious,attack 1,true positive
business,trace,6794,user6794,malicious,attack 2,true positive
business,ignoring,6269,user6269,regular,no attack,true negative
business,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,log,6119,user6119,malicious,attack 1,true positive
business,log,4095,user4095,malicious,attack 1,true positive
infrastructure,trace,7328,user7328,malicious,attack 2,true positive
infrastructure,trace,3152,user3152,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
business,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,log,6828,user6828,malicious,attack 1,true positive
business,log,2221,user2221,malicious,attack 1,true positive
infrastructure,log,6919,user6919,malicious,attack 1,true positive
business,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,trace,9812,user9812,malicious,attack 2,true positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,6749,user6749,regular,no attack,true negative
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,trace,9973,user9973,malicious,attack 2,true positive
business,trace,1655,user1655,malicious,attack 2,true positive
business,trace,7700,user7700,malicious,attack 2,true positive
business,log,4654,user4654,malicious,attack 1,true positive
infrastructure,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,log,5461,user5461,malicious,attack 1,true positive
infrastructure,log,7896,user7896,malicious,attack 1,true positive
infrastructure,log,5236,user5236,malicious,attack 1,true positive
business,log,3037,user3037,malicious,attack 1,true positive
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
business,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,trace,1359,user1359,malicious,attack 2,true positive
business,trace,6632,user6632,malicious,attack 2,true positive
business,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,2704,user2704,regular,no attack,true negative
infrastructure,log,1530,user1530,malicious,attack 1,true positive
business,log,2829,user2829,malicious,attack 1,true positive
business,ignoring,8116,user8116,regular,no attack,true negative
business,ignoring,3905,user3905,regular,no attack,true negative
business,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,trace,3535,user3535,malicious,attack 2,true positive
business,trace,7940,user7940,malicious,attack 2,true positive
infrastructure,log,7915,user7915,malicious,attack 1,true positive
infrastructure,ignoring,1918,user1918,regular,no attack,true negative
infrastructure,ignoring,8350,user8350,regular,no attack,true negative
business,trace,4722,user4722,malicious,attack 2,true positive
business,trace,7781,user7781,malicious,attack 2,true positive
business,log,3349,user3349,malicious,attack 1,true positive
infrastructure,trace,5793,user5793,malicious,attack 2,true positive
infrastructure,log,3649,user3649,malicious,attack 1,true positive
business,log,5382,user5382,malicious,attack 1,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,trace,2454,user2454,malicious,attack 2,true positive
infrastructure,log,3550,user3550,malicious,attack 1,true positive
infrastructure,trace,8122,user8122,malicious,attack 2,true positive
infrastructure,ignoring,9593,user9593,regular,no attack,true negative
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,log,4933,user4933,malicious,attack 1,true positive
infrastructure,trace,1056,user1056,malicious,attack 2,true positive
infrastructure,ignoring,8072,user8072,regular,no attack,true negative
infrastructure,ignoring,5543,user5543,regular,no attack,true negative
business,log,4406,user4406,malicious,attack 1,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,trace,4416,user4416,malicious,attack 2,true positive
business,ignoring,6245,user6245,regular,no attack,true negative
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,ignoring,3936,user3936,regular,no attack,true negative
business,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,log,6275,user6275,malicious,attack 1,true positive
business,log,8107,user8107,malicious,attack 1,true positive
infrastructure,log,4090,user4090,malicious,attack 1,true positive
infrastructure,log,5180,user5180,malicious,attack 1,true positive
business,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,log,8,user8,malicious,attack 1,true positive
business,trace,6067,user6067,malicious,attack 2,true positive
business,log,9728,user9728,malicious,attack 1,true positive
infrastructure,ignoring,9510,user9510,regular,no attack,true negative
infrastructure,trace,6144,user6144,malicious,attack 2,true positive
business,log,8971,user8971,malicious,attack 1,true positive
infrastructure,trace,1452,user1452,malicious,attack 2,true positive
business,trace,5102,user5102,malicious,attack 2,true positive
business,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
business,trace,9356,user9356,malicious,attack 2,true positive
business,trace,2325,user2325,malicious,attack 2,true positive
infrastructure,log,8048,user8048,malicious,attack 1,true positive
business,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,7006,user7006,malicious,attack 2,true positive
business,trace,1868,user1868,malicious,attack 2,true positive
business,log,8626,user8626,malicious,attack 1,true positive
infrastructure,trace,8757,user8757,malicious,attack 2,true positive
infrastructure,log,2085,user2085,malicious,attack 1,true positive
infrastructure,trace,3896,user3896,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,log,200,user200,malicious,attack 1,true positive
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
infrastructure,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
business,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,ignoring,7326,user7326,regular,no attack,true negative
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,trace,2425,user2425,malicious,attack 2,true positive
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,log,3923,user3923,malicious,attack 1,true positive
infrastructure,trace,2674,user2674,malicious,attack 2,true positive
business,ignoring,6841,user6841,regular,no attack,true negative
infrastructure,trace,9959,user9959,malicious,attack 2,true positive
business,trace,2088,user2088,malicious,attack 2,true positive
infrastructure,log,6868,user6868,malicious,attack 1,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
business,trace,7454,user7454,malicious,attack 2,true positive
business,trace,5879,user5879,malicious,attack 2,true positive
business,ignoring,3312,user3312,regular,no attack,true negative
business,log,8222,user8222,malicious,attack 1,true positive
infrastructure,log,7785,user7785,malicious,attack 1,true positive
business,log,4562,user4562,malicious,attack 1,true positive
business,trace,6118,user6118,malicious,attack 2,true positive
business,trace,6899,user6899,malicious,attack 2,true positive
business,log,2933,user2933,malicious,attack 1,true positive
infrastructure,log,2876,user2876,malicious,attack 1,true positive
infrastructure,ignoring,1352,user1352,regular,no attack,true negative
infrastructure,trace,2512,user2512,malicious,attack 2,true positive
infrastructure,trace,7554,user7554,malicious,attack 2,true positive
infrastructure,trace,8462,user8462,malicious,attack 2,true positive
business,trace,1422,user1422,malicious,attack 2,true positive
infrastructure,trace,3779,user3779,malicious,attack 2,true positive
infrastructure,log,8210,user8210,malicious,attack 1,true positive
business,trace,6580,user6580,malicious,attack 2,true positive
business,trace,4972,user4972,malicious,attack 2,true positive
business,trace,8803,user8803,malicious,attack 2,true positive
business,log,7232,user7232,malicious,attack 1,true positive
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,log,3349,user3349,malicious,attack 1,true positive
infrastructure,log,7165,user7165,malicious,attack 1,true positive
infrastructure,ignoring,8700,user8700,regular,no attack,true negative
business,trace,8539,user8539,malicious,attack 2,true positive
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
business,trace,1421,user1421,malicious,attack 2,true positive
business,trace,2674,user2674,malicious,attack 2,true positive
infrastructure,ignoring,8801,user8801,regular,no attack,true negative
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,trace,3765,user3765,malicious,attack 2,true positive
business,log,9391,user9391,malicious,attack 1,true positive
infrastructure,trace,6456,user6456,malicious,attack 2,true positive
business,trace,1832,user1832,malicious,attack 2,true positive
infrastructure,ignoring,9759,user9759,regular,no attack,true negative
infrastructure,log,9875,user9875,malicious,attack 1,true positive
business,log,1258,user1258,malicious,attack 1,true positive
business,log,6543,user6543,malicious,attack 1,true positive
business,trace,2829,user2829,malicious,attack 2,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,log,6631,user6631,malicious,attack 1,true positive
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,log,8087,user8087,malicious,attack 1,true positive
infrastructure,trace,6882,user6882,malicious,attack 2,true positive
business,log,7387,user7387,malicious,attack 1,true positive
infrastructure,log,3890,user3890,malicious,attack 1,true positive
business,log,2508,user2508,malicious,attack 1,true positive
business,trace,9831,user9831,malicious,attack 2,true positive
infrastructure,trace,1046,user1046,malicious,attack 2,true positive
business,ignoring,5535,user5535,regular,no attack,true negative
business,log,2186,user2186,malicious,attack 1,true positive
business,log,6837,user6837,malicious,attack 1,true positive
business,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,log,8627,user8627,malicious,attack 1,true positive
infrastructure,trace,5328,user5328,malicious,attack 2,true positive
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
business,trace,6598,user6598,malicious,attack 2,true positive
infrastructure,trace,9763,user9763,malicious,attack 2,true positive
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,ignoring,7740,user7740,regular,no attack,true negative
business,ignoring,8386,user8386,regular,no attack,true negative
business,log,4631,user4631,malicious,attack 1,true positive
business,ignoring,5517,user5517,regular,no attack,true negative
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
business,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,log,2538,user2538,malicious,attack 1,true positive
infrastructure,log,6281,user6281,malicious,attack 1,true positive
business,log,5442,user5442,malicious,attack 1,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
business,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,trace,9520,user9520,malicious,attack 2,true positive
business,log,3727,user3727,malicious,attack 1,true positive
business,log,5177,user5177,malicious,attack 1,true positive
infrastructure,trace,1958,user1958,malicious,attack 2,true positive
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,log,3535,user3535,malicious,attack 1,true positive
infrastructure,log,3929,user3929,malicious,attack 1,true positive
infrastructure,log,4738,user4738,malicious,attack 1,true positive
business,log,1744,user1744,malicious,attack 1,true positive
business,log,3370,user3370,malicious,attack 1,true positive
infrastructure,trace,9312,user9312,malicious,attack 2,true positive
infrastructure,ignoring,7223,user7223,regular,no attack,true negative
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
infrastructure,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,trace,4919,user4919,malicious,attack 2,true positive
business,trace,5641,user5641,malicious,attack 2,true positive
business,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,log,6910,user6910,malicious,attack 1,true positive
infrastructure,log,2625,user2625,malicious,attack 1,true positive
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,trace,2712,user2712,malicious,attack 2,true positive
infrastructure,log,1998,user1998,malicious,attack 1,true positive
infrastructure,trace,7079,user7079,malicious,attack 2,true positive
infrastructure,trace,2601,user2601,malicious,attack 2,true positive
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
business,trace,6273,user6273,malicious,attack 2,true positive
business,trace,3252,user3252,malicious,attack 2,true positive
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
infrastructure,log,8933,user8933,malicious,attack 1,true positive
business,log,7526,user7526,malicious,attack 1,true positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,log,3727,user3727,malicious,attack 1,true positive
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,ignoring,6085,user6085,regular,no attack,true negative
infrastructure,trace,7444,user7444,malicious,attack 2,true positive
business,ignoring,2954,user2954,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,5100,user5100,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,trace,5350,user5350,malicious,attack 2,true positive
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
business,trace,3353,user3353,malicious,attack 2,true positive
infrastructure,log,4256,user4256,malicious,attack 1,true positive
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,ignoring,4181,user4181,regular,no attack,true negative
business,ignoring,3402,user3402,regular,no attack,true negative
business,trace,5915,user5915,malicious,attack 2,true positive
business,log,4224,user4224,malicious,attack 1,true positive
business,trace,2012,user2012,malicious,attack 2,true positive
business,trace,5277,user5277,malicious,attack 2,true positive
business,ignoring,6879,user6879,regular,no attack,true negative
business,log,1474,user1474,malicious,attack 1,true positive
infrastructure,trace,4500,user4500,malicious,attack 2,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,trace,8832,user8832,malicious,attack 2,true positive
infrastructure,trace,1371,user1371,malicious,attack 2,true positive
business,trace,8112,user8112,malicious,attack 2,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,trace,9373,user9373,malicious,attack 2,true positive
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
business,ignoring,2693,user2693,regular,no attack,true negative
business,log,1162,user1162,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,trace,6474,user6474,malicious,attack 2,true positive
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
business,ignoring,5607,user5607,regular,no attack,true negative
