infrastructure,log,70,user70,malicious,attack 1,true positive
business,trace,6248,user6248,malicious,attack 2,true positive
infrastructure,trace,2059,user2059,malicious,attack 2,true positive
business,log,4097,user4097,malicious,attack 1,true positive
business,trace,2183,user2183,malicious,attack 2,true positive
business,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,log,2413,user2413,malicious,attack 1,true positive
business,ignoring,146,user146,regular,no attack,true negative
business,log,4086,user4086,malicious,attack 1,true positive
infrastructure,trace,2240,user2240,malicious,attack 2,true positive
business,log,1455,user1455,malicious,attack 1,true positive
business,log,6853,user6853,malicious,attack 1,true positive
business,log,6569,user6569,malicious,attack 1,true positive
business,ignoring,4680,user4680,regular,no attack,true negative
business,log,6844,user6844,malicious,attack 1,true positive
business,trace,4439,user4439,malicious,attack 2,true positive
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
business,trace,7675,user7675,malicious,attack 2,true positive
business,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,log,4330,user4330,malicious,attack 1,true positive
business,trace,7386,user7386,malicious,attack 2,true positive
infrastructure,ignoring,3318,user3318,regular,no attack,true negative
infrastructure,trace,5712,user5712,malicious,attack 2,true positive
infrastructure,trace,1828,user1828,malicious,attack 2,true positive
business,trace,7014,user7014,malicious,attack 2,true positive
business,log,8239,user8239,malicious,attack 1,true positive
business,log,205,user205,malicious,attack 1,true positive
infrastructure,log,1057,user1057,malicious,attack 1,true positive
business,ignoring,8556,user8556,regular,no attack,true negative
business,ignoring,8218,user8218,regular,no attack,true negative
infrastructure,ignoring,5882,user5882,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
business,log,8687,user8687,malicious,attack 1,true positive
infrastructure,trace,2119,user2119,malicious,attack 2,true positive
business,log,2107,user2107,malicious,attack 1,true positive
infrastructure,log,4677,user4677,malicious,attack 1,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,trace,5679,user5679,malicious,attack 2,true positive
infrastructure,log,6033,user6033,malicious,attack 1,true positive
infrastructure,trace,1004,user1004,malicious,attack 2,true positive
infrastructure,log,8947,user8947,malicious,attack 1,true positive
business,log,1479,user1479,malicious,attack 1,true positive
infrastructure,log,4091,user4091,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,2676,user2676,malicious,attack 1,true positive
infrastructure,trace,8675,user8675,malicious,attack 2,true positive
business,trace,6971,user6971,malicious,attack 2,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,7220,user7220,malicious,attack 2,true positive
business,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,trace,9284,user9284,malicious,attack 2,true positive
business,log,9996,user9996,malicious,attack 1,true positive
infrastructure,log,8032,user8032,malicious,attack 1,true positive
infrastructure,log,1160,user1160,malicious,attack 1,true positive
business,trace,7459,user7459,malicious,attack 2,true positive
business,log,6480,user6480,malicious,attack 1,true positive
infrastructure,ignoring,6687,user6687,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,7560,user7560,regular,no attack,true negative
business,trace,3456,user3456,malicious,attack 2,true positive
infrastructure,log,4613,user4613,malicious,attack 1,true positive
business,trace,7315,user7315,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
business,log,8267,user8267,malicious,attack 1,true positive
business,trace,5785,user5785,malicious,attack 2,true positive
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
business,log,2575,user2575,malicious,attack 1,true positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
infrastructure,log,6094,user6094,malicious,attack 1,true positive
business,trace,8673,user8673,malicious,attack 2,true positive
business,log,7890,user7890,malicious,attack 1,true positive
infrastructure,log,6321,user6321,malicious,attack 1,true positive
business,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,1546,user1546,regular,no attack,true negative
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,trace,1029,user1029,malicious,attack 2,true positive
business,ignoring,2469,user2469,regular,no attack,true negative
infrastructure,log,7872,user7872,malicious,attack 1,true positive
business,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,6690,user6690,malicious,attack 2,true positive
business,log,5800,user5800,malicious,attack 1,true positive
infrastructure,log,8832,user8832,malicious,attack 1,true positive
business,log,6318,user6318,malicious,attack 1,true positive
business,trace,7389,user7389,malicious,attack 2,true positive
infrastructure,trace,8279,user8279,malicious,attack 2,true positive
infrastructure,log,7160,user7160,malicious,attack 1,true positive
business,trace,5200,user5200,malicious,attack 2,true positive
business,ignoring,6166,user6166,regular,no attack,true negative
business,trace,7626,user7626,malicious,attack 2,true positive
business,trace,8262,user8262,malicious,attack 2,true positive
business,ignoring,3763,user3763,regular,no attack,true negative
infrastructure,trace,3683,user3683,malicious,attack 2,true positive
infrastructure,trace,2477,user2477,malicious,attack 2,true positive
business,log,6130,user6130,malicious,attack 1,true positive
business,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
business,log,5715,user5715,malicious,attack 1,true positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
business,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,log,2254,user2254,malicious,attack 1,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,log,6152,user6152,malicious,attack 1,true positive
business,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,log,3250,user3250,malicious,attack 1,true positive
infrastructure,log,8073,user8073,malicious,attack 1,true positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,9245,user9245,malicious,attack 2,true positive
business,trace,9314,user9314,malicious,attack 2,true positive
business,trace,4335,user4335,malicious,attack 2,true positive
infrastructure,trace,5425,user5425,malicious,attack 2,true positive
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,trace,6682,user6682,malicious,attack 2,true positive
infrastructure,trace,3509,user3509,malicious,attack 2,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
business,trace,8210,user8210,malicious,attack 2,true positive
infrastructure,trace,5746,user5746,malicious,attack 2,true positive
business,trace,2049,user2049,malicious,attack 2,true positive
business,log,1930,user1930,malicious,attack 1,true positive
business,trace,8577,user8577,malicious,attack 2,true positive
business,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,log,9799,user9799,malicious,attack 1,true positive
business,log,3577,user3577,malicious,attack 1,true positive
business,log,7148,user7148,malicious,attack 1,true positive
infrastructure,log,9112,user9112,malicious,attack 1,true positive
infrastructure,trace,5630,user5630,malicious,attack 2,true positive
business,ignoring,5907,user5907,regular,no attack,true negative
infrastructure,trace,6866,user6866,malicious,attack 2,true positive
business,ignoring,6325,user6325,regular,no attack,true negative
business,trace,1106,user1106,malicious,attack 2,true positive
infrastructure,trace,7854,user7854,malicious,attack 2,true positive
business,ignoring,4141,user4141,regular,no attack,true negative
infrastructure,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,log,7457,user7457,malicious,attack 1,true positive
infrastructure,log,2714,user2714,malicious,attack 1,true positive
business,log,9949,user9949,malicious,attack 1,true positive
business,trace,5414,user5414,malicious,attack 2,true positive
infrastructure,trace,3537,user3537,malicious,attack 2,true positive
infrastructure,log,2798,user2798,malicious,attack 1,true positive
infrastructure,log,9119,user9119,malicious,attack 1,true positive
business,trace,1625,user1625,malicious,attack 2,true positive
business,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,trace,6353,user6353,malicious,attack 2,true positive
infrastructure,ignoring,9729,user9729,regular,no attack,true negative
infrastructure,trace,1806,user1806,malicious,attack 2,true positive
infrastructure,log,6270,user6270,malicious,attack 1,true positive
infrastructure,log,6111,user6111,malicious,attack 1,true positive
business,ignoring,8225,user8225,regular,no attack,true negative
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
infrastructure,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,log,9514,user9514,malicious,attack 1,true positive
infrastructure,trace,8175,user8175,malicious,attack 2,true positive
business,trace,8214,user8214,malicious,attack 2,true positive
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
business,ignoring,4428,user4428,regular,no attack,true negative
business,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,ignoring,5965,user5965,regular,no attack,true negative
infrastructure,log,7551,user7551,malicious,attack 1,true positive
business,log,6762,user6762,malicious,attack 1,true positive
business,trace,9830,user9830,malicious,attack 2,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,log,8694,user8694,malicious,attack 1,true positive
business,ignoring,4663,user4663,regular,no attack,true negative
infrastructure,ignoring,9351,user9351,regular,no attack,true negative
business,log,7852,user7852,malicious,attack 1,true positive
infrastructure,trace,9724,user9724,malicious,attack 2,true positive
infrastructure,log,7969,user7969,malicious,attack 1,true positive
infrastructure,log,9820,user9820,malicious,attack 1,true positive
business,log,9162,user9162,malicious,attack 1,true positive
business,trace,5409,user5409,malicious,attack 2,true positive
business,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,3323,user3323,malicious,attack 2,true positive
business,log,6413,user6413,malicious,attack 1,true positive
business,ignoring,2131,user2131,regular,no attack,true negative
infrastructure,log,7064,user7064,malicious,attack 1,true positive
business,trace,6936,user6936,malicious,attack 2,true positive
business,ignoring,5853,user5853,regular,no attack,true negative
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
business,log,1183,user1183,malicious,attack 1,true positive
business,trace,2210,user2210,malicious,attack 2,true positive
business,log,5248,user5248,malicious,attack 1,true positive
business,log,8820,user8820,malicious,attack 1,true positive
infrastructure,log,5373,user5373,malicious,attack 1,true positive
infrastructure,trace,5858,user5858,malicious,attack 2,true positive
business,trace,157,user157,malicious,attack 2,true positive
infrastructure,trace,4844,user4844,malicious,attack 2,true positive
business,log,3072,user3072,malicious,attack 1,true positive
business,trace,5459,user5459,malicious,attack 2,true positive
business,log,6728,user6728,malicious,attack 1,true positive
business,trace,6609,user6609,malicious,attack 2,true positive
infrastructure,trace,9893,user9893,malicious,attack 2,true positive
business,ignoring,1582,user1582,regular,no attack,true negative
business,log,1400,user1400,malicious,attack 1,true positive
infrastructure,trace,3356,user3356,malicious,attack 2,true positive
business,log,2576,user2576,malicious,attack 1,true positive
business,ignoring,4231,user4231,regular,no attack,true negative
business,log,2613,user2613,malicious,attack 1,true positive
business,log,7073,user7073,malicious,attack 1,true positive
infrastructure,ignoring,1904,user1904,regular,no attack,true negative
business,log,5205,user5205,malicious,attack 1,true positive
infrastructure,trace,4852,user4852,malicious,attack 2,true positive
business,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,log,5770,user5770,malicious,attack 1,true positive
infrastructure,ignoring,8897,user8897,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
business,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,trace,2938,user2938,malicious,attack 2,true positive
business,ignoring,9368,user9368,regular,no attack,true negative
business,trace,7946,user7946,malicious,attack 2,true positive
infrastructure,trace,2662,user2662,malicious,attack 2,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,trace,4319,user4319,malicious,attack 2,true positive
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,trace,9356,user9356,malicious,attack 2,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
business,log,6388,user6388,malicious,attack 1,true positive
business,ignoring,2438,user2438,regular,no attack,true negative
business,log,9658,user9658,malicious,attack 1,true positive
business,trace,7408,user7408,malicious,attack 2,true positive
business,log,9049,user9049,malicious,attack 1,true positive
infrastructure,log,808,user808,malicious,attack 1,true positive
business,ignoring,2521,user2521,regular,no attack,true negative
business,trace,8491,user8491,malicious,attack 2,true positive
business,trace,6047,user6047,malicious,attack 2,true positive
business,log,4521,user4521,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
business,trace,7138,user7138,malicious,attack 2,true positive
infrastructure,log,1270,user1270,malicious,attack 1,true positive
business,log,3701,user3701,malicious,attack 1,true positive
business,log,5685,user5685,malicious,attack 1,true positive
business,trace,2726,user2726,malicious,attack 2,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,log,2828,user2828,malicious,attack 1,true positive
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,log,7150,user7150,malicious,attack 1,true positive
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
business,trace,6121,user6121,malicious,attack 2,true positive
business,trace,6478,user6478,malicious,attack 2,true positive
business,log,4129,user4129,malicious,attack 1,true positive
business,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,trace,6701,user6701,malicious,attack 2,true positive
business,log,7807,user7807,malicious,attack 1,true positive
business,trace,9605,user9605,malicious,attack 2,true positive
infrastructure,log,7968,user7968,malicious,attack 1,true positive
business,ignoring,6366,user6366,regular,no attack,true negative
business,trace,9563,user9563,malicious,attack 2,true positive
business,log,8798,user8798,malicious,attack 1,true positive
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,trace,6212,user6212,malicious,attack 2,true positive
infrastructure,trace,5323,user5323,malicious,attack 2,true positive
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,trace,7832,user7832,malicious,attack 2,true positive
infrastructure,trace,8784,user8784,malicious,attack 2,true positive
infrastructure,trace,5525,user5525,malicious,attack 2,true positive
business,log,3054,user3054,malicious,attack 1,true positive
business,log,6510,user6510,malicious,attack 1,true positive
business,log,3787,user3787,malicious,attack 1,true positive
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
business,trace,3699,user3699,malicious,attack 2,true positive
infrastructure,log,2672,user2672,malicious,attack 1,true positive
infrastructure,ignoring,3185,user3185,regular,no attack,true negative
business,log,8529,user8529,malicious,attack 1,true positive
business,trace,3347,user3347,malicious,attack 2,true positive
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
infrastructure,trace,3953,user3953,malicious,attack 2,true positive
business,log,605,user605,malicious,attack 1,true positive
business,log,6034,user6034,malicious,attack 1,true positive
infrastructure,log,2127,user2127,malicious,attack 1,true positive
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
infrastructure,log,8464,user8464,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
business,trace,7846,user7846,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,trace,8452,user8452,malicious,attack 2,true positive
infrastructure,trace,6757,user6757,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,trace,8811,user8811,malicious,attack 2,true positive
business,trace,7333,user7333,malicious,attack 2,true positive
business,log,5125,user5125,malicious,attack 1,true positive
infrastructure,ignoring,4829,user4829,regular,no attack,true negative
business,ignoring,7975,user7975,regular,no attack,true negative
business,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,log,3037,user3037,malicious,attack 1,true positive
infrastructure,trace,9364,user9364,malicious,attack 2,true positive
business,ignoring,5271,user5271,regular,no attack,true negative
infrastructure,log,2971,user2971,malicious,attack 1,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
infrastructure,log,9291,user9291,malicious,attack 1,true positive
infrastructure,ignoring,6542,user6542,regular,no attack,true negative
business,log,1665,user1665,malicious,attack 1,true positive
business,log,2854,user2854,malicious,attack 1,true positive
business,trace,5283,user5283,malicious,attack 2,true positive
business,log,3426,user3426,malicious,attack 1,true positive
infrastructure,trace,6178,user6178,malicious,attack 2,true positive
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
business,ignoring,7994,user7994,regular,no attack,true negative
business,log,4208,user4208,malicious,attack 1,true positive
infrastructure,trace,3491,user3491,malicious,attack 2,true positive
business,trace,9903,user9903,malicious,attack 2,true positive
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,log,8414,user8414,malicious,attack 1,true positive
business,trace,7828,user7828,malicious,attack 2,true positive
business,log,8019,user8019,malicious,attack 1,true positive
infrastructure,ignoring,1817,user1817,regular,no attack,true negative
business,log,1765,user1765,malicious,attack 1,true positive
business,log,6324,user6324,malicious,attack 1,true positive
infrastructure,trace,1630,user1630,malicious,attack 2,true positive
infrastructure,trace,6514,user6514,malicious,attack 2,true positive
infrastructure,ignoring,7347,user7347,regular,no attack,true negative
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
infrastructure,log,1032,user1032,malicious,attack 1,true positive
infrastructure,log,7501,user7501,malicious,attack 1,true positive
infrastructure,log,2339,user2339,malicious,attack 1,true positive
infrastructure,trace,7274,user7274,malicious,attack 2,true positive
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
business,log,7917,user7917,malicious,attack 1,true positive
infrastructure,trace,4949,user4949,malicious,attack 2,true positive
business,log,8182,user8182,malicious,attack 1,true positive
infrastructure,log,7592,user7592,malicious,attack 1,true positive
business,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,trace,4859,user4859,malicious,attack 2,true positive
infrastructure,log,3089,user3089,malicious,attack 1,true positive
business,trace,7652,user7652,malicious,attack 2,true positive
business,trace,6547,user6547,malicious,attack 2,true positive
business,ignoring,1629,user1629,regular,no attack,true negative
infrastructure,trace,7612,user7612,malicious,attack 2,true positive
business,log,2019,user2019,malicious,attack 1,true positive
business,log,9739,user9739,malicious,attack 1,true positive
infrastructure,trace,4991,user4991,malicious,attack 2,true positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
business,log,9267,user9267,malicious,attack 1,true positive
business,trace,7832,user7832,malicious,attack 2,true positive
business,log,5970,user5970,malicious,attack 1,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,3836,user3836,regular,no attack,true negative
infrastructure,log,6180,user6180,malicious,attack 1,true positive
business,ignoring,4126,user4126,regular,no attack,true negative
business,trace,5677,user5677,malicious,attack 2,true positive
business,ignoring,7719,user7719,regular,no attack,true negative
infrastructure,log,8193,user8193,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,trace,3898,user3898,malicious,attack 2,true positive
infrastructure,trace,3498,user3498,malicious,attack 2,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,trace,5484,user5484,malicious,attack 2,true positive
business,trace,6272,user6272,malicious,attack 2,true positive
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,trace,5557,user5557,malicious,attack 2,true positive
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,trace,3620,user3620,malicious,attack 2,true positive
infrastructure,log,4648,user4648,malicious,attack 1,true positive
business,trace,5422,user5422,malicious,attack 2,true positive
infrastructure,ignoring,1755,user1755,regular,no attack,true negative
business,trace,3197,user3197,malicious,attack 2,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,log,1571,user1571,malicious,attack 1,true positive
infrastructure,trace,9342,user9342,malicious,attack 2,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
business,ignoring,7611,user7611,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
infrastructure,log,2258,user2258,malicious,attack 1,true positive
business,log,3274,user3274,malicious,attack 1,true positive
infrastructure,trace,6221,user6221,malicious,attack 2,true positive
infrastructure,log,5531,user5531,malicious,attack 1,true positive
business,log,450,user450,malicious,attack 1,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,3044,user3044,regular,no attack,true negative
business,log,8131,user8131,malicious,attack 1,true positive
infrastructure,trace,6125,user6125,malicious,attack 2,true positive
business,ignoring,4361,user4361,regular,no attack,true negative
business,log,9395,user9395,malicious,attack 1,true positive
business,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,log,6013,user6013,malicious,attack 1,true positive
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
business,ignoring,7137,user7137,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
business,log,9785,user9785,malicious,attack 1,true positive
infrastructure,trace,7402,user7402,malicious,attack 2,true positive
business,trace,2953,user2953,malicious,attack 2,true positive
business,log,6353,user6353,malicious,attack 1,true positive
business,log,3229,user3229,malicious,attack 1,true positive
infrastructure,log,4318,user4318,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
business,trace,6557,user6557,malicious,attack 2,true positive
infrastructure,trace,5304,user5304,malicious,attack 2,true positive
infrastructure,log,6359,user6359,malicious,attack 1,true positive
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,trace,7980,user7980,malicious,attack 2,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,trace,7008,user7008,malicious,attack 2,true positive
business,log,1722,user1722,malicious,attack 1,true positive
infrastructure,trace,8813,user8813,malicious,attack 2,true positive
infrastructure,trace,1192,user1192,malicious,attack 2,true positive
business,log,8752,user8752,malicious,attack 1,true positive
business,log,4331,user4331,malicious,attack 1,true positive
business,ignoring,2549,user2549,regular,no attack,true negative
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
business,log,5953,user5953,malicious,attack 1,true positive
business,log,6712,user6712,malicious,attack 1,true positive
infrastructure,log,8769,user8769,malicious,attack 1,true positive
business,ignoring,4572,user4572,regular,no attack,true negative
business,trace,5878,user5878,malicious,attack 2,true positive
business,log,4122,user4122,malicious,attack 1,true positive
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,2028,user2028,malicious,attack 2,true positive
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,trace,9749,user9749,malicious,attack 2,true positive
infrastructure,log,9935,user9935,malicious,attack 1,true positive
business,log,6950,user6950,malicious,attack 1,true positive
infrastructure,trace,2950,user2950,malicious,attack 2,true positive
infrastructure,trace,4266,user4266,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,6675,user6675,malicious,attack 1,true positive
infrastructure,log,2887,user2887,malicious,attack 1,true positive
infrastructure,log,1694,user1694,malicious,attack 1,true positive
business,ignoring,7682,user7682,regular,no attack,true negative
infrastructure,ignoring,2966,user2966,regular,no attack,true negative
business,trace,966,user966,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,trace,9637,user9637,malicious,attack 2,true positive
business,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,log,3369,user3369,malicious,attack 1,true positive
business,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,log,8269,user8269,malicious,attack 1,true positive
business,ignoring,5300,user5300,regular,no attack,true negative
infrastructure,log,2912,user2912,malicious,attack 1,true positive
business,trace,4078,user4078,malicious,attack 2,true positive
infrastructure,log,5781,user5781,malicious,attack 1,true positive
infrastructure,trace,3898,user3898,malicious,attack 2,true positive
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,log,1082,user1082,malicious,attack 1,true positive
business,trace,7996,user7996,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,log,7163,user7163,malicious,attack 1,true positive
business,ignoring,48,user48,regular,no attack,true negative
business,log,6495,user6495,malicious,attack 1,true positive
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
business,trace,8472,user8472,malicious,attack 2,true positive
infrastructure,log,1284,user1284,malicious,attack 1,true positive
infrastructure,log,4212,user4212,malicious,attack 1,true positive
infrastructure,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,log,9407,user9407,malicious,attack 1,true positive
business,trace,1454,user1454,malicious,attack 2,true positive
business,log,913,user913,malicious,attack 1,true positive
business,trace,8040,user8040,malicious,attack 2,true positive
business,trace,9050,user9050,malicious,attack 2,true positive
business,trace,9116,user9116,malicious,attack 2,true positive
business,trace,2877,user2877,malicious,attack 2,true positive
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
business,trace,7752,user7752,malicious,attack 2,true positive
infrastructure,trace,7198,user7198,malicious,attack 2,true positive
infrastructure,log,5490,user5490,malicious,attack 1,true positive
business,ignoring,7250,user7250,regular,no attack,true negative
business,log,2304,user2304,malicious,attack 1,true positive
business,log,5720,user5720,malicious,attack 1,true positive
infrastructure,log,1124,user1124,malicious,attack 1,true positive
infrastructure,log,4263,user4263,malicious,attack 1,true positive
infrastructure,trace,1674,user1674,malicious,attack 2,true positive
infrastructure,trace,2567,user2567,malicious,attack 2,true positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,log,2882,user2882,malicious,attack 1,true positive
business,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,log,7312,user7312,malicious,attack 1,true positive
infrastructure,trace,3456,user3456,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,trace,5624,user5624,malicious,attack 2,true positive
business,trace,6634,user6634,malicious,attack 2,true positive
business,ignoring,4272,user4272,regular,no attack,true negative
infrastructure,trace,4278,user4278,malicious,attack 2,true positive
business,trace,4656,user4656,malicious,attack 2,true positive
business,ignoring,9729,user9729,regular,no attack,true negative
business,trace,3355,user3355,malicious,attack 2,true positive
business,log,2284,user2284,malicious,attack 1,true positive
infrastructure,trace,3876,user3876,malicious,attack 2,true positive
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,trace,7693,user7693,malicious,attack 2,true positive
infrastructure,trace,8749,user8749,malicious,attack 2,true positive
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,log,9779,user9779,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,3663,user3663,malicious,attack 1,true positive
infrastructure,log,8616,user8616,malicious,attack 1,true positive
business,trace,4669,user4669,malicious,attack 2,true positive
infrastructure,trace,6706,user6706,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,6376,user6376,regular,no attack,true negative
business,trace,2727,user2727,malicious,attack 2,true positive
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,8041,user8041,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,log,8142,user8142,malicious,attack 1,true positive
infrastructure,log,5291,user5291,malicious,attack 1,true positive
business,log,3097,user3097,malicious,attack 1,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
business,ignoring,9108,user9108,regular,no attack,true negative
