business,trace,8794,user8794,malicious,attack 2,true positive
infrastructure,trace,6544,user6544,malicious,attack 2,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,log,9270,user9270,malicious,attack 1,true positive
business,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,log,8417,user8417,malicious,attack 1,true positive
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,trace,2428,user2428,malicious,attack 2,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
business,ignoring,8688,user8688,regular,no attack,true negative
business,ignoring,6926,user6926,regular,no attack,true negative
business,trace,4193,user4193,malicious,attack 2,true positive
business,ignoring,8853,user8853,regular,no attack,true negative
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,7451,user7451,regular,no attack,true negative
business,log,2297,user2297,malicious,attack 1,true positive
business,trace,9078,user9078,malicious,attack 2,true positive
business,ignoring,2671,user2671,regular,no attack,true negative
business,ignoring,2645,user2645,regular,no attack,true negative
business,ignoring,6149,user6149,regular,no attack,true negative
business,trace,4611,user4611,malicious,attack 2,true positive
infrastructure,log,8542,user8542,malicious,attack 1,true positive
infrastructure,trace,6971,user6971,malicious,attack 2,true positive
business,log,6492,user6492,malicious,attack 1,true positive
business,ignoring,7643,user7643,regular,no attack,true negative
business,trace,2609,user2609,malicious,attack 2,true positive
business,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,log,7103,user7103,malicious,attack 1,true positive
infrastructure,ignoring,9805,user9805,regular,no attack,true negative
business,trace,5833,user5833,malicious,attack 2,true positive
infrastructure,trace,4624,user4624,malicious,attack 2,true positive
business,log,8593,user8593,malicious,attack 1,true positive
business,trace,7577,user7577,malicious,attack 2,true positive
business,trace,4737,user4737,malicious,attack 2,true positive
business,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
infrastructure,log,7628,user7628,malicious,attack 1,true positive
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
infrastructure,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,ignoring,8194,user8194,regular,no attack,true negative
business,log,716,user716,malicious,attack 1,true positive
business,log,6620,user6620,malicious,attack 1,true positive
infrastructure,log,8354,user8354,malicious,attack 1,true positive
business,trace,5341,user5341,malicious,attack 2,true positive
infrastructure,trace,6283,user6283,malicious,attack 2,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,trace,6054,user6054,malicious,attack 2,true positive
business,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,log,1675,user1675,malicious,attack 1,true positive
infrastructure,trace,8362,user8362,malicious,attack 2,true positive
infrastructure,log,2280,user2280,malicious,attack 1,true positive
infrastructure,ignoring,7669,user7669,regular,no attack,true negative
business,trace,1110,user1110,malicious,attack 2,true positive
business,log,6297,user6297,malicious,attack 1,true positive
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
business,log,7163,user7163,malicious,attack 1,true positive
infrastructure,ignoring,5767,user5767,regular,no attack,true negative
business,ignoring,9068,user9068,regular,no attack,true negative
infrastructure,log,4849,user4849,malicious,attack 1,true positive
infrastructure,trace,6381,user6381,malicious,attack 2,true positive
infrastructure,trace,7694,user7694,malicious,attack 2,true positive
infrastructure,log,2329,user2329,malicious,attack 1,true positive
infrastructure,trace,9582,user9582,malicious,attack 2,true positive
business,trace,3389,user3389,malicious,attack 2,true positive
business,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,trace,2560,user2560,malicious,attack 2,true positive
infrastructure,ignoring,5795,user5795,regular,no attack,true negative
business,trace,4837,user4837,malicious,attack 2,true positive
infrastructure,trace,7626,user7626,malicious,attack 2,true positive
infrastructure,trace,5967,user5967,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,5388,user5388,regular,no attack,true negative
business,trace,2455,user2455,malicious,attack 2,true positive
business,log,7570,user7570,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,6113,user6113,malicious,attack 1,true positive
business,ignoring,4324,user4324,regular,no attack,true negative
business,log,3721,user3721,malicious,attack 1,true positive
business,log,9039,user9039,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,2938,user2938,malicious,attack 2,true positive
business,log,5,user5,malicious,attack 1,true positive
business,log,2829,user2829,malicious,attack 1,true positive
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
business,trace,2953,user2953,malicious,attack 2,true positive
infrastructure,log,6943,user6943,malicious,attack 1,true positive
infrastructure,ignoring,3128,user3128,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,trace,5344,user5344,malicious,attack 2,true positive
business,ignoring,2132,user2132,regular,no attack,true negative
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,trace,6206,user6206,malicious,attack 2,true positive
business,trace,9365,user9365,malicious,attack 2,true positive
business,ignoring,4632,user4632,regular,no attack,true negative
business,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,trace,4757,user4757,malicious,attack 2,true positive
infrastructure,ignoring,2482,user2482,regular,no attack,true negative
business,trace,8971,user8971,malicious,attack 2,true positive
business,log,7356,user7356,malicious,attack 1,true positive
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
business,trace,6315,user6315,malicious,attack 2,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,log,6868,user6868,malicious,attack 1,true positive
infrastructure,ignoring,2386,user2386,regular,no attack,true negative
business,log,6484,user6484,malicious,attack 1,true positive
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,trace,4972,user4972,malicious,attack 2,true positive
business,log,1505,user1505,malicious,attack 1,true positive
business,log,1015,user1015,malicious,attack 1,true positive
business,log,7190,user7190,malicious,attack 1,true positive
business,log,4909,user4909,malicious,attack 1,true positive
business,trace,1888,user1888,malicious,attack 2,true positive
infrastructure,log,1065,user1065,malicious,attack 1,true positive
infrastructure,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
infrastructure,log,2525,user2525,malicious,attack 1,true positive
business,log,9862,user9862,malicious,attack 1,true positive
business,log,7597,user7597,malicious,attack 1,true positive
business,trace,5043,user5043,malicious,attack 2,true positive
business,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,trace,2234,user2234,malicious,attack 2,true positive
infrastructure,log,1472,user1472,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,log,2971,user2971,malicious,attack 1,true positive
business,ignoring,3827,user3827,regular,no attack,true negative
business,trace,6739,user6739,malicious,attack 2,true positive
business,trace,8424,user8424,malicious,attack 2,true positive
business,trace,8329,user8329,malicious,attack 2,true positive
infrastructure,trace,5484,user5484,malicious,attack 2,true positive
infrastructure,ignoring,2510,user2510,regular,no attack,true negative
business,log,5036,user5036,malicious,attack 1,true positive
business,log,1371,user1371,malicious,attack 1,true positive
infrastructure,ignoring,3004,user3004,regular,no attack,true negative
infrastructure,log,2948,user2948,malicious,attack 1,true positive
business,log,5210,user5210,malicious,attack 1,true positive
business,log,2827,user2827,malicious,attack 1,true positive
business,log,2374,user2374,malicious,attack 1,true positive
business,ignoring,4110,user4110,regular,no attack,true negative
business,log,8991,user8991,malicious,attack 1,true positive
infrastructure,trace,2924,user2924,malicious,attack 2,true positive
business,log,7465,user7465,malicious,attack 1,true positive
business,trace,6622,user6622,malicious,attack 2,true positive
infrastructure,trace,5894,user5894,malicious,attack 2,true positive
business,log,5641,user5641,malicious,attack 1,true positive
business,log,9494,user9494,malicious,attack 1,true positive
infrastructure,ignoring,3367,user3367,regular,no attack,true negative
business,ignoring,4644,user4644,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,log,2035,user2035,malicious,attack 1,true positive
business,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,log,3062,user3062,malicious,attack 1,true positive
business,log,7590,user7590,malicious,attack 1,true positive
infrastructure,log,2437,user2437,malicious,attack 1,true positive
business,trace,2773,user2773,malicious,attack 2,true positive
business,log,9903,user9903,malicious,attack 1,true positive
infrastructure,trace,9950,user9950,malicious,attack 2,true positive
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
business,trace,5597,user5597,malicious,attack 2,true positive
business,trace,8614,user8614,malicious,attack 2,true positive
infrastructure,log,9406,user9406,malicious,attack 1,true positive
infrastructure,trace,2525,user2525,malicious,attack 2,true positive
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
business,log,8279,user8279,malicious,attack 1,true positive
infrastructure,log,6386,user6386,malicious,attack 1,true positive
infrastructure,trace,9432,user9432,malicious,attack 2,true positive
infrastructure,ignoring,9455,user9455,regular,no attack,true negative
business,trace,8460,user8460,malicious,attack 2,true positive
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,log,7141,user7141,malicious,attack 1,true positive
infrastructure,log,4016,user4016,malicious,attack 1,true positive
infrastructure,ignoring,3013,user3013,regular,no attack,true negative
infrastructure,log,1459,user1459,malicious,attack 1,true positive
infrastructure,trace,9471,user9471,malicious,attack 2,true positive
business,log,8344,user8344,malicious,attack 1,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,log,5608,user5608,malicious,attack 1,true positive
business,trace,7029,user7029,malicious,attack 2,true positive
infrastructure,log,3201,user3201,malicious,attack 1,true positive
business,log,9070,user9070,malicious,attack 1,true positive
business,log,4583,user4583,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,ignoring,6468,user6468,regular,no attack,true negative
infrastructure,log,9689,user9689,malicious,attack 1,true positive
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
business,log,9245,user9245,malicious,attack 1,true positive
infrastructure,trace,2360,user2360,malicious,attack 2,true positive
business,ignoring,7024,user7024,regular,no attack,true negative
infrastructure,log,5392,user5392,malicious,attack 1,true positive
business,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,trace,5017,user5017,malicious,attack 2,true positive
business,ignoring,2305,user2305,regular,no attack,true negative
infrastructure,ignoring,2008,user2008,regular,no attack,true negative
infrastructure,trace,4783,user4783,malicious,attack 2,true positive
business,ignoring,5045,user5045,regular,no attack,true negative
business,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,log,861,user861,malicious,attack 1,true positive
business,ignoring,3956,user3956,regular,no attack,true negative
business,ignoring,6414,user6414,regular,no attack,true negative
business,trace,8902,user8902,malicious,attack 2,true positive
infrastructure,ignoring,8741,user8741,regular,no attack,true negative
business,ignoring,4908,user4908,regular,no attack,true negative
business,ignoring,4998,user4998,regular,no attack,true negative
business,log,5235,user5235,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,log,6304,user6304,malicious,attack 1,true positive
infrastructure,ignoring,5695,user5695,regular,no attack,true negative
business,ignoring,3007,user3007,regular,no attack,true negative
business,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
business,ignoring,8137,user8137,regular,no attack,true negative
business,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,trace,2169,user2169,malicious,attack 2,true positive
infrastructure,log,8712,user8712,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
business,trace,6318,user6318,malicious,attack 2,true positive
business,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,log,9417,user9417,malicious,attack 1,true positive
infrastructure,log,9552,user9552,malicious,attack 1,true positive
infrastructure,log,3417,user3417,malicious,attack 1,true positive
infrastructure,log,6903,user6903,malicious,attack 1,true positive
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,log,3547,user3547,malicious,attack 1,true positive
infrastructure,log,8273,user8273,malicious,attack 1,true positive
infrastructure,log,4400,user4400,malicious,attack 1,true positive
business,ignoring,3169,user3169,regular,no attack,true negative
business,log,5652,user5652,malicious,attack 1,true positive
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,trace,1184,user1184,malicious,attack 2,true positive
infrastructure,log,3708,user3708,malicious,attack 1,true positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
business,log,3875,user3875,malicious,attack 1,true positive
business,trace,6367,user6367,malicious,attack 2,true positive
business,log,3983,user3983,malicious,attack 1,true positive
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
infrastructure,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,log,8159,user8159,malicious,attack 1,true positive
business,trace,4022,user4022,malicious,attack 2,true positive
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
business,ignoring,6412,user6412,regular,no attack,true negative
business,trace,5580,user5580,malicious,attack 2,true positive
infrastructure,trace,1885,user1885,malicious,attack 2,true positive
business,log,2210,user2210,malicious,attack 1,true positive
business,log,9266,user9266,malicious,attack 1,true positive
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,log,9623,user9623,malicious,attack 1,true positive
business,trace,9621,user9621,malicious,attack 2,true positive
infrastructure,trace,3857,user3857,malicious,attack 2,true positive
business,log,7903,user7903,malicious,attack 1,true positive
business,ignoring,8108,user8108,regular,no attack,true negative
business,ignoring,2785,user2785,regular,no attack,true negative
business,ignoring,7217,user7217,regular,no attack,true negative
business,log,4318,user4318,malicious,attack 1,true positive
business,log,4802,user4802,malicious,attack 1,true positive
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,3553,user3553,regular,no attack,true negative
business,trace,1494,user1494,malicious,attack 2,true positive
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,trace,1240,user1240,malicious,attack 2,true positive
infrastructure,trace,9846,user9846,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,log,339,user339,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,log,4135,user4135,malicious,attack 1,true positive
infrastructure,trace,4924,user4924,malicious,attack 2,true positive
business,trace,3285,user3285,malicious,attack 2,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,6551,user6551,regular,no attack,true negative
business,log,4346,user4346,malicious,attack 1,true positive
business,trace,6152,user6152,malicious,attack 2,true positive
business,log,158,user158,malicious,attack 1,true positive
business,trace,7198,user7198,malicious,attack 2,true positive
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
business,log,6701,user6701,malicious,attack 1,true positive
business,log,5083,user5083,malicious,attack 1,true positive
infrastructure,log,4949,user4949,malicious,attack 1,true positive
infrastructure,log,2662,user2662,malicious,attack 1,true positive
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,trace,1937,user1937,malicious,attack 2,true positive
business,ignoring,9544,user9544,regular,no attack,true negative
infrastructure,log,7982,user7982,malicious,attack 1,true positive
business,trace,2316,user2316,malicious,attack 2,true positive
infrastructure,log,9860,user9860,malicious,attack 1,true positive
infrastructure,log,4647,user4647,malicious,attack 1,true positive
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,trace,6713,user6713,malicious,attack 2,true positive
business,trace,4028,user4028,malicious,attack 2,true positive
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
business,trace,7382,user7382,malicious,attack 2,true positive
business,log,9393,user9393,malicious,attack 1,true positive
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
business,ignoring,6573,user6573,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
business,log,8380,user8380,malicious,attack 1,true positive
infrastructure,log,7533,user7533,malicious,attack 1,true positive
business,log,9372,user9372,malicious,attack 1,true positive
business,ignoring,1324,user1324,regular,no attack,true negative
infrastructure,trace,2180,user2180,malicious,attack 2,true positive
infrastructure,log,9186,user9186,malicious,attack 1,true positive
infrastructure,trace,1049,user1049,malicious,attack 2,true positive
business,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,log,1974,user1974,malicious,attack 1,true positive
infrastructure,log,2995,user2995,malicious,attack 1,true positive
business,log,3647,user3647,malicious,attack 1,true positive
business,log,1784,user1784,malicious,attack 1,true positive
business,ignoring,1628,user1628,regular,no attack,true negative
business,log,9391,user9391,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,trace,7872,user7872,malicious,attack 2,true positive
infrastructure,ignoring,5603,user5603,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,trace,4910,user4910,malicious,attack 2,true positive
business,trace,5861,user5861,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
business,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,2318,user2318,malicious,attack 2,true positive
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,log,4075,user4075,malicious,attack 1,true positive
business,trace,4270,user4270,malicious,attack 2,true positive
infrastructure,log,3046,user3046,malicious,attack 1,true positive
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
business,trace,1532,user1532,malicious,attack 2,true positive
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,trace,5506,user5506,malicious,attack 2,true positive
business,ignoring,7195,user7195,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
infrastructure,log,4532,user4532,malicious,attack 1,true positive
business,log,7476,user7476,malicious,attack 1,true positive
infrastructure,log,3974,user3974,malicious,attack 1,true positive
infrastructure,log,3607,user3607,malicious,attack 1,true positive
business,trace,6722,user6722,malicious,attack 2,true positive
infrastructure,log,7402,user7402,malicious,attack 1,true positive
infrastructure,log,8246,user8246,malicious,attack 1,true positive
business,trace,3842,user3842,malicious,attack 2,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,log,3898,user3898,malicious,attack 1,true positive
business,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
business,trace,8824,user8824,malicious,attack 2,true positive
infrastructure,trace,8759,user8759,malicious,attack 2,true positive
infrastructure,log,5208,user5208,malicious,attack 1,true positive
business,trace,7564,user7564,malicious,attack 2,true positive
infrastructure,log,5972,user5972,malicious,attack 1,true positive
business,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,trace,2743,user2743,malicious,attack 2,true positive
business,log,6999,user6999,malicious,attack 1,true positive
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
business,log,3360,user3360,malicious,attack 1,true positive
infrastructure,log,5577,user5577,malicious,attack 1,true positive
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
business,log,5423,user5423,malicious,attack 1,true positive
infrastructure,log,3275,user3275,malicious,attack 1,true positive
infrastructure,trace,5564,user5564,malicious,attack 2,true positive
infrastructure,trace,1423,user1423,malicious,attack 2,true positive
infrastructure,log,3584,user3584,malicious,attack 1,true positive
infrastructure,log,3949,user3949,malicious,attack 1,true positive
business,trace,5949,user5949,malicious,attack 2,true positive
infrastructure,trace,8622,user8622,malicious,attack 2,true positive
business,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,trace,3929,user3929,malicious,attack 2,true positive
infrastructure,log,3035,user3035,malicious,attack 1,true positive
business,log,8222,user8222,malicious,attack 1,true positive
infrastructure,ignoring,2599,user2599,regular,no attack,true negative
infrastructure,ignoring,3209,user3209,regular,no attack,true negative
business,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,trace,4230,user4230,malicious,attack 2,true positive
infrastructure,trace,9180,user9180,malicious,attack 2,true positive
business,log,7766,user7766,malicious,attack 1,true positive
business,trace,1627,user1627,malicious,attack 2,true positive
business,ignoring,7394,user7394,regular,no attack,true negative
business,trace,2053,user2053,malicious,attack 2,true positive
business,ignoring,1934,user1934,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
business,log,3750,user3750,malicious,attack 1,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,5788,user5788,malicious,attack 2,true positive
infrastructure,trace,1607,user1607,malicious,attack 2,true positive
business,log,1731,user1731,malicious,attack 1,true positive
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,ignoring,8177,user8177,regular,no attack,true negative
infrastructure,trace,5428,user5428,malicious,attack 2,true positive
business,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,trace,3831,user3831,malicious,attack 2,true positive
business,trace,4195,user4195,malicious,attack 2,true positive
business,trace,1436,user1436,malicious,attack 2,true positive
business,trace,2706,user2706,malicious,attack 2,true positive
business,log,2776,user2776,malicious,attack 1,true positive
business,trace,6442,user6442,malicious,attack 2,true positive
business,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,trace,9561,user9561,malicious,attack 2,true positive
business,log,6688,user6688,malicious,attack 1,true positive
infrastructure,log,2122,user2122,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
business,log,1529,user1529,malicious,attack 1,true positive
business,log,6931,user6931,malicious,attack 1,true positive
business,trace,4652,user4652,malicious,attack 2,true positive
business,log,9014,user9014,malicious,attack 1,true positive
infrastructure,log,4024,user4024,malicious,attack 1,true positive
infrastructure,trace,8195,user8195,malicious,attack 2,true positive
infrastructure,trace,8005,user8005,malicious,attack 2,true positive
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,trace,7858,user7858,malicious,attack 2,true positive
infrastructure,log,5301,user5301,malicious,attack 1,true positive
infrastructure,trace,1818,user1818,malicious,attack 2,true positive
infrastructure,trace,1369,user1369,malicious,attack 2,true positive
business,ignoring,3280,user3280,regular,no attack,true negative
business,trace,6452,user6452,malicious,attack 2,true positive
business,log,1646,user1646,malicious,attack 1,true positive
business,log,4273,user4273,malicious,attack 1,true positive
infrastructure,log,1487,user1487,malicious,attack 1,true positive
infrastructure,log,4855,user4855,malicious,attack 1,true positive
infrastructure,log,2005,user2005,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
infrastructure,log,6434,user6434,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,log,7000,user7000,malicious,attack 1,true positive
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
infrastructure,trace,9616,user9616,malicious,attack 2,true positive
business,log,3110,user3110,malicious,attack 1,true positive
infrastructure,log,8192,user8192,malicious,attack 1,true positive
business,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
business,log,6548,user6548,malicious,attack 1,true positive
infrastructure,trace,9323,user9323,malicious,attack 2,true positive
business,trace,3116,user3116,malicious,attack 2,true positive
business,trace,3542,user3542,malicious,attack 2,true positive
business,trace,7014,user7014,malicious,attack 2,true positive
business,log,7398,user7398,malicious,attack 1,true positive
business,log,8376,user8376,malicious,attack 1,true positive
business,log,3323,user3323,malicious,attack 1,true positive
business,log,2240,user2240,malicious,attack 1,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
business,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,8806,user8806,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,log,1738,user1738,malicious,attack 1,true positive
business,ignoring,8945,user8945,regular,no attack,true negative
infrastructure,log,1280,user1280,malicious,attack 1,true positive
business,ignoring,7765,user7765,regular,no attack,true negative
business,trace,5667,user5667,malicious,attack 2,true positive
business,log,9072,user9072,malicious,attack 1,true positive
infrastructure,log,9895,user9895,malicious,attack 1,true positive
business,log,4024,user4024,malicious,attack 1,true positive
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
business,trace,3925,user3925,malicious,attack 2,true positive
infrastructure,log,4552,user4552,malicious,attack 1,true positive
business,trace,9079,user9079,malicious,attack 2,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
infrastructure,trace,7009,user7009,malicious,attack 2,true positive
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,ignoring,6798,user6798,regular,no attack,true negative
infrastructure,ignoring,2535,user2535,regular,no attack,true negative
infrastructure,trace,2755,user2755,malicious,attack 2,true positive
infrastructure,ignoring,1891,user1891,regular,no attack,true negative
infrastructure,trace,3843,user3843,malicious,attack 2,true positive
business,trace,8622,user8622,malicious,attack 2,true positive
business,log,7505,user7505,malicious,attack 1,true positive
infrastructure,log,4848,user4848,malicious,attack 1,true positive
business,log,8381,user8381,malicious,attack 1,true positive
business,trace,6503,user6503,malicious,attack 2,true positive
business,log,389,user389,malicious,attack 1,true positive
infrastructure,log,6296,user6296,malicious,attack 1,true positive
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
business,log,4233,user4233,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,log,8337,user8337,malicious,attack 1,true positive
business,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,log,3291,user3291,malicious,attack 1,true positive
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,log,4097,user4097,malicious,attack 1,true positive
business,log,6241,user6241,malicious,attack 1,true positive
business,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,trace,1266,user1266,malicious,attack 2,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,8854,user8854,regular,no attack,true negative
infrastructure,ignoring,7184,user7184,regular,no attack,true negative
business,log,1679,user1679,malicious,attack 1,true positive
business,ignoring,1221,user1221,regular,no attack,true negative
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
infrastructure,log,7203,user7203,malicious,attack 1,true positive
business,trace,2473,user2473,malicious,attack 2,true positive
infrastructure,log,8060,user8060,malicious,attack 1,true positive
business,trace,5622,user5622,malicious,attack 2,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,log,9422,user9422,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,log,8873,user8873,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,log,8119,user8119,malicious,attack 1,true positive
infrastructure,trace,7562,user7562,malicious,attack 2,true positive
business,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,trace,5750,user5750,malicious,attack 2,true positive
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,log,7834,user7834,malicious,attack 1,true positive
business,trace,9623,user9623,malicious,attack 2,true positive
business,trace,3707,user3707,malicious,attack 2,true positive
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,log,9447,user9447,malicious,attack 1,true positive
business,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,8496,user8496,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
