business,metric,4911,user4911,regular,no attack,false positive
business,log,4911,user4911,regular,no attack,false positive
business,trace,4911,user4911,regular,no attack,false positive
business,ignoring,4825,user4825,malicious,attack 1,false negative
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,ignoring,1261,user1261,malicious,attack 1,false negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,8978,user8978,malicious,attack 1,false negative
infrastructure,ignoring,8933,user8933,malicious,attack 2,false negative
business,metric,8024,user8024,malicious,attack 1,false positive
business,log,8024,user8024,malicious,attack 1,true positive
business,trace,8024,user8024,malicious,attack 1,false positive
infrastructure,ignoring,8580,user8580,malicious,attack 1,false negative
business,metric,9675,user9675,regular,no attack,false positive
business,log,9675,user9675,regular,no attack,false positive
business,trace,9675,user9675,regular,no attack,false positive
infrastructure,ignoring,3596,user3596,malicious,attack 1,false negative
infrastructure,metric,6115,user6115,malicious,attack 1,false positive
infrastructure,log,6115,user6115,malicious,attack 1,true positive
infrastructure,trace,6115,user6115,malicious,attack 1,false positive
business,ignoring,3504,user3504,malicious,attack 2,false negative
infrastructure,metric,6587,user6587,malicious,attack 1,false positive
infrastructure,log,6587,user6587,malicious,attack 1,true positive
infrastructure,trace,6587,user6587,malicious,attack 1,false positive
infrastructure,ignoring,6174,user6174,malicious,attack 2,false negative
business,metric,3672,user3672,malicious,attack 1,false positive
business,log,3672,user3672,malicious,attack 1,true positive
business,trace,3672,user3672,malicious,attack 1,false positive
infrastructure,metric,2006,user2006,malicious,attack 1,false positive
infrastructure,log,2006,user2006,malicious,attack 1,true positive
infrastructure,trace,2006,user2006,malicious,attack 1,false positive
infrastructure,metric,8244,user8244,malicious,attack 2,false positive
infrastructure,log,8244,user8244,malicious,attack 2,false positive
infrastructure,trace,8244,user8244,malicious,attack 2,true positive
business,metric,8828,user8828,malicious,attack 2,false positive
business,log,8828,user8828,malicious,attack 2,false positive
business,trace,8828,user8828,malicious,attack 2,true positive
business,ignoring,9688,user9688,regular,no attack,true negative
business,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,metric,3780,user3780,malicious,attack 2,false positive
infrastructure,log,3780,user3780,malicious,attack 2,false positive
infrastructure,trace,3780,user3780,malicious,attack 2,true positive
infrastructure,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,metric,6275,user6275,malicious,attack 2,false positive
infrastructure,log,6275,user6275,malicious,attack 2,false positive
infrastructure,trace,6275,user6275,malicious,attack 2,true positive
business,ignoring,4911,user4911,regular,no attack,true negative
business,metric,4827,user4827,malicious,attack 2,false positive
business,log,4827,user4827,malicious,attack 2,false positive
business,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,ignoring,1652,user1652,malicious,attack 2,false negative
business,ignoring,6411,user6411,malicious,attack 2,false negative
infrastructure,metric,7258,user7258,malicious,attack 2,false positive
infrastructure,log,7258,user7258,malicious,attack 2,false positive
infrastructure,trace,7258,user7258,malicious,attack 2,true positive
infrastructure,ignoring,3132,user3132,malicious,attack 1,false negative
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,4284,user4284,regular,no attack,true negative
business,ignoring,3392,user3392,regular,no attack,true negative
business,metric,4882,user4882,malicious,attack 1,false positive
business,log,4882,user4882,malicious,attack 1,true positive
business,trace,4882,user4882,malicious,attack 1,false positive
infrastructure,ignoring,3688,user3688,malicious,attack 2,false negative
infrastructure,ignoring,9894,user9894,malicious,attack 1,false negative
business,ignoring,6793,user6793,regular,no attack,true negative
business,metric,4109,user4109,malicious,attack 2,false positive
business,log,4109,user4109,malicious,attack 2,false positive
business,trace,4109,user4109,malicious,attack 2,true positive
infrastructure,metric,5538,user5538,regular,no attack,false positive
infrastructure,log,5538,user5538,regular,no attack,false positive
infrastructure,trace,5538,user5538,regular,no attack,false positive
infrastructure,metric,8339,user8339,malicious,attack 2,false positive
infrastructure,log,8339,user8339,malicious,attack 2,false positive
infrastructure,trace,8339,user8339,malicious,attack 2,true positive
infrastructure,metric,5093,user5093,malicious,attack 1,false positive
infrastructure,log,5093,user5093,malicious,attack 1,true positive
infrastructure,trace,5093,user5093,malicious,attack 1,false positive
business,ignoring,182,user182,malicious,attack 2,false negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,ignoring,601,user601,malicious,attack 1,false negative
infrastructure,ignoring,8763,user8763,regular,no attack,true negative
business,metric,5828,user5828,malicious,attack 2,false positive
business,log,5828,user5828,malicious,attack 2,false positive
business,trace,5828,user5828,malicious,attack 2,true positive
business,ignoring,3808,user3808,malicious,attack 1,false negative
business,ignoring,1343,user1343,malicious,attack 2,false negative
infrastructure,metric,8629,user8629,malicious,attack 2,false positive
infrastructure,log,8629,user8629,malicious,attack 2,false positive
infrastructure,trace,8629,user8629,malicious,attack 2,true positive
infrastructure,ignoring,5674,user5674,malicious,attack 2,false negative
infrastructure,metric,5358,user5358,regular,no attack,false positive
infrastructure,log,5358,user5358,regular,no attack,false positive
infrastructure,trace,5358,user5358,regular,no attack,false positive
infrastructure,metric,5392,user5392,malicious,attack 1,false positive
infrastructure,log,5392,user5392,malicious,attack 1,true positive
infrastructure,trace,5392,user5392,malicious,attack 1,false positive
infrastructure,metric,3620,user3620,malicious,attack 1,false positive
infrastructure,log,3620,user3620,malicious,attack 1,true positive
infrastructure,trace,3620,user3620,malicious,attack 1,false positive
business,ignoring,3145,user3145,regular,no attack,true negative
business,metric,2844,user2844,malicious,attack 1,false positive
business,log,2844,user2844,malicious,attack 1,true positive
business,trace,2844,user2844,malicious,attack 1,false positive
infrastructure,metric,4266,user4266,malicious,attack 1,false positive
infrastructure,log,4266,user4266,malicious,attack 1,true positive
infrastructure,trace,4266,user4266,malicious,attack 1,false positive
infrastructure,ignoring,4804,user4804,regular,no attack,true negative
business,metric,6463,user6463,regular,no attack,false positive
business,log,6463,user6463,regular,no attack,false positive
business,trace,6463,user6463,regular,no attack,false positive
infrastructure,metric,9030,user9030,regular,no attack,false positive
infrastructure,log,9030,user9030,regular,no attack,false positive
infrastructure,trace,9030,user9030,regular,no attack,false positive
business,ignoring,273,user273,malicious,attack 1,false negative
infrastructure,ignoring,5803,user5803,malicious,attack 1,false negative
business,metric,4946,user4946,malicious,attack 1,false positive
business,log,4946,user4946,malicious,attack 1,true positive
business,trace,4946,user4946,malicious,attack 1,false positive
infrastructure,metric,8173,user8173,malicious,attack 2,false positive
infrastructure,log,8173,user8173,malicious,attack 2,false positive
infrastructure,trace,8173,user8173,malicious,attack 2,true positive
infrastructure,ignoring,9773,user9773,malicious,attack 1,false negative
infrastructure,metric,7485,user7485,malicious,attack 2,false positive
infrastructure,log,7485,user7485,malicious,attack 2,false positive
infrastructure,trace,7485,user7485,malicious,attack 2,true positive
infrastructure,ignoring,4301,user4301,malicious,attack 1,false negative
business,metric,2581,user2581,malicious,attack 1,false positive
business,log,2581,user2581,malicious,attack 1,true positive
business,trace,2581,user2581,malicious,attack 1,false positive
infrastructure,metric,7754,user7754,malicious,attack 2,false positive
infrastructure,log,7754,user7754,malicious,attack 2,false positive
infrastructure,trace,7754,user7754,malicious,attack 2,true positive
infrastructure,ignoring,7759,user7759,malicious,attack 2,false negative
infrastructure,ignoring,9793,user9793,malicious,attack 1,false negative
infrastructure,ignoring,3767,user3767,malicious,attack 1,false negative
business,metric,538,user538,malicious,attack 2,false positive
business,log,538,user538,malicious,attack 2,false positive
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,ignoring,5903,user5903,malicious,attack 1,false negative
business,metric,2351,user2351,malicious,attack 1,false positive
business,log,2351,user2351,malicious,attack 1,true positive
business,trace,2351,user2351,malicious,attack 1,false positive
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
business,metric,2216,user2216,malicious,attack 2,false positive
business,log,2216,user2216,malicious,attack 2,false positive
business,trace,2216,user2216,malicious,attack 2,true positive
business,metric,9776,user9776,regular,no attack,false positive
business,log,9776,user9776,regular,no attack,false positive
business,trace,9776,user9776,regular,no attack,false positive
business,metric,3265,user3265,regular,no attack,false positive
business,log,3265,user3265,regular,no attack,false positive
business,trace,3265,user3265,regular,no attack,false positive
infrastructure,metric,7743,user7743,regular,no attack,false positive
infrastructure,log,7743,user7743,regular,no attack,false positive
infrastructure,trace,7743,user7743,regular,no attack,false positive
business,metric,9465,user9465,regular,no attack,false positive
business,log,9465,user9465,regular,no attack,false positive
business,trace,9465,user9465,regular,no attack,false positive
infrastructure,metric,8913,user8913,malicious,attack 1,false positive
infrastructure,log,8913,user8913,malicious,attack 1,true positive
infrastructure,trace,8913,user8913,malicious,attack 1,false positive
infrastructure,metric,7222,user7222,regular,no attack,false positive
infrastructure,log,7222,user7222,regular,no attack,false positive
infrastructure,trace,7222,user7222,regular,no attack,false positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,metric,5365,user5365,malicious,attack 1,false positive
infrastructure,log,5365,user5365,malicious,attack 1,true positive
infrastructure,trace,5365,user5365,malicious,attack 1,false positive
infrastructure,ignoring,5769,user5769,malicious,attack 1,false negative
infrastructure,metric,9742,user9742,malicious,attack 2,false positive
infrastructure,log,9742,user9742,malicious,attack 2,false positive
infrastructure,trace,9742,user9742,malicious,attack 2,true positive
infrastructure,ignoring,7299,user7299,malicious,attack 2,false negative
business,metric,9868,user9868,regular,no attack,false positive
business,log,9868,user9868,regular,no attack,false positive
business,trace,9868,user9868,regular,no attack,false positive
infrastructure,metric,5042,user5042,malicious,attack 1,false positive
infrastructure,log,5042,user5042,malicious,attack 1,true positive
infrastructure,trace,5042,user5042,malicious,attack 1,false positive
infrastructure,metric,2012,user2012,malicious,attack 1,false positive
infrastructure,log,2012,user2012,malicious,attack 1,true positive
infrastructure,trace,2012,user2012,malicious,attack 1,false positive
infrastructure,metric,5929,user5929,malicious,attack 1,false positive
infrastructure,log,5929,user5929,malicious,attack 1,true positive
infrastructure,trace,5929,user5929,malicious,attack 1,false positive
infrastructure,ignoring,3406,user3406,malicious,attack 1,false negative
business,ignoring,9351,user9351,regular,no attack,true negative
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,3585,user3585,regular,no attack,true negative
business,ignoring,5883,user5883,regular,no attack,true negative
infrastructure,metric,4535,user4535,regular,no attack,false positive
infrastructure,log,4535,user4535,regular,no attack,false positive
infrastructure,trace,4535,user4535,regular,no attack,false positive
business,ignoring,9263,user9263,regular,no attack,true negative
business,metric,6777,user6777,malicious,attack 1,false positive
business,log,6777,user6777,malicious,attack 1,true positive
business,trace,6777,user6777,malicious,attack 1,false positive
infrastructure,ignoring,625,user625,malicious,attack 1,false negative
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
business,metric,889,user889,malicious,attack 1,false positive
business,log,889,user889,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 1,false positive
infrastructure,metric,335,user335,malicious,attack 2,false positive
infrastructure,log,335,user335,malicious,attack 2,false positive
infrastructure,trace,335,user335,malicious,attack 2,true positive
infrastructure,metric,7275,user7275,malicious,attack 1,false positive
infrastructure,log,7275,user7275,malicious,attack 1,true positive
infrastructure,trace,7275,user7275,malicious,attack 1,false positive
infrastructure,metric,7801,user7801,malicious,attack 1,false positive
infrastructure,log,7801,user7801,malicious,attack 1,true positive
infrastructure,trace,7801,user7801,malicious,attack 1,false positive
infrastructure,metric,2940,user2940,regular,no attack,false positive
infrastructure,log,2940,user2940,regular,no attack,false positive
infrastructure,trace,2940,user2940,regular,no attack,false positive
business,ignoring,103,user103,malicious,attack 1,false negative
infrastructure,metric,3018,user3018,regular,no attack,false positive
infrastructure,log,3018,user3018,regular,no attack,false positive
infrastructure,trace,3018,user3018,regular,no attack,false positive
business,metric,5373,user5373,malicious,attack 1,false positive
business,log,5373,user5373,malicious,attack 1,true positive
business,trace,5373,user5373,malicious,attack 1,false positive
infrastructure,ignoring,4856,user4856,malicious,attack 1,false negative
infrastructure,metric,6297,user6297,malicious,attack 1,false positive
infrastructure,log,6297,user6297,malicious,attack 1,true positive
infrastructure,trace,6297,user6297,malicious,attack 1,false positive
business,metric,1316,user1316,malicious,attack 1,false positive
business,log,1316,user1316,malicious,attack 1,true positive
business,trace,1316,user1316,malicious,attack 1,false positive
infrastructure,ignoring,7478,user7478,malicious,attack 2,false negative
infrastructure,ignoring,4533,user4533,malicious,attack 1,false negative
business,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,ignoring,2618,user2618,malicious,attack 2,false negative
infrastructure,ignoring,4659,user4659,malicious,attack 2,false negative
infrastructure,ignoring,652,user652,malicious,attack 2,false negative
business,ignoring,3113,user3113,malicious,attack 1,false negative
infrastructure,metric,7258,user7258,malicious,attack 1,false positive
infrastructure,log,7258,user7258,malicious,attack 1,true positive
infrastructure,trace,7258,user7258,malicious,attack 1,false positive
business,metric,7525,user7525,malicious,attack 1,false positive
business,log,7525,user7525,malicious,attack 1,true positive
business,trace,7525,user7525,malicious,attack 1,false positive
business,ignoring,5019,user5019,malicious,attack 1,false negative
business,metric,2662,user2662,malicious,attack 2,false positive
business,log,2662,user2662,malicious,attack 2,false positive
business,trace,2662,user2662,malicious,attack 2,true positive
business,ignoring,8318,user8318,regular,no attack,true negative
business,metric,6928,user6928,malicious,attack 2,false positive
business,log,6928,user6928,malicious,attack 2,false positive
business,trace,6928,user6928,malicious,attack 2,true positive
infrastructure,metric,9115,user9115,malicious,attack 2,false positive
infrastructure,log,9115,user9115,malicious,attack 2,false positive
infrastructure,trace,9115,user9115,malicious,attack 2,true positive
business,ignoring,5444,user5444,malicious,attack 1,false negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,metric,7976,user7976,malicious,attack 1,false positive
business,log,7976,user7976,malicious,attack 1,true positive
business,trace,7976,user7976,malicious,attack 1,false positive
business,metric,6707,user6707,malicious,attack 2,false positive
business,log,6707,user6707,malicious,attack 2,false positive
business,trace,6707,user6707,malicious,attack 2,true positive
infrastructure,metric,2769,user2769,malicious,attack 1,false positive
infrastructure,log,2769,user2769,malicious,attack 1,true positive
infrastructure,trace,2769,user2769,malicious,attack 1,false positive
infrastructure,ignoring,1867,user1867,malicious,attack 2,false negative
business,metric,4236,user4236,malicious,attack 2,false positive
business,log,4236,user4236,malicious,attack 2,false positive
business,trace,4236,user4236,malicious,attack 2,true positive
business,ignoring,8855,user8855,regular,no attack,true negative
infrastructure,metric,5092,user5092,malicious,attack 1,false positive
infrastructure,log,5092,user5092,malicious,attack 1,true positive
infrastructure,trace,5092,user5092,malicious,attack 1,false positive
infrastructure,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,ignoring,6890,user6890,malicious,attack 1,false negative
business,ignoring,8229,user8229,malicious,attack 2,false negative
infrastructure,ignoring,9069,user9069,malicious,attack 1,false negative
infrastructure,ignoring,2288,user2288,malicious,attack 2,false negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,ignoring,3872,user3872,malicious,attack 2,false negative
business,metric,3468,user3468,regular,no attack,false positive
business,log,3468,user3468,regular,no attack,false positive
business,trace,3468,user3468,regular,no attack,false positive
infrastructure,metric,9740,user9740,malicious,attack 1,false positive
infrastructure,log,9740,user9740,malicious,attack 1,true positive
infrastructure,trace,9740,user9740,malicious,attack 1,false positive
business,metric,2133,user2133,malicious,attack 1,false positive
business,log,2133,user2133,malicious,attack 1,true positive
business,trace,2133,user2133,malicious,attack 1,false positive
business,metric,2975,user2975,regular,no attack,false positive
business,log,2975,user2975,regular,no attack,false positive
business,trace,2975,user2975,regular,no attack,false positive
infrastructure,metric,7245,user7245,regular,no attack,false positive
infrastructure,log,7245,user7245,regular,no attack,false positive
infrastructure,trace,7245,user7245,regular,no attack,false positive
infrastructure,metric,2676,user2676,malicious,attack 1,false positive
infrastructure,log,2676,user2676,malicious,attack 1,true positive
infrastructure,trace,2676,user2676,malicious,attack 1,false positive
business,metric,9290,user9290,malicious,attack 2,false positive
business,log,9290,user9290,malicious,attack 2,false positive
business,trace,9290,user9290,malicious,attack 2,true positive
business,metric,8310,user8310,malicious,attack 2,false positive
business,log,8310,user8310,malicious,attack 2,false positive
business,trace,8310,user8310,malicious,attack 2,true positive
business,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,metric,5090,user5090,regular,no attack,false positive
infrastructure,log,5090,user5090,regular,no attack,false positive
infrastructure,trace,5090,user5090,regular,no attack,false positive
infrastructure,metric,6099,user6099,malicious,attack 2,false positive
infrastructure,log,6099,user6099,malicious,attack 2,false positive
infrastructure,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,ignoring,8994,user8994,malicious,attack 2,false negative
business,metric,7811,user7811,malicious,attack 2,false positive
business,log,7811,user7811,malicious,attack 2,false positive
business,trace,7811,user7811,malicious,attack 2,true positive
infrastructure,ignoring,5694,user5694,malicious,attack 1,false negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
business,metric,5182,user5182,malicious,attack 1,false positive
business,log,5182,user5182,malicious,attack 1,true positive
business,trace,5182,user5182,malicious,attack 1,false positive
infrastructure,metric,1758,user1758,regular,no attack,false positive
infrastructure,log,1758,user1758,regular,no attack,false positive
infrastructure,trace,1758,user1758,regular,no attack,false positive
business,metric,9815,user9815,regular,no attack,false positive
business,log,9815,user9815,regular,no attack,false positive
business,trace,9815,user9815,regular,no attack,false positive
business,ignoring,5778,user5778,malicious,attack 1,false negative
infrastructure,metric,1300,user1300,malicious,attack 2,false positive
infrastructure,log,1300,user1300,malicious,attack 2,false positive
infrastructure,trace,1300,user1300,malicious,attack 2,true positive
business,metric,8634,user8634,regular,no attack,false positive
business,log,8634,user8634,regular,no attack,false positive
business,trace,8634,user8634,regular,no attack,false positive
business,ignoring,8457,user8457,malicious,attack 1,false negative
business,metric,6071,user6071,regular,no attack,false positive
business,log,6071,user6071,regular,no attack,false positive
business,trace,6071,user6071,regular,no attack,false positive
business,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,metric,1015,user1015,malicious,attack 1,false positive
infrastructure,log,1015,user1015,malicious,attack 1,true positive
infrastructure,trace,1015,user1015,malicious,attack 1,false positive
infrastructure,ignoring,8164,user8164,malicious,attack 2,false negative
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
business,ignoring,6402,user6402,regular,no attack,true negative
business,ignoring,8761,user8761,malicious,attack 2,false negative
infrastructure,ignoring,2395,user2395,malicious,attack 2,false negative
infrastructure,metric,2081,user2081,malicious,attack 1,false positive
infrastructure,log,2081,user2081,malicious,attack 1,true positive
infrastructure,trace,2081,user2081,malicious,attack 1,false positive
business,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,ignoring,9387,user9387,malicious,attack 2,false negative
infrastructure,ignoring,8428,user8428,malicious,attack 2,false negative
infrastructure,ignoring,6772,user6772,malicious,attack 1,false negative
business,metric,3203,user3203,malicious,attack 1,false positive
business,log,3203,user3203,malicious,attack 1,true positive
business,trace,3203,user3203,malicious,attack 1,false positive
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,ignoring,3805,user3805,malicious,attack 2,false negative
infrastructure,ignoring,8210,user8210,malicious,attack 1,false negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,7551,user7551,malicious,attack 2,false negative
infrastructure,metric,6936,user6936,malicious,attack 1,false positive
infrastructure,log,6936,user6936,malicious,attack 1,true positive
infrastructure,trace,6936,user6936,malicious,attack 1,false positive
infrastructure,ignoring,4866,user4866,malicious,attack 1,false negative
infrastructure,ignoring,9565,user9565,malicious,attack 2,false negative
business,ignoring,2352,user2352,malicious,attack 1,false negative
infrastructure,metric,5926,user5926,malicious,attack 1,false positive
infrastructure,log,5926,user5926,malicious,attack 1,true positive
infrastructure,trace,5926,user5926,malicious,attack 1,false positive
business,ignoring,6143,user6143,regular,no attack,true negative
business,metric,8515,user8515,malicious,attack 2,false positive
business,log,8515,user8515,malicious,attack 2,false positive
business,trace,8515,user8515,malicious,attack 2,true positive
business,metric,8434,user8434,regular,no attack,false positive
business,log,8434,user8434,regular,no attack,false positive
business,trace,8434,user8434,regular,no attack,false positive
infrastructure,ignoring,3618,user3618,malicious,attack 1,false negative
infrastructure,metric,8291,user8291,malicious,attack 1,false positive
infrastructure,log,8291,user8291,malicious,attack 1,true positive
infrastructure,trace,8291,user8291,malicious,attack 1,false positive
business,metric,1465,user1465,regular,no attack,false positive
business,log,1465,user1465,regular,no attack,false positive
business,trace,1465,user1465,regular,no attack,false positive
business,metric,7791,user7791,regular,no attack,false positive
business,log,7791,user7791,regular,no attack,false positive
business,trace,7791,user7791,regular,no attack,false positive
infrastructure,ignoring,9400,user9400,malicious,attack 1,false negative
infrastructure,metric,7509,user7509,regular,no attack,false positive
infrastructure,log,7509,user7509,regular,no attack,false positive
infrastructure,trace,7509,user7509,regular,no attack,false positive
business,ignoring,1439,user1439,malicious,attack 1,false negative
business,ignoring,6514,user6514,malicious,attack 1,false negative
business,ignoring,1104,user1104,malicious,attack 2,false negative
business,metric,3756,user3756,malicious,attack 1,false positive
business,log,3756,user3756,malicious,attack 1,true positive
business,trace,3756,user3756,malicious,attack 1,false positive
business,metric,1822,user1822,regular,no attack,false positive
business,log,1822,user1822,regular,no attack,false positive
business,trace,1822,user1822,regular,no attack,false positive
infrastructure,metric,445,user445,malicious,attack 2,false positive
infrastructure,log,445,user445,malicious,attack 2,false positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,5512,user5512,malicious,attack 2,false negative
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
business,metric,7725,user7725,malicious,attack 2,false positive
business,log,7725,user7725,malicious,attack 2,false positive
business,trace,7725,user7725,malicious,attack 2,true positive
infrastructure,ignoring,1369,user1369,malicious,attack 1,false negative
infrastructure,metric,522,user522,regular,no attack,false positive
infrastructure,log,522,user522,regular,no attack,false positive
infrastructure,trace,522,user522,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,metric,3123,user3123,malicious,attack 2,false positive
infrastructure,log,3123,user3123,malicious,attack 2,false positive
infrastructure,trace,3123,user3123,malicious,attack 2,true positive
business,ignoring,8799,user8799,regular,no attack,true negative
business,metric,906,user906,malicious,attack 1,false positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 1,false positive
business,metric,3213,user3213,malicious,attack 2,false positive
business,log,3213,user3213,malicious,attack 2,false positive
business,trace,3213,user3213,malicious,attack 2,true positive
infrastructure,ignoring,1478,user1478,malicious,attack 1,false negative
business,ignoring,4797,user4797,regular,no attack,true negative
business,metric,4930,user4930,malicious,attack 1,false positive
business,log,4930,user4930,malicious,attack 1,true positive
business,trace,4930,user4930,malicious,attack 1,false positive
infrastructure,ignoring,7058,user7058,malicious,attack 2,false negative
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,metric,6468,user6468,regular,no attack,false positive
business,log,6468,user6468,regular,no attack,false positive
business,trace,6468,user6468,regular,no attack,false positive
infrastructure,ignoring,8463,user8463,regular,no attack,true negative
business,ignoring,8788,user8788,malicious,attack 1,false negative
infrastructure,ignoring,3934,user3934,malicious,attack 1,false negative
business,metric,4079,user4079,malicious,attack 1,false positive
business,log,4079,user4079,malicious,attack 1,true positive
business,trace,4079,user4079,malicious,attack 1,false positive
infrastructure,metric,6407,user6407,malicious,attack 2,false positive
infrastructure,log,6407,user6407,malicious,attack 2,false positive
infrastructure,trace,6407,user6407,malicious,attack 2,true positive
business,metric,6965,user6965,malicious,attack 1,false positive
business,log,6965,user6965,malicious,attack 1,true positive
business,trace,6965,user6965,malicious,attack 1,false positive
infrastructure,ignoring,9911,user9911,malicious,attack 1,false negative
business,ignoring,6481,user6481,regular,no attack,true negative
infrastructure,ignoring,5174,user5174,malicious,attack 2,false negative
infrastructure,metric,6455,user6455,malicious,attack 2,false positive
infrastructure,log,6455,user6455,malicious,attack 2,false positive
infrastructure,trace,6455,user6455,malicious,attack 2,true positive
business,ignoring,376,user376,malicious,attack 1,false negative
infrastructure,metric,6808,user6808,malicious,attack 2,false positive
infrastructure,log,6808,user6808,malicious,attack 2,false positive
infrastructure,trace,6808,user6808,malicious,attack 2,true positive
business,ignoring,46,user46,malicious,attack 1,false negative
business,ignoring,9056,user9056,regular,no attack,true negative
infrastructure,metric,2890,user2890,malicious,attack 1,false positive
infrastructure,log,2890,user2890,malicious,attack 1,true positive
infrastructure,trace,2890,user2890,malicious,attack 1,false positive
infrastructure,metric,4835,user4835,malicious,attack 2,false positive
infrastructure,log,4835,user4835,malicious,attack 2,false positive
infrastructure,trace,4835,user4835,malicious,attack 2,true positive
business,ignoring,2373,user2373,regular,no attack,true negative
infrastructure,metric,1929,user1929,malicious,attack 2,false positive
infrastructure,log,1929,user1929,malicious,attack 2,false positive
infrastructure,trace,1929,user1929,malicious,attack 2,true positive
infrastructure,metric,1915,user1915,malicious,attack 2,false positive
infrastructure,log,1915,user1915,malicious,attack 2,false positive
infrastructure,trace,1915,user1915,malicious,attack 2,true positive
business,metric,1656,user1656,malicious,attack 1,false positive
business,log,1656,user1656,malicious,attack 1,true positive
business,trace,1656,user1656,malicious,attack 1,false positive
business,metric,1118,user1118,regular,no attack,false positive
business,log,1118,user1118,regular,no attack,false positive
business,trace,1118,user1118,regular,no attack,false positive
infrastructure,ignoring,5360,user5360,malicious,attack 2,false negative
infrastructure,ignoring,7537,user7537,malicious,attack 1,false negative
business,ignoring,6781,user6781,malicious,attack 1,false negative
business,metric,8055,user8055,malicious,attack 2,false positive
business,log,8055,user8055,malicious,attack 2,false positive
business,trace,8055,user8055,malicious,attack 2,true positive
business,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,metric,8355,user8355,malicious,attack 1,false positive
infrastructure,log,8355,user8355,malicious,attack 1,true positive
infrastructure,trace,8355,user8355,malicious,attack 1,false positive
business,ignoring,3116,user3116,malicious,attack 1,false negative
business,metric,2578,user2578,malicious,attack 2,false positive
business,log,2578,user2578,malicious,attack 2,false positive
business,trace,2578,user2578,malicious,attack 2,true positive
infrastructure,metric,1234,user1234,malicious,attack 2,false positive
infrastructure,log,1234,user1234,malicious,attack 2,false positive
infrastructure,trace,1234,user1234,malicious,attack 2,true positive
infrastructure,ignoring,4443,user4443,malicious,attack 1,false negative
infrastructure,ignoring,728,user728,malicious,attack 2,false negative
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,metric,7691,user7691,malicious,attack 1,false positive
business,log,7691,user7691,malicious,attack 1,true positive
business,trace,7691,user7691,malicious,attack 1,false positive
business,ignoring,9441,user9441,malicious,attack 1,false negative
business,metric,6905,user6905,malicious,attack 2,false positive
business,log,6905,user6905,malicious,attack 2,false positive
business,trace,6905,user6905,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,metric,4501,user4501,regular,no attack,false positive
business,log,4501,user4501,regular,no attack,false positive
business,trace,4501,user4501,regular,no attack,false positive
infrastructure,ignoring,4726,user4726,regular,no attack,true negative
infrastructure,metric,2928,user2928,malicious,attack 1,false positive
infrastructure,log,2928,user2928,malicious,attack 1,true positive
infrastructure,trace,2928,user2928,malicious,attack 1,false positive
business,metric,1086,user1086,malicious,attack 2,false positive
business,log,1086,user1086,malicious,attack 2,false positive
business,trace,1086,user1086,malicious,attack 2,true positive
business,metric,5255,user5255,regular,no attack,false positive
