infrastructure,metric,3515,user3515,malicious,attack 1,false positive
infrastructure,log,3515,user3515,malicious,attack 1,true positive
infrastructure,trace,3515,user3515,malicious,attack 1,false positive
business,ignoring,9779,user9779,malicious,attack 2,false negative
infrastructure,ignoring,1148,user1148,malicious,attack 2,false negative
infrastructure,metric,4681,user4681,regular,no attack,false positive
infrastructure,log,4681,user4681,regular,no attack,false positive
infrastructure,trace,4681,user4681,regular,no attack,false positive
infrastructure,metric,1908,user1908,malicious,attack 2,false positive
infrastructure,log,1908,user1908,malicious,attack 2,false positive
infrastructure,trace,1908,user1908,malicious,attack 2,true positive
infrastructure,ignoring,1961,user1961,malicious,attack 2,false negative
infrastructure,ignoring,889,user889,malicious,attack 2,false negative
business,metric,6041,user6041,malicious,attack 1,false positive
business,log,6041,user6041,malicious,attack 1,true positive
business,trace,6041,user6041,malicious,attack 1,false positive
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
infrastructure,ignoring,8408,user8408,malicious,attack 1,false negative
infrastructure,metric,8378,user8378,malicious,attack 1,false positive
infrastructure,log,8378,user8378,malicious,attack 1,true positive
infrastructure,trace,8378,user8378,malicious,attack 1,false positive
business,ignoring,2594,user2594,malicious,attack 1,false negative
infrastructure,metric,2389,user2389,malicious,attack 1,false positive
infrastructure,log,2389,user2389,malicious,attack 1,true positive
infrastructure,trace,2389,user2389,malicious,attack 1,false positive
infrastructure,ignoring,8240,user8240,malicious,attack 2,false negative
business,ignoring,9110,user9110,malicious,attack 1,false negative
infrastructure,metric,1363,user1363,regular,no attack,false positive
infrastructure,log,1363,user1363,regular,no attack,false positive
infrastructure,trace,1363,user1363,regular,no attack,false positive
business,ignoring,3588,user3588,malicious,attack 1,false negative
infrastructure,ignoring,9795,user9795,regular,no attack,true negative
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
business,metric,7685,user7685,regular,no attack,false positive
business,log,7685,user7685,regular,no attack,false positive
business,trace,7685,user7685,regular,no attack,false positive
business,metric,9386,user9386,malicious,attack 1,false positive
business,log,9386,user9386,malicious,attack 1,true positive
business,trace,9386,user9386,malicious,attack 1,false positive
infrastructure,ignoring,3514,user3514,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,metric,7756,user7756,regular,no attack,false positive
infrastructure,log,7756,user7756,regular,no attack,false positive
infrastructure,trace,7756,user7756,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
infrastructure,metric,3407,user3407,malicious,attack 2,false positive
infrastructure,log,3407,user3407,malicious,attack 2,false positive
infrastructure,trace,3407,user3407,malicious,attack 2,true positive
business,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,ignoring,4786,user4786,malicious,attack 2,false negative
business,ignoring,9419,user9419,malicious,attack 1,false negative
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,metric,172,user172,malicious,attack 1,false positive
business,log,172,user172,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 1,false positive
infrastructure,ignoring,1775,user1775,malicious,attack 1,false negative
business,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,ignoring,7130,user7130,malicious,attack 1,false negative
business,metric,6211,user6211,malicious,attack 2,false positive
business,log,6211,user6211,malicious,attack 2,false positive
business,trace,6211,user6211,malicious,attack 2,true positive
business,metric,9274,user9274,regular,no attack,false positive
business,log,9274,user9274,regular,no attack,false positive
business,trace,9274,user9274,regular,no attack,false positive
business,ignoring,9975,user9975,malicious,attack 1,false negative
business,ignoring,8642,user8642,malicious,attack 2,false negative
infrastructure,ignoring,4465,user4465,malicious,attack 2,false negative
business,ignoring,2709,user2709,regular,no attack,true negative
business,metric,8227,user8227,regular,no attack,false positive
business,log,8227,user8227,regular,no attack,false positive
business,trace,8227,user8227,regular,no attack,false positive
infrastructure,metric,4498,user4498,regular,no attack,false positive
infrastructure,log,4498,user4498,regular,no attack,false positive
infrastructure,trace,4498,user4498,regular,no attack,false positive
business,metric,7234,user7234,regular,no attack,false positive
business,log,7234,user7234,regular,no attack,false positive
business,trace,7234,user7234,regular,no attack,false positive
infrastructure,ignoring,22,user22,malicious,attack 1,false negative
infrastructure,metric,2831,user2831,malicious,attack 1,false positive
infrastructure,log,2831,user2831,malicious,attack 1,true positive
infrastructure,trace,2831,user2831,malicious,attack 1,false positive
infrastructure,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,ignoring,143,user143,malicious,attack 1,false negative
infrastructure,ignoring,4986,user4986,regular,no attack,true negative
infrastructure,metric,7888,user7888,regular,no attack,false positive
infrastructure,log,7888,user7888,regular,no attack,false positive
infrastructure,trace,7888,user7888,regular,no attack,false positive
infrastructure,metric,8209,user8209,malicious,attack 1,false positive
infrastructure,log,8209,user8209,malicious,attack 1,true positive
infrastructure,trace,8209,user8209,malicious,attack 1,false positive
business,ignoring,7493,user7493,regular,no attack,true negative
business,metric,3827,user3827,regular,no attack,false positive
business,log,3827,user3827,regular,no attack,false positive
business,trace,3827,user3827,regular,no attack,false positive
business,ignoring,6206,user6206,malicious,attack 2,false negative
infrastructure,metric,1195,user1195,malicious,attack 1,false positive
infrastructure,log,1195,user1195,malicious,attack 1,true positive
infrastructure,trace,1195,user1195,malicious,attack 1,false positive
infrastructure,ignoring,4808,user4808,malicious,attack 2,false negative
business,metric,8979,user8979,malicious,attack 1,false positive
business,log,8979,user8979,malicious,attack 1,true positive
business,trace,8979,user8979,malicious,attack 1,false positive
business,metric,7632,user7632,malicious,attack 2,false positive
business,log,7632,user7632,malicious,attack 2,false positive
business,trace,7632,user7632,malicious,attack 2,true positive
business,ignoring,7237,user7237,malicious,attack 1,false negative
business,ignoring,9167,user9167,regular,no attack,true negative
business,ignoring,7972,user7972,regular,no attack,true negative
business,ignoring,4721,user4721,malicious,attack 2,false negative
infrastructure,metric,1428,user1428,regular,no attack,false positive
infrastructure,log,1428,user1428,regular,no attack,false positive
infrastructure,trace,1428,user1428,regular,no attack,false positive
business,ignoring,2365,user2365,malicious,attack 2,false negative
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,ignoring,9944,user9944,malicious,attack 2,false negative
infrastructure,ignoring,4061,user4061,malicious,attack 2,false negative
infrastructure,ignoring,1184,user1184,malicious,attack 1,false negative
business,ignoring,9839,user9839,malicious,attack 1,false negative
business,ignoring,5075,user5075,malicious,attack 1,false negative
business,metric,2912,user2912,malicious,attack 2,false positive
business,log,2912,user2912,malicious,attack 2,false positive
business,trace,2912,user2912,malicious,attack 2,true positive
business,metric,3331,user3331,malicious,attack 2,false positive
business,log,3331,user3331,malicious,attack 2,false positive
business,trace,3331,user3331,malicious,attack 2,true positive
business,metric,3683,user3683,malicious,attack 2,false positive
business,log,3683,user3683,malicious,attack 2,false positive
business,trace,3683,user3683,malicious,attack 2,true positive
business,ignoring,1407,user1407,malicious,attack 2,false negative
infrastructure,metric,1675,user1675,malicious,attack 1,false positive
infrastructure,log,1675,user1675,malicious,attack 1,true positive
infrastructure,trace,1675,user1675,malicious,attack 1,false positive
infrastructure,ignoring,765,user765,malicious,attack 1,false negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,metric,3073,user3073,malicious,attack 2,false positive
infrastructure,log,3073,user3073,malicious,attack 2,false positive
infrastructure,trace,3073,user3073,malicious,attack 2,true positive
infrastructure,ignoring,1586,user1586,malicious,attack 1,false negative
infrastructure,ignoring,506,user506,malicious,attack 2,false negative
infrastructure,metric,4878,user4878,malicious,attack 2,false positive
infrastructure,log,4878,user4878,malicious,attack 2,false positive
infrastructure,trace,4878,user4878,malicious,attack 2,true positive
infrastructure,ignoring,3508,user3508,malicious,attack 2,false negative
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
infrastructure,ignoring,1183,user1183,malicious,attack 1,false negative
business,metric,3117,user3117,malicious,attack 2,false positive
business,log,3117,user3117,malicious,attack 2,false positive
business,trace,3117,user3117,malicious,attack 2,true positive
business,ignoring,6963,user6963,regular,no attack,true negative
business,ignoring,6264,user6264,malicious,attack 2,false negative
infrastructure,metric,8858,user8858,regular,no attack,false positive
infrastructure,log,8858,user8858,regular,no attack,false positive
infrastructure,trace,8858,user8858,regular,no attack,false positive
business,ignoring,1380,user1380,malicious,attack 1,false negative
infrastructure,metric,3643,user3643,regular,no attack,false positive
infrastructure,log,3643,user3643,regular,no attack,false positive
infrastructure,trace,3643,user3643,regular,no attack,false positive
infrastructure,ignoring,4062,user4062,malicious,attack 2,false negative
business,metric,9382,user9382,malicious,attack 2,false positive
business,log,9382,user9382,malicious,attack 2,false positive
business,trace,9382,user9382,malicious,attack 2,true positive
infrastructure,metric,2260,user2260,regular,no attack,false positive
infrastructure,log,2260,user2260,regular,no attack,false positive
infrastructure,trace,2260,user2260,regular,no attack,false positive
business,ignoring,6515,user6515,malicious,attack 1,false negative
business,metric,8182,user8182,malicious,attack 2,false positive
business,log,8182,user8182,malicious,attack 2,false positive
business,trace,8182,user8182,malicious,attack 2,true positive
business,ignoring,6164,user6164,regular,no attack,true negative
business,metric,1539,user1539,malicious,attack 1,false positive
business,log,1539,user1539,malicious,attack 1,true positive
business,trace,1539,user1539,malicious,attack 1,false positive
infrastructure,ignoring,7566,user7566,malicious,attack 1,false negative
infrastructure,metric,4545,user4545,malicious,attack 2,false positive
infrastructure,log,4545,user4545,malicious,attack 2,false positive
infrastructure,trace,4545,user4545,malicious,attack 2,true positive
business,ignoring,354,user354,malicious,attack 1,false negative
infrastructure,metric,6057,user6057,malicious,attack 2,false positive
infrastructure,log,6057,user6057,malicious,attack 2,false positive
infrastructure,trace,6057,user6057,malicious,attack 2,true positive
business,metric,5934,user5934,regular,no attack,false positive
business,log,5934,user5934,regular,no attack,false positive
business,trace,5934,user5934,regular,no attack,false positive
business,ignoring,5985,user5985,regular,no attack,true negative
business,metric,4855,user4855,malicious,attack 2,false positive
business,log,4855,user4855,malicious,attack 2,false positive
business,trace,4855,user4855,malicious,attack 2,true positive
business,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,metric,9107,user9107,malicious,attack 2,false positive
infrastructure,log,9107,user9107,malicious,attack 2,false positive
infrastructure,trace,9107,user9107,malicious,attack 2,true positive
business,metric,6147,user6147,malicious,attack 2,false positive
business,log,6147,user6147,malicious,attack 2,false positive
business,trace,6147,user6147,malicious,attack 2,true positive
business,metric,4805,user4805,malicious,attack 2,false positive
business,log,4805,user4805,malicious,attack 2,false positive
business,trace,4805,user4805,malicious,attack 2,true positive
business,metric,5149,user5149,malicious,attack 1,false positive
business,log,5149,user5149,malicious,attack 1,true positive
business,trace,5149,user5149,malicious,attack 1,false positive
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
business,metric,8923,user8923,malicious,attack 2,false positive
business,log,8923,user8923,malicious,attack 2,false positive
business,trace,8923,user8923,malicious,attack 2,true positive
business,metric,130,user130,malicious,attack 2,false positive
business,log,130,user130,malicious,attack 2,false positive
business,trace,130,user130,malicious,attack 2,true positive
business,ignoring,8642,user8642,malicious,attack 1,false negative
business,ignoring,6251,user6251,malicious,attack 1,false negative
business,metric,3600,user3600,malicious,attack 1,false positive
business,log,3600,user3600,malicious,attack 1,true positive
business,trace,3600,user3600,malicious,attack 1,false positive
infrastructure,metric,2885,user2885,malicious,attack 1,false positive
infrastructure,log,2885,user2885,malicious,attack 1,true positive
infrastructure,trace,2885,user2885,malicious,attack 1,false positive
business,ignoring,425,user425,malicious,attack 1,false negative
infrastructure,metric,1910,user1910,malicious,attack 2,false positive
infrastructure,log,1910,user1910,malicious,attack 2,false positive
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
business,metric,8093,user8093,regular,no attack,false positive
business,log,8093,user8093,regular,no attack,false positive
business,trace,8093,user8093,regular,no attack,false positive
infrastructure,ignoring,7674,user7674,malicious,attack 1,false negative
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,metric,4300,user4300,regular,no attack,false positive
business,log,4300,user4300,regular,no attack,false positive
business,trace,4300,user4300,regular,no attack,false positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,5406,user5406,malicious,attack 1,false negative
infrastructure,ignoring,3728,user3728,malicious,attack 1,false negative
business,metric,885,user885,malicious,attack 2,false positive
business,log,885,user885,malicious,attack 2,false positive
business,trace,885,user885,malicious,attack 2,true positive
business,ignoring,8046,user8046,regular,no attack,true negative
business,ignoring,9086,user9086,malicious,attack 1,false negative
business,metric,7585,user7585,malicious,attack 2,false positive
business,log,7585,user7585,malicious,attack 2,false positive
business,trace,7585,user7585,malicious,attack 2,true positive
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,metric,4042,user4042,malicious,attack 1,false positive
infrastructure,log,4042,user4042,malicious,attack 1,true positive
infrastructure,trace,4042,user4042,malicious,attack 1,false positive
business,metric,7744,user7744,malicious,attack 1,false positive
business,log,7744,user7744,malicious,attack 1,true positive
business,trace,7744,user7744,malicious,attack 1,false positive
infrastructure,metric,4663,user4663,regular,no attack,false positive
infrastructure,log,4663,user4663,regular,no attack,false positive
infrastructure,trace,4663,user4663,regular,no attack,false positive
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
business,metric,4813,user4813,regular,no attack,false positive
business,log,4813,user4813,regular,no attack,false positive
business,trace,4813,user4813,regular,no attack,false positive
infrastructure,metric,2209,user2209,malicious,attack 1,false positive
infrastructure,log,2209,user2209,malicious,attack 1,true positive
infrastructure,trace,2209,user2209,malicious,attack 1,false positive
infrastructure,metric,6711,user6711,malicious,attack 1,false positive
infrastructure,log,6711,user6711,malicious,attack 1,true positive
infrastructure,trace,6711,user6711,malicious,attack 1,false positive
business,ignoring,2883,user2883,regular,no attack,true negative
business,metric,3368,user3368,malicious,attack 1,false positive
business,log,3368,user3368,malicious,attack 1,true positive
business,trace,3368,user3368,malicious,attack 1,false positive
infrastructure,ignoring,7774,user7774,malicious,attack 2,false negative
infrastructure,ignoring,1514,user1514,malicious,attack 1,false negative
business,metric,3189,user3189,malicious,attack 2,false positive
business,log,3189,user3189,malicious,attack 2,false positive
business,trace,3189,user3189,malicious,attack 2,true positive
business,metric,1656,user1656,malicious,attack 1,false positive
business,log,1656,user1656,malicious,attack 1,true positive
business,trace,1656,user1656,malicious,attack 1,false positive
business,metric,5000,user5000,malicious,attack 1,false positive
business,log,5000,user5000,malicious,attack 1,true positive
business,trace,5000,user5000,malicious,attack 1,false positive
business,ignoring,6847,user6847,malicious,attack 1,false negative
business,metric,5574,user5574,malicious,attack 2,false positive
business,log,5574,user5574,malicious,attack 2,false positive
business,trace,5574,user5574,malicious,attack 2,true positive
infrastructure,ignoring,8753,user8753,malicious,attack 1,false negative
infrastructure,ignoring,6448,user6448,malicious,attack 1,false negative
infrastructure,metric,4107,user4107,malicious,attack 1,false positive
infrastructure,log,4107,user4107,malicious,attack 1,true positive
infrastructure,trace,4107,user4107,malicious,attack 1,false positive
infrastructure,metric,2493,user2493,regular,no attack,false positive
infrastructure,log,2493,user2493,regular,no attack,false positive
infrastructure,trace,2493,user2493,regular,no attack,false positive
business,ignoring,8609,user8609,regular,no attack,true negative
business,ignoring,876,user876,malicious,attack 2,false negative
business,metric,3659,user3659,malicious,attack 2,false positive
business,log,3659,user3659,malicious,attack 2,false positive
business,trace,3659,user3659,malicious,attack 2,true positive
infrastructure,metric,5827,user5827,malicious,attack 2,false positive
infrastructure,log,5827,user5827,malicious,attack 2,false positive
infrastructure,trace,5827,user5827,malicious,attack 2,true positive
infrastructure,ignoring,2600,user2600,malicious,attack 2,false negative
business,ignoring,2732,user2732,regular,no attack,true negative
business,ignoring,4510,user4510,regular,no attack,true negative
infrastructure,ignoring,9485,user9485,malicious,attack 2,false negative
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
infrastructure,metric,8429,user8429,malicious,attack 1,false positive
infrastructure,log,8429,user8429,malicious,attack 1,true positive
infrastructure,trace,8429,user8429,malicious,attack 1,false positive
business,ignoring,525,user525,malicious,attack 2,false negative
infrastructure,metric,752,user752,malicious,attack 2,false positive
infrastructure,log,752,user752,malicious,attack 2,false positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,5426,user5426,malicious,attack 2,false negative
business,ignoring,9806,user9806,malicious,attack 2,false negative
business,ignoring,7080,user7080,malicious,attack 1,false negative
business,metric,7113,user7113,regular,no attack,false positive
business,log,7113,user7113,regular,no attack,false positive
business,trace,7113,user7113,regular,no attack,false positive
infrastructure,ignoring,5592,user5592,malicious,attack 1,false negative
business,ignoring,1559,user1559,malicious,attack 1,false negative
business,ignoring,6904,user6904,malicious,attack 2,false negative
infrastructure,ignoring,8594,user8594,malicious,attack 2,false negative
infrastructure,metric,4227,user4227,regular,no attack,false positive
infrastructure,log,4227,user4227,regular,no attack,false positive
infrastructure,trace,4227,user4227,regular,no attack,false positive
business,metric,7582,user7582,regular,no attack,false positive
business,log,7582,user7582,regular,no attack,false positive
business,trace,7582,user7582,regular,no attack,false positive
infrastructure,ignoring,438,user438,malicious,attack 1,false negative
infrastructure,ignoring,3647,user3647,malicious,attack 1,false negative
business,ignoring,8183,user8183,malicious,attack 1,false negative
business,ignoring,6221,user6221,malicious,attack 1,false negative
business,metric,2013,user2013,malicious,attack 1,false positive
business,log,2013,user2013,malicious,attack 1,true positive
business,trace,2013,user2013,malicious,attack 1,false positive
business,ignoring,7965,user7965,malicious,attack 1,false negative
infrastructure,metric,4748,user4748,malicious,attack 1,false positive
infrastructure,log,4748,user4748,malicious,attack 1,true positive
infrastructure,trace,4748,user4748,malicious,attack 1,false positive
infrastructure,ignoring,5505,user5505,malicious,attack 1,false negative
business,metric,6681,user6681,regular,no attack,false positive
business,log,6681,user6681,regular,no attack,false positive
business,trace,6681,user6681,regular,no attack,false positive
infrastructure,ignoring,55,user55,malicious,attack 1,false negative
business,metric,8078,user8078,malicious,attack 2,false positive
business,log,8078,user8078,malicious,attack 2,false positive
business,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,ignoring,9347,user9347,malicious,attack 2,false negative
business,metric,6049,user6049,regular,no attack,false positive
business,log,6049,user6049,regular,no attack,false positive
business,trace,6049,user6049,regular,no attack,false positive
infrastructure,ignoring,3345,user3345,malicious,attack 2,false negative
business,metric,3225,user3225,regular,no attack,false positive
business,log,3225,user3225,regular,no attack,false positive
business,trace,3225,user3225,regular,no attack,false positive
business,ignoring,7133,user7133,malicious,attack 2,false negative
business,metric,3651,user3651,regular,no attack,false positive
business,log,3651,user3651,regular,no attack,false positive
business,trace,3651,user3651,regular,no attack,false positive
business,metric,6888,user6888,malicious,attack 2,false positive
business,log,6888,user6888,malicious,attack 2,false positive
business,trace,6888,user6888,malicious,attack 2,true positive
infrastructure,ignoring,67,user67,malicious,attack 2,false negative
infrastructure,ignoring,7244,user7244,malicious,attack 1,false negative
business,metric,293,user293,malicious,attack 2,false positive
business,log,293,user293,malicious,attack 2,false positive
business,trace,293,user293,malicious,attack 2,true positive
business,metric,2246,user2246,malicious,attack 1,false positive
business,log,2246,user2246,malicious,attack 1,true positive
business,trace,2246,user2246,malicious,attack 1,false positive
business,metric,2682,user2682,malicious,attack 1,false positive
business,log,2682,user2682,malicious,attack 1,true positive
business,trace,2682,user2682,malicious,attack 1,false positive
infrastructure,ignoring,9484,user9484,malicious,attack 1,false negative
infrastructure,ignoring,4570,user4570,malicious,attack 2,false negative
infrastructure,ignoring,9506,user9506,malicious,attack 2,false negative
business,ignoring,5996,user5996,malicious,attack 2,false negative
infrastructure,ignoring,9718,user9718,malicious,attack 1,false negative
infrastructure,ignoring,5539,user5539,malicious,attack 2,false negative
infrastructure,ignoring,4439,user4439,malicious,attack 1,false negative
business,ignoring,2235,user2235,malicious,attack 1,false negative
infrastructure,ignoring,1350,user1350,malicious,attack 2,false negative
infrastructure,ignoring,6248,user6248,malicious,attack 1,false negative
business,ignoring,5380,user5380,malicious,attack 2,false negative
infrastructure,ignoring,1718,user1718,malicious,attack 2,false negative
business,ignoring,1386,user1386,malicious,attack 1,false negative
business,ignoring,7478,user7478,malicious,attack 2,false negative
business,metric,4477,user4477,regular,no attack,false positive
business,log,4477,user4477,regular,no attack,false positive
business,trace,4477,user4477,regular,no attack,false positive
infrastructure,metric,5503,user5503,malicious,attack 2,false positive
infrastructure,log,5503,user5503,malicious,attack 2,false positive
infrastructure,trace,5503,user5503,malicious,attack 2,true positive
business,metric,7765,user7765,regular,no attack,false positive
business,log,7765,user7765,regular,no attack,false positive
business,trace,7765,user7765,regular,no attack,false positive
infrastructure,metric,8877,user8877,malicious,attack 1,false positive
infrastructure,log,8877,user8877,malicious,attack 1,true positive
infrastructure,trace,8877,user8877,malicious,attack 1,false positive
business,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,ignoring,7284,user7284,malicious,attack 1,false negative
infrastructure,metric,5936,user5936,malicious,attack 1,false positive
infrastructure,log,5936,user5936,malicious,attack 1,true positive
infrastructure,trace,5936,user5936,malicious,attack 1,false positive
infrastructure,metric,9563,user9563,malicious,attack 2,false positive
infrastructure,log,9563,user9563,malicious,attack 2,false positive
infrastructure,trace,9563,user9563,malicious,attack 2,true positive
business,metric,9007,user9007,malicious,attack 1,false positive
business,log,9007,user9007,malicious,attack 1,true positive
business,trace,9007,user9007,malicious,attack 1,false positive
infrastructure,ignoring,1434,user1434,malicious,attack 2,false negative
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
infrastructure,ignoring,3450,user3450,malicious,attack 2,false negative
infrastructure,ignoring,9066,user9066,malicious,attack 1,false negative
business,metric,7061,user7061,malicious,attack 2,false positive
business,log,7061,user7061,malicious,attack 2,false positive
business,trace,7061,user7061,malicious,attack 2,true positive
business,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,6939,user6939,malicious,attack 1,false negative
business,metric,6720,user6720,regular,no attack,false positive
business,log,6720,user6720,regular,no attack,false positive
business,trace,6720,user6720,regular,no attack,false positive
infrastructure,ignoring,4018,user4018,malicious,attack 1,false negative
business,metric,7535,user7535,regular,no attack,false positive
business,log,7535,user7535,regular,no attack,false positive
business,trace,7535,user7535,regular,no attack,false positive
business,ignoring,8625,user8625,regular,no attack,true negative
infrastructure,ignoring,9783,user9783,malicious,attack 2,false negative
infrastructure,ignoring,988,user988,malicious,attack 2,false negative
business,metric,4969,user4969,malicious,attack 2,false positive
business,log,4969,user4969,malicious,attack 2,false positive
business,trace,4969,user4969,malicious,attack 2,true positive
business,ignoring,1061,user1061,malicious,attack 1,false negative
business,metric,7207,user7207,malicious,attack 1,false positive
business,log,7207,user7207,malicious,attack 1,true positive
business,trace,7207,user7207,malicious,attack 1,false positive
business,metric,1280,user1280,malicious,attack 2,false positive
business,log,1280,user1280,malicious,attack 2,false positive
business,trace,1280,user1280,malicious,attack 2,true positive
infrastructure,ignoring,9857,user9857,malicious,attack 1,false negative
infrastructure,ignoring,7447,user7447,malicious,attack 2,false negative
business,metric,9215,user9215,regular,no attack,false positive
business,log,9215,user9215,regular,no attack,false positive
business,trace,9215,user9215,regular,no attack,false positive
infrastructure,ignoring,5724,user5724,malicious,attack 1,false negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,metric,2656,user2656,regular,no attack,false positive
infrastructure,log,2656,user2656,regular,no attack,false positive
infrastructure,trace,2656,user2656,regular,no attack,false positive
business,ignoring,4912,user4912,regular,no attack,true negative
business,metric,9667,user9667,malicious,attack 1,false positive
business,log,9667,user9667,malicious,attack 1,true positive
business,trace,9667,user9667,malicious,attack 1,false positive
infrastructure,ignoring,9209,user9209,malicious,attack 1,false negative
infrastructure,metric,5742,user5742,malicious,attack 1,false positive
infrastructure,log,5742,user5742,malicious,attack 1,true positive
infrastructure,trace,5742,user5742,malicious,attack 1,false positive
business,ignoring,6361,user6361,regular,no attack,true negative
business,metric,5139,user5139,malicious,attack 1,false positive
business,log,5139,user5139,malicious,attack 1,true positive
business,trace,5139,user5139,malicious,attack 1,false positive
business,metric,9272,user9272,regular,no attack,false positive
business,log,9272,user9272,regular,no attack,false positive
business,trace,9272,user9272,regular,no attack,false positive
infrastructure,metric,212,user212,malicious,attack 2,false positive
infrastructure,log,212,user212,malicious,attack 2,false positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
infrastructure,ignoring,6641,user6641,malicious,attack 1,false negative
infrastructure,ignoring,352,user352,malicious,attack 1,false negative
infrastructure,metric,9303,user9303,malicious,attack 1,false positive
infrastructure,log,9303,user9303,malicious,attack 1,true positive
infrastructure,trace,9303,user9303,malicious,attack 1,false positive
business,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,metric,6529,user6529,regular,no attack,false positive
infrastructure,log,6529,user6529,regular,no attack,false positive
infrastructure,trace,6529,user6529,regular,no attack,false positive
infrastructure,metric,9528,user9528,malicious,attack 2,false positive
infrastructure,log,9528,user9528,malicious,attack 2,false positive
infrastructure,trace,9528,user9528,malicious,attack 2,true positive
business,metric,2393,user2393,malicious,attack 1,false positive
business,log,2393,user2393,malicious,attack 1,true positive
business,trace,2393,user2393,malicious,attack 1,false positive
business,ignoring,8105,user8105,malicious,attack 1,false negative
business,metric,5292,user5292,regular,no attack,false positive
business,log,5292,user5292,regular,no attack,false positive
business,trace,5292,user5292,regular,no attack,false positive
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
business,ignoring,2605,user2605,malicious,attack 2,false negative
infrastructure,ignoring,6713,user6713,malicious,attack 2,false negative
infrastructure,ignoring,3098,user3098,malicious,attack 2,false negative
business,ignoring,5644,user5644,malicious,attack 2,false negative
business,ignoring,7149,user7149,regular,no attack,true negative
business,ignoring,4834,user4834,malicious,attack 1,false negative
infrastructure,metric,7562,user7562,malicious,attack 1,false positive
infrastructure,log,7562,user7562,malicious,attack 1,true positive
infrastructure,trace,7562,user7562,malicious,attack 1,false positive
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
infrastructure,ignoring,6976,user6976,malicious,attack 2,false negative
business,ignoring,5054,user5054,malicious,attack 1,false negative
infrastructure,metric,8867,user8867,malicious,attack 1,false positive
infrastructure,log,8867,user8867,malicious,attack 1,true positive
infrastructure,trace,8867,user8867,malicious,attack 1,false positive
business,ignoring,3931,user3931,malicious,attack 1,false negative
business,ignoring,2291,user2291,malicious,attack 1,false negative
business,ignoring,376,user376,malicious,attack 2,false negative
infrastructure,ignoring,8290,user8290,malicious,attack 2,false negative
infrastructure,metric,7281,user7281,regular,no attack,false positive
infrastructure,log,7281,user7281,regular,no attack,false positive
infrastructure,trace,7281,user7281,regular,no attack,false positive
business,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,metric,3561,user3561,malicious,attack 2,false positive
infrastructure,log,3561,user3561,malicious,attack 2,false positive
infrastructure,trace,3561,user3561,malicious,attack 2,true positive
infrastructure,metric,8537,user8537,malicious,attack 2,false positive
infrastructure,log,8537,user8537,malicious,attack 2,false positive
infrastructure,trace,8537,user8537,malicious,attack 2,true positive
infrastructure,metric,3633,user3633,malicious,attack 1,false positive
infrastructure,log,3633,user3633,malicious,attack 1,true positive
infrastructure,trace,3633,user3633,malicious,attack 1,false positive
business,ignoring,8202,user8202,malicious,attack 2,false negative
business,ignoring,6955,user6955,malicious,attack 1,false negative
business,metric,1346,user1346,regular,no attack,false positive
business,log,1346,user1346,regular,no attack,false positive
