infrastructure,metric,3905,user3905,regular,no attack,false positive
infrastructure,log,3905,user3905,regular,no attack,false positive
infrastructure,trace,3905,user3905,regular,no attack,false positive
infrastructure,metric,1771,user1771,regular,no attack,false positive
infrastructure,log,1771,user1771,regular,no attack,false positive
infrastructure,trace,1771,user1771,regular,no attack,false positive
business,metric,5289,user5289,malicious,attack 1,false positive
business,log,5289,user5289,malicious,attack 1,true positive
business,trace,5289,user5289,malicious,attack 1,false positive
business,metric,3226,user3226,regular,no attack,false positive
business,log,3226,user3226,regular,no attack,false positive
business,trace,3226,user3226,regular,no attack,false positive
infrastructure,metric,7335,user7335,regular,no attack,false positive
infrastructure,log,7335,user7335,regular,no attack,false positive
infrastructure,trace,7335,user7335,regular,no attack,false positive
infrastructure,metric,3957,user3957,malicious,attack 1,false positive
infrastructure,log,3957,user3957,malicious,attack 1,true positive
infrastructure,trace,3957,user3957,malicious,attack 1,false positive
business,metric,6382,user6382,malicious,attack 1,false positive
business,log,6382,user6382,malicious,attack 1,true positive
business,trace,6382,user6382,malicious,attack 1,false positive
business,metric,16,user16,malicious,attack 1,false positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 1,false positive
business,metric,5223,user5223,malicious,attack 1,false positive
business,log,5223,user5223,malicious,attack 1,true positive
business,trace,5223,user5223,malicious,attack 1,false positive
infrastructure,metric,9383,user9383,malicious,attack 1,false positive
infrastructure,log,9383,user9383,malicious,attack 1,true positive
infrastructure,trace,9383,user9383,malicious,attack 1,false positive
infrastructure,metric,9094,user9094,malicious,attack 2,false positive
infrastructure,log,9094,user9094,malicious,attack 2,false positive
infrastructure,trace,9094,user9094,malicious,attack 2,true positive
business,metric,8099,user8099,regular,no attack,false positive
business,log,8099,user8099,regular,no attack,false positive
business,trace,8099,user8099,regular,no attack,false positive
business,metric,3442,user3442,malicious,attack 2,false positive
business,log,3442,user3442,malicious,attack 2,false positive
business,trace,3442,user3442,malicious,attack 2,true positive
infrastructure,metric,8212,user8212,malicious,attack 2,false positive
infrastructure,log,8212,user8212,malicious,attack 2,false positive
infrastructure,trace,8212,user8212,malicious,attack 2,true positive
business,metric,9566,user9566,regular,no attack,false positive
business,log,9566,user9566,regular,no attack,false positive
business,trace,9566,user9566,regular,no attack,false positive
infrastructure,metric,3863,user3863,malicious,attack 1,false positive
infrastructure,log,3863,user3863,malicious,attack 1,true positive
infrastructure,trace,3863,user3863,malicious,attack 1,false positive
infrastructure,metric,6188,user6188,malicious,attack 1,false positive
infrastructure,log,6188,user6188,malicious,attack 1,true positive
infrastructure,trace,6188,user6188,malicious,attack 1,false positive
infrastructure,metric,8647,user8647,malicious,attack 2,false positive
infrastructure,log,8647,user8647,malicious,attack 2,false positive
infrastructure,trace,8647,user8647,malicious,attack 2,true positive
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,metric,5135,user5135,malicious,attack 1,false positive
business,log,5135,user5135,malicious,attack 1,true positive
business,trace,5135,user5135,malicious,attack 1,false positive
infrastructure,metric,9285,user9285,malicious,attack 1,false positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
infrastructure,trace,9285,user9285,malicious,attack 1,false positive
business,metric,1907,user1907,malicious,attack 1,false positive
business,log,1907,user1907,malicious,attack 1,true positive
business,trace,1907,user1907,malicious,attack 1,false positive
business,metric,3525,user3525,malicious,attack 1,false positive
business,log,3525,user3525,malicious,attack 1,true positive
business,trace,3525,user3525,malicious,attack 1,false positive
business,metric,5097,user5097,malicious,attack 2,false positive
business,log,5097,user5097,malicious,attack 2,false positive
business,trace,5097,user5097,malicious,attack 2,true positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
business,metric,9087,user9087,regular,no attack,false positive
business,log,9087,user9087,regular,no attack,false positive
business,trace,9087,user9087,regular,no attack,false positive
infrastructure,metric,8563,user8563,malicious,attack 2,false positive
infrastructure,log,8563,user8563,malicious,attack 2,false positive
infrastructure,trace,8563,user8563,malicious,attack 2,true positive
infrastructure,metric,7485,user7485,malicious,attack 2,false positive
infrastructure,log,7485,user7485,malicious,attack 2,false positive
infrastructure,trace,7485,user7485,malicious,attack 2,true positive
business,metric,5382,user5382,malicious,attack 1,false positive
business,log,5382,user5382,malicious,attack 1,true positive
business,trace,5382,user5382,malicious,attack 1,false positive
business,metric,3728,user3728,malicious,attack 1,false positive
business,log,3728,user3728,malicious,attack 1,true positive
business,trace,3728,user3728,malicious,attack 1,false positive
business,metric,7737,user7737,malicious,attack 1,false positive
business,log,7737,user7737,malicious,attack 1,true positive
business,trace,7737,user7737,malicious,attack 1,false positive
business,metric,9447,user9447,malicious,attack 2,false positive
business,log,9447,user9447,malicious,attack 2,false positive
business,trace,9447,user9447,malicious,attack 2,true positive
infrastructure,metric,2282,user2282,malicious,attack 1,false positive
infrastructure,log,2282,user2282,malicious,attack 1,true positive
infrastructure,trace,2282,user2282,malicious,attack 1,false positive
infrastructure,metric,6095,user6095,malicious,attack 1,false positive
infrastructure,log,6095,user6095,malicious,attack 1,true positive
infrastructure,trace,6095,user6095,malicious,attack 1,false positive
infrastructure,metric,9267,user9267,malicious,attack 2,false positive
infrastructure,log,9267,user9267,malicious,attack 2,false positive
infrastructure,trace,9267,user9267,malicious,attack 2,true positive
infrastructure,metric,2044,user2044,malicious,attack 2,false positive
infrastructure,log,2044,user2044,malicious,attack 2,false positive
infrastructure,trace,2044,user2044,malicious,attack 2,true positive
infrastructure,metric,4360,user4360,regular,no attack,false positive
infrastructure,log,4360,user4360,regular,no attack,false positive
infrastructure,trace,4360,user4360,regular,no attack,false positive
infrastructure,metric,3640,user3640,malicious,attack 2,false positive
infrastructure,log,3640,user3640,malicious,attack 2,false positive
infrastructure,trace,3640,user3640,malicious,attack 2,true positive
infrastructure,metric,4854,user4854,regular,no attack,false positive
infrastructure,log,4854,user4854,regular,no attack,false positive
infrastructure,trace,4854,user4854,regular,no attack,false positive
infrastructure,metric,9036,user9036,regular,no attack,false positive
infrastructure,log,9036,user9036,regular,no attack,false positive
infrastructure,trace,9036,user9036,regular,no attack,false positive
infrastructure,metric,6865,user6865,malicious,attack 2,false positive
infrastructure,log,6865,user6865,malicious,attack 2,false positive
infrastructure,trace,6865,user6865,malicious,attack 2,true positive
business,metric,8296,user8296,regular,no attack,false positive
business,log,8296,user8296,regular,no attack,false positive
business,trace,8296,user8296,regular,no attack,false positive
business,metric,9038,user9038,malicious,attack 1,false positive
business,log,9038,user9038,malicious,attack 1,true positive
business,trace,9038,user9038,malicious,attack 1,false positive
infrastructure,metric,9283,user9283,regular,no attack,false positive
infrastructure,log,9283,user9283,regular,no attack,false positive
infrastructure,trace,9283,user9283,regular,no attack,false positive
business,metric,2540,user2540,malicious,attack 1,false positive
business,log,2540,user2540,malicious,attack 1,true positive
business,trace,2540,user2540,malicious,attack 1,false positive
infrastructure,metric,2895,user2895,malicious,attack 1,false positive
infrastructure,log,2895,user2895,malicious,attack 1,true positive
infrastructure,trace,2895,user2895,malicious,attack 1,false positive
business,metric,6690,user6690,malicious,attack 1,false positive
business,log,6690,user6690,malicious,attack 1,true positive
business,trace,6690,user6690,malicious,attack 1,false positive
business,metric,97,user97,regular,no attack,false positive
business,log,97,user97,regular,no attack,false positive
business,trace,97,user97,regular,no attack,false positive
infrastructure,metric,5894,user5894,malicious,attack 1,false positive
infrastructure,log,5894,user5894,malicious,attack 1,true positive
infrastructure,trace,5894,user5894,malicious,attack 1,false positive
infrastructure,metric,6949,user6949,malicious,attack 1,false positive
infrastructure,log,6949,user6949,malicious,attack 1,true positive
infrastructure,trace,6949,user6949,malicious,attack 1,false positive
business,metric,5309,user5309,malicious,attack 1,false positive
business,log,5309,user5309,malicious,attack 1,true positive
business,trace,5309,user5309,malicious,attack 1,false positive
infrastructure,metric,2051,user2051,malicious,attack 1,false positive
infrastructure,log,2051,user2051,malicious,attack 1,true positive
infrastructure,trace,2051,user2051,malicious,attack 1,false positive
infrastructure,metric,468,user468,malicious,attack 1,false positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 1,false positive
business,metric,760,user760,malicious,attack 1,false positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 1,false positive
business,metric,6049,user6049,regular,no attack,false positive
business,log,6049,user6049,regular,no attack,false positive
business,trace,6049,user6049,regular,no attack,false positive
infrastructure,metric,5050,user5050,malicious,attack 2,false positive
infrastructure,log,5050,user5050,malicious,attack 2,false positive
infrastructure,trace,5050,user5050,malicious,attack 2,true positive
business,metric,2709,user2709,regular,no attack,false positive
business,log,2709,user2709,regular,no attack,false positive
business,trace,2709,user2709,regular,no attack,false positive
business,metric,8915,user8915,malicious,attack 2,false positive
business,log,8915,user8915,malicious,attack 2,false positive
business,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,metric,1926,user1926,regular,no attack,false positive
infrastructure,log,1926,user1926,regular,no attack,false positive
infrastructure,trace,1926,user1926,regular,no attack,false positive
infrastructure,metric,3515,user3515,malicious,attack 1,false positive
infrastructure,log,3515,user3515,malicious,attack 1,true positive
infrastructure,trace,3515,user3515,malicious,attack 1,false positive
infrastructure,metric,5608,user5608,malicious,attack 1,false positive
infrastructure,log,5608,user5608,malicious,attack 1,true positive
infrastructure,trace,5608,user5608,malicious,attack 1,false positive
business,metric,6485,user6485,malicious,attack 2,false positive
business,log,6485,user6485,malicious,attack 2,false positive
business,trace,6485,user6485,malicious,attack 2,true positive
infrastructure,metric,9484,user9484,malicious,attack 1,false positive
infrastructure,log,9484,user9484,malicious,attack 1,true positive
infrastructure,trace,9484,user9484,malicious,attack 1,false positive
infrastructure,metric,5217,user5217,malicious,attack 1,false positive
infrastructure,log,5217,user5217,malicious,attack 1,true positive
infrastructure,trace,5217,user5217,malicious,attack 1,false positive
business,metric,1592,user1592,regular,no attack,false positive
business,log,1592,user1592,regular,no attack,false positive
business,trace,1592,user1592,regular,no attack,false positive
business,metric,1016,user1016,malicious,attack 2,false positive
business,log,1016,user1016,malicious,attack 2,false positive
business,trace,1016,user1016,malicious,attack 2,true positive
business,metric,7834,user7834,malicious,attack 1,false positive
business,log,7834,user7834,malicious,attack 1,true positive
business,trace,7834,user7834,malicious,attack 1,false positive
infrastructure,metric,7393,user7393,malicious,attack 1,false positive
infrastructure,log,7393,user7393,malicious,attack 1,true positive
infrastructure,trace,7393,user7393,malicious,attack 1,false positive
infrastructure,metric,5831,user5831,malicious,attack 2,false positive
infrastructure,log,5831,user5831,malicious,attack 2,false positive
infrastructure,trace,5831,user5831,malicious,attack 2,true positive
infrastructure,metric,3845,user3845,malicious,attack 2,false positive
infrastructure,log,3845,user3845,malicious,attack 2,false positive
infrastructure,trace,3845,user3845,malicious,attack 2,true positive
business,metric,9869,user9869,regular,no attack,false positive
business,log,9869,user9869,regular,no attack,false positive
business,trace,9869,user9869,regular,no attack,false positive
business,metric,9282,user9282,malicious,attack 1,false positive
business,log,9282,user9282,malicious,attack 1,true positive
business,trace,9282,user9282,malicious,attack 1,false positive
infrastructure,metric,2376,user2376,malicious,attack 2,false positive
infrastructure,log,2376,user2376,malicious,attack 2,false positive
infrastructure,trace,2376,user2376,malicious,attack 2,true positive
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
infrastructure,metric,415,user415,malicious,attack 1,false positive
infrastructure,log,415,user415,malicious,attack 1,true positive
infrastructure,trace,415,user415,malicious,attack 1,false positive
business,metric,436,user436,malicious,attack 1,false positive
business,log,436,user436,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 1,false positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,metric,965,user965,malicious,attack 1,false positive
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,trace,965,user965,malicious,attack 1,false positive
infrastructure,metric,9247,user9247,malicious,attack 1,false positive
infrastructure,log,9247,user9247,malicious,attack 1,true positive
infrastructure,trace,9247,user9247,malicious,attack 1,false positive
infrastructure,metric,7542,user7542,malicious,attack 1,false positive
infrastructure,log,7542,user7542,malicious,attack 1,true positive
infrastructure,trace,7542,user7542,malicious,attack 1,false positive
infrastructure,metric,6089,user6089,malicious,attack 2,false positive
infrastructure,log,6089,user6089,malicious,attack 2,false positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,metric,4257,user4257,malicious,attack 2,false positive
business,log,4257,user4257,malicious,attack 2,false positive
business,trace,4257,user4257,malicious,attack 2,true positive
business,metric,5899,user5899,regular,no attack,false positive
business,log,5899,user5899,regular,no attack,false positive
business,trace,5899,user5899,regular,no attack,false positive
infrastructure,metric,6863,user6863,regular,no attack,false positive
infrastructure,log,6863,user6863,regular,no attack,false positive
infrastructure,trace,6863,user6863,regular,no attack,false positive
infrastructure,metric,8045,user8045,malicious,attack 2,false positive
infrastructure,log,8045,user8045,malicious,attack 2,false positive
infrastructure,trace,8045,user8045,malicious,attack 2,true positive
business,metric,9523,user9523,malicious,attack 1,false positive
business,log,9523,user9523,malicious,attack 1,true positive
business,trace,9523,user9523,malicious,attack 1,false positive
infrastructure,metric,1272,user1272,malicious,attack 1,false positive
infrastructure,log,1272,user1272,malicious,attack 1,true positive
infrastructure,trace,1272,user1272,malicious,attack 1,false positive
infrastructure,metric,3245,user3245,malicious,attack 1,false positive
infrastructure,log,3245,user3245,malicious,attack 1,true positive
infrastructure,trace,3245,user3245,malicious,attack 1,false positive
business,metric,6133,user6133,regular,no attack,false positive
business,log,6133,user6133,regular,no attack,false positive
business,trace,6133,user6133,regular,no attack,false positive
business,metric,1085,user1085,malicious,attack 2,false positive
business,log,1085,user1085,malicious,attack 2,false positive
business,trace,1085,user1085,malicious,attack 2,true positive
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
business,metric,4664,user4664,regular,no attack,false positive
business,log,4664,user4664,regular,no attack,false positive
business,trace,4664,user4664,regular,no attack,false positive
business,metric,5931,user5931,malicious,attack 2,false positive
business,log,5931,user5931,malicious,attack 2,false positive
business,trace,5931,user5931,malicious,attack 2,true positive
business,metric,4903,user4903,malicious,attack 2,false positive
business,log,4903,user4903,malicious,attack 2,false positive
business,trace,4903,user4903,malicious,attack 2,true positive
infrastructure,metric,1449,user1449,malicious,attack 1,false positive
infrastructure,log,1449,user1449,malicious,attack 1,true positive
infrastructure,trace,1449,user1449,malicious,attack 1,false positive
infrastructure,metric,7566,user7566,malicious,attack 1,false positive
infrastructure,log,7566,user7566,malicious,attack 1,true positive
infrastructure,trace,7566,user7566,malicious,attack 1,false positive
infrastructure,metric,5312,user5312,malicious,attack 1,false positive
infrastructure,log,5312,user5312,malicious,attack 1,true positive
infrastructure,trace,5312,user5312,malicious,attack 1,false positive
business,metric,9154,user9154,malicious,attack 1,false positive
business,log,9154,user9154,malicious,attack 1,true positive
business,trace,9154,user9154,malicious,attack 1,false positive
infrastructure,metric,7657,user7657,malicious,attack 1,false positive
infrastructure,log,7657,user7657,malicious,attack 1,true positive
infrastructure,trace,7657,user7657,malicious,attack 1,false positive
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,metric,8612,user8612,malicious,attack 1,false positive
business,log,8612,user8612,malicious,attack 1,true positive
business,trace,8612,user8612,malicious,attack 1,false positive
infrastructure,metric,1419,user1419,malicious,attack 1,false positive
infrastructure,log,1419,user1419,malicious,attack 1,true positive
infrastructure,trace,1419,user1419,malicious,attack 1,false positive
business,metric,1259,user1259,malicious,attack 1,false positive
business,log,1259,user1259,malicious,attack 1,true positive
business,trace,1259,user1259,malicious,attack 1,false positive
business,metric,6192,user6192,malicious,attack 1,false positive
business,log,6192,user6192,malicious,attack 1,true positive
business,trace,6192,user6192,malicious,attack 1,false positive
infrastructure,metric,9898,user9898,regular,no attack,false positive
infrastructure,log,9898,user9898,regular,no attack,false positive
infrastructure,trace,9898,user9898,regular,no attack,false positive
infrastructure,metric,7756,user7756,regular,no attack,false positive
infrastructure,log,7756,user7756,regular,no attack,false positive
infrastructure,trace,7756,user7756,regular,no attack,false positive
infrastructure,metric,6644,user6644,regular,no attack,false positive
infrastructure,log,6644,user6644,regular,no attack,false positive
infrastructure,trace,6644,user6644,regular,no attack,false positive
infrastructure,metric,7310,user7310,malicious,attack 2,false positive
infrastructure,log,7310,user7310,malicious,attack 2,false positive
infrastructure,trace,7310,user7310,malicious,attack 2,true positive
infrastructure,metric,6842,user6842,regular,no attack,false positive
infrastructure,log,6842,user6842,regular,no attack,false positive
infrastructure,trace,6842,user6842,regular,no attack,false positive
business,metric,9395,user9395,malicious,attack 1,false positive
business,log,9395,user9395,malicious,attack 1,true positive
business,trace,9395,user9395,malicious,attack 1,false positive
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,metric,8361,user8361,malicious,attack 2,false positive
business,log,8361,user8361,malicious,attack 2,false positive
business,trace,8361,user8361,malicious,attack 2,true positive
business,metric,6094,user6094,malicious,attack 1,false positive
business,log,6094,user6094,malicious,attack 1,true positive
business,trace,6094,user6094,malicious,attack 1,false positive
business,metric,2496,user2496,regular,no attack,false positive
business,log,2496,user2496,regular,no attack,false positive
business,trace,2496,user2496,regular,no attack,false positive
infrastructure,metric,5612,user5612,malicious,attack 1,false positive
infrastructure,log,5612,user5612,malicious,attack 1,true positive
infrastructure,trace,5612,user5612,malicious,attack 1,false positive
infrastructure,metric,3557,user3557,regular,no attack,false positive
infrastructure,log,3557,user3557,regular,no attack,false positive
infrastructure,trace,3557,user3557,regular,no attack,false positive
infrastructure,metric,3416,user3416,malicious,attack 2,false positive
infrastructure,log,3416,user3416,malicious,attack 2,false positive
infrastructure,trace,3416,user3416,malicious,attack 2,true positive
business,metric,3149,user3149,regular,no attack,false positive
business,log,3149,user3149,regular,no attack,false positive
business,trace,3149,user3149,regular,no attack,false positive
infrastructure,metric,8393,user8393,malicious,attack 1,false positive
infrastructure,log,8393,user8393,malicious,attack 1,true positive
infrastructure,trace,8393,user8393,malicious,attack 1,false positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
business,metric,5834,user5834,regular,no attack,false positive
business,log,5834,user5834,regular,no attack,false positive
business,trace,5834,user5834,regular,no attack,false positive
infrastructure,metric,5710,user5710,regular,no attack,false positive
infrastructure,log,5710,user5710,regular,no attack,false positive
infrastructure,trace,5710,user5710,regular,no attack,false positive
business,metric,2143,user2143,malicious,attack 1,false positive
business,log,2143,user2143,malicious,attack 1,true positive
business,trace,2143,user2143,malicious,attack 1,false positive
infrastructure,metric,4149,user4149,regular,no attack,false positive
infrastructure,log,4149,user4149,regular,no attack,false positive
infrastructure,trace,4149,user4149,regular,no attack,false positive
infrastructure,metric,1042,user1042,malicious,attack 1,false positive
infrastructure,log,1042,user1042,malicious,attack 1,true positive
infrastructure,trace,1042,user1042,malicious,attack 1,false positive
business,metric,9021,user9021,malicious,attack 2,false positive
business,log,9021,user9021,malicious,attack 2,false positive
business,trace,9021,user9021,malicious,attack 2,true positive
business,metric,5602,user5602,malicious,attack 2,false positive
business,log,5602,user5602,malicious,attack 2,false positive
business,trace,5602,user5602,malicious,attack 2,true positive
business,metric,1599,user1599,malicious,attack 2,false positive
business,log,1599,user1599,malicious,attack 2,false positive
business,trace,1599,user1599,malicious,attack 2,true positive
business,metric,9474,user9474,regular,no attack,false positive
business,log,9474,user9474,regular,no attack,false positive
business,trace,9474,user9474,regular,no attack,false positive
infrastructure,metric,5297,user5297,regular,no attack,false positive
infrastructure,log,5297,user5297,regular,no attack,false positive
infrastructure,trace,5297,user5297,regular,no attack,false positive
business,metric,4168,user4168,regular,no attack,false positive
business,log,4168,user4168,regular,no attack,false positive
business,trace,4168,user4168,regular,no attack,false positive
infrastructure,metric,108,user108,malicious,attack 2,false positive
infrastructure,log,108,user108,malicious,attack 2,false positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,metric,4955,user4955,malicious,attack 1,false positive
business,log,4955,user4955,malicious,attack 1,true positive
business,trace,4955,user4955,malicious,attack 1,false positive
business,metric,4902,user4902,malicious,attack 1,false positive
business,log,4902,user4902,malicious,attack 1,true positive
business,trace,4902,user4902,malicious,attack 1,false positive
business,metric,3079,user3079,malicious,attack 1,false positive
business,log,3079,user3079,malicious,attack 1,true positive
business,trace,3079,user3079,malicious,attack 1,false positive
business,metric,5288,user5288,regular,no attack,false positive
business,log,5288,user5288,regular,no attack,false positive
business,trace,5288,user5288,regular,no attack,false positive
infrastructure,metric,2774,user2774,malicious,attack 2,false positive
infrastructure,log,2774,user2774,malicious,attack 2,false positive
infrastructure,trace,2774,user2774,malicious,attack 2,true positive
infrastructure,metric,6557,user6557,malicious,attack 2,false positive
infrastructure,log,6557,user6557,malicious,attack 2,false positive
infrastructure,trace,6557,user6557,malicious,attack 2,true positive
business,metric,2068,user2068,regular,no attack,false positive
business,log,2068,user2068,regular,no attack,false positive
business,trace,2068,user2068,regular,no attack,false positive
infrastructure,metric,5403,user5403,malicious,attack 1,false positive
infrastructure,log,5403,user5403,malicious,attack 1,true positive
infrastructure,trace,5403,user5403,malicious,attack 1,false positive
infrastructure,metric,6426,user6426,malicious,attack 2,false positive
infrastructure,log,6426,user6426,malicious,attack 2,false positive
infrastructure,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,metric,2206,user2206,malicious,attack 1,false positive
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,trace,2206,user2206,malicious,attack 1,false positive
infrastructure,metric,2287,user2287,regular,no attack,false positive
infrastructure,log,2287,user2287,regular,no attack,false positive
infrastructure,trace,2287,user2287,regular,no attack,false positive
infrastructure,metric,3728,user3728,malicious,attack 1,false positive
infrastructure,log,3728,user3728,malicious,attack 1,true positive
infrastructure,trace,3728,user3728,malicious,attack 1,false positive
infrastructure,metric,7794,user7794,malicious,attack 1,false positive
infrastructure,log,7794,user7794,malicious,attack 1,true positive
infrastructure,trace,7794,user7794,malicious,attack 1,false positive
infrastructure,metric,2022,user2022,malicious,attack 2,false positive
infrastructure,log,2022,user2022,malicious,attack 2,false positive
infrastructure,trace,2022,user2022,malicious,attack 2,true positive
infrastructure,metric,8043,user8043,malicious,attack 1,false positive
infrastructure,log,8043,user8043,malicious,attack 1,true positive
infrastructure,trace,8043,user8043,malicious,attack 1,false positive
business,metric,3499,user3499,malicious,attack 2,false positive
business,log,3499,user3499,malicious,attack 2,false positive
business,trace,3499,user3499,malicious,attack 2,true positive
infrastructure,metric,4604,user4604,regular,no attack,false positive
infrastructure,log,4604,user4604,regular,no attack,false positive
infrastructure,trace,4604,user4604,regular,no attack,false positive
business,metric,6928,user6928,malicious,attack 1,false positive
business,log,6928,user6928,malicious,attack 1,true positive
business,trace,6928,user6928,malicious,attack 1,false positive
business,metric,9093,user9093,malicious,attack 1,false positive
business,log,9093,user9093,malicious,attack 1,true positive
business,trace,9093,user9093,malicious,attack 1,false positive
business,metric,8843,user8843,malicious,attack 2,false positive
business,log,8843,user8843,malicious,attack 2,false positive
business,trace,8843,user8843,malicious,attack 2,true positive
business,metric,1420,user1420,malicious,attack 1,false positive
business,log,1420,user1420,malicious,attack 1,true positive
business,trace,1420,user1420,malicious,attack 1,false positive
infrastructure,metric,3731,user3731,regular,no attack,false positive
infrastructure,log,3731,user3731,regular,no attack,false positive
infrastructure,trace,3731,user3731,regular,no attack,false positive
infrastructure,metric,596,user596,malicious,attack 1,false positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 1,false positive
business,metric,1722,user1722,malicious,attack 2,false positive
business,log,1722,user1722,malicious,attack 2,false positive
business,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,metric,5831,user5831,malicious,attack 2,false positive
infrastructure,log,5831,user5831,malicious,attack 2,false positive
infrastructure,trace,5831,user5831,malicious,attack 2,true positive
infrastructure,metric,6944,user6944,malicious,attack 1,false positive
infrastructure,log,6944,user6944,malicious,attack 1,true positive
infrastructure,trace,6944,user6944,malicious,attack 1,false positive
business,metric,7509,user7509,regular,no attack,false positive
business,log,7509,user7509,regular,no attack,false positive
business,trace,7509,user7509,regular,no attack,false positive
business,metric,3497,user3497,regular,no attack,false positive
business,log,3497,user3497,regular,no attack,false positive
business,trace,3497,user3497,regular,no attack,false positive
business,metric,3364,user3364,regular,no attack,false positive
business,log,3364,user3364,regular,no attack,false positive
business,trace,3364,user3364,regular,no attack,false positive
business,metric,6010,user6010,malicious,attack 2,false positive
business,log,6010,user6010,malicious,attack 2,false positive
business,trace,6010,user6010,malicious,attack 2,true positive
business,metric,5397,user5397,malicious,attack 2,false positive
business,log,5397,user5397,malicious,attack 2,false positive
business,trace,5397,user5397,malicious,attack 2,true positive
infrastructure,metric,1702,user1702,malicious,attack 1,false positive
infrastructure,log,1702,user1702,malicious,attack 1,true positive
infrastructure,trace,1702,user1702,malicious,attack 1,false positive
business,metric,1770,user1770,regular,no attack,false positive
business,log,1770,user1770,regular,no attack,false positive
business,trace,1770,user1770,regular,no attack,false positive
infrastructure,metric,8833,user8833,malicious,attack 2,false positive
infrastructure,log,8833,user8833,malicious,attack 2,false positive
infrastructure,trace,8833,user8833,malicious,attack 2,true positive
infrastructure,metric,5027,user5027,malicious,attack 1,false positive
infrastructure,log,5027,user5027,malicious,attack 1,true positive
infrastructure,trace,5027,user5027,malicious,attack 1,false positive
business,metric,2640,user2640,malicious,attack 1,false positive
business,log,2640,user2640,malicious,attack 1,true positive
business,trace,2640,user2640,malicious,attack 1,false positive
business,metric,7124,user7124,malicious,attack 1,false positive
business,log,7124,user7124,malicious,attack 1,true positive
business,trace,7124,user7124,malicious,attack 1,false positive
infrastructure,metric,4353,user4353,malicious,attack 1,false positive
infrastructure,log,4353,user4353,malicious,attack 1,true positive
infrastructure,trace,4353,user4353,malicious,attack 1,false positive
business,metric,1694,user1694,malicious,attack 2,false positive
business,log,1694,user1694,malicious,attack 2,false positive
business,trace,1694,user1694,malicious,attack 2,true positive
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
business,metric,6429,user6429,malicious,attack 2,false positive
business,log,6429,user6429,malicious,attack 2,false positive
business,trace,6429,user6429,malicious,attack 2,true positive
business,metric,6110,user6110,malicious,attack 2,false positive
business,log,6110,user6110,malicious,attack 2,false positive
business,trace,6110,user6110,malicious,attack 2,true positive
infrastructure,metric,1519,user1519,malicious,attack 1,false positive
infrastructure,log,1519,user1519,malicious,attack 1,true positive
infrastructure,trace,1519,user1519,malicious,attack 1,false positive
business,metric,1933,user1933,malicious,attack 1,false positive
business,log,1933,user1933,malicious,attack 1,true positive
business,trace,1933,user1933,malicious,attack 1,false positive
infrastructure,metric,6181,user6181,malicious,attack 1,false positive
infrastructure,log,6181,user6181,malicious,attack 1,true positive
infrastructure,trace,6181,user6181,malicious,attack 1,false positive
infrastructure,metric,2012,user2012,malicious,attack 2,false positive
infrastructure,log,2012,user2012,malicious,attack 2,false positive
infrastructure,trace,2012,user2012,malicious,attack 2,true positive
infrastructure,metric,7662,user7662,malicious,attack 2,false positive
infrastructure,log,7662,user7662,malicious,attack 2,false positive
infrastructure,trace,7662,user7662,malicious,attack 2,true positive
infrastructure,metric,38,user38,malicious,attack 1,false positive
