business,trace,2702,user2702,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,4222,user4222,malicious,attack 2,true positive
business,trace,7717,user7717,malicious,attack 2,true positive
business,trace,3414,user3414,malicious,attack 2,true positive
business,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,log,2284,user2284,malicious,attack 1,true positive
infrastructure,trace,8133,user8133,malicious,attack 2,true positive
infrastructure,trace,4317,user4317,malicious,attack 2,true positive
business,trace,3215,user3215,malicious,attack 2,true positive
infrastructure,trace,1336,user1336,malicious,attack 2,true positive
infrastructure,trace,5617,user5617,malicious,attack 2,true positive
business,trace,9094,user9094,malicious,attack 2,true positive
business,log,7146,user7146,malicious,attack 1,true positive
infrastructure,trace,1368,user1368,malicious,attack 2,true positive
infrastructure,trace,8337,user8337,malicious,attack 2,true positive
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,log,769,user769,malicious,attack 1,true positive
business,trace,5166,user5166,malicious,attack 2,true positive
infrastructure,log,3083,user3083,malicious,attack 1,true positive
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,log,8258,user8258,malicious,attack 1,true positive
infrastructure,trace,8530,user8530,malicious,attack 2,true positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
business,ignoring,5162,user5162,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,3656,user3656,malicious,attack 1,true positive
infrastructure,trace,5415,user5415,malicious,attack 2,true positive
business,trace,2135,user2135,malicious,attack 2,true positive
business,trace,9601,user9601,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,trace,6132,user6132,malicious,attack 2,true positive
business,ignoring,2016,user2016,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,log,837,user837,malicious,attack 1,true positive
business,log,3983,user3983,malicious,attack 1,true positive
business,log,6239,user6239,malicious,attack 1,true positive
business,log,1035,user1035,malicious,attack 1,true positive
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,trace,5733,user5733,malicious,attack 2,true positive
business,log,4504,user4504,malicious,attack 1,true positive
business,log,5296,user5296,malicious,attack 1,true positive
infrastructure,trace,3107,user3107,malicious,attack 2,true positive
infrastructure,log,2929,user2929,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
business,log,7528,user7528,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 1,true positive
business,log,2171,user2171,malicious,attack 1,true positive
business,trace,7519,user7519,malicious,attack 2,true positive
infrastructure,ignoring,7697,user7697,regular,no attack,true negative
infrastructure,log,9273,user9273,malicious,attack 1,true positive
infrastructure,trace,9309,user9309,malicious,attack 2,true positive
infrastructure,log,6489,user6489,malicious,attack 1,true positive
business,log,1252,user1252,malicious,attack 1,true positive
business,log,6413,user6413,malicious,attack 1,true positive
infrastructure,ignoring,3103,user3103,regular,no attack,true negative
business,trace,1035,user1035,malicious,attack 2,true positive
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,trace,6142,user6142,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,trace,5753,user5753,malicious,attack 2,true positive
business,trace,1493,user1493,malicious,attack 2,true positive
infrastructure,trace,4006,user4006,malicious,attack 2,true positive
business,trace,7721,user7721,malicious,attack 2,true positive
infrastructure,ignoring,5454,user5454,regular,no attack,true negative
business,log,7816,user7816,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
business,trace,2433,user2433,malicious,attack 2,true positive
business,log,8812,user8812,malicious,attack 1,true positive
business,trace,8460,user8460,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
business,log,9395,user9395,malicious,attack 1,true positive
business,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,6979,user6979,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,log,8450,user8450,malicious,attack 1,true positive
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
business,log,6467,user6467,malicious,attack 1,true positive
business,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,log,3831,user3831,malicious,attack 1,true positive
infrastructure,trace,3054,user3054,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
business,log,9778,user9778,malicious,attack 1,true positive
business,ignoring,3074,user3074,regular,no attack,true negative
business,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,trace,2542,user2542,malicious,attack 2,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
business,log,6337,user6337,malicious,attack 1,true positive
infrastructure,trace,9373,user9373,malicious,attack 2,true positive
business,trace,6169,user6169,malicious,attack 2,true positive
infrastructure,trace,8210,user8210,malicious,attack 2,true positive
business,trace,7919,user7919,malicious,attack 2,true positive
business,ignoring,1433,user1433,regular,no attack,true negative
business,log,81,user81,malicious,attack 1,true positive
infrastructure,ignoring,3312,user3312,regular,no attack,true negative
infrastructure,trace,4065,user4065,malicious,attack 2,true positive
business,trace,4101,user4101,malicious,attack 2,true positive
business,log,5569,user5569,malicious,attack 1,true positive
infrastructure,trace,5212,user5212,malicious,attack 2,true positive
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
business,trace,7983,user7983,malicious,attack 2,true positive
infrastructure,trace,2346,user2346,malicious,attack 2,true positive
infrastructure,ignoring,7033,user7033,regular,no attack,true negative
business,trace,6151,user6151,malicious,attack 2,true positive
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
business,trace,8230,user8230,malicious,attack 2,true positive
infrastructure,ignoring,6986,user6986,regular,no attack,true negative
business,trace,8043,user8043,malicious,attack 2,true positive
infrastructure,trace,7811,user7811,malicious,attack 2,true positive
infrastructure,ignoring,4502,user4502,regular,no attack,true negative
business,log,5703,user5703,malicious,attack 1,true positive
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,trace,2202,user2202,malicious,attack 2,true positive
business,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,log,9156,user9156,malicious,attack 1,true positive
infrastructure,trace,5425,user5425,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,2878,user2878,malicious,attack 2,true positive
business,log,9757,user9757,malicious,attack 1,true positive
business,ignoring,1678,user1678,regular,no attack,true negative
business,trace,3571,user3571,malicious,attack 2,true positive
infrastructure,log,6943,user6943,malicious,attack 1,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
business,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
business,log,2344,user2344,malicious,attack 1,true positive
infrastructure,trace,8773,user8773,malicious,attack 2,true positive
business,log,7354,user7354,malicious,attack 1,true positive
business,trace,3073,user3073,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
business,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,trace,6763,user6763,malicious,attack 2,true positive
business,log,8122,user8122,malicious,attack 1,true positive
infrastructure,trace,8400,user8400,malicious,attack 2,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,log,3679,user3679,malicious,attack 1,true positive
infrastructure,trace,3489,user3489,malicious,attack 2,true positive
infrastructure,log,2711,user2711,malicious,attack 1,true positive
business,log,6005,user6005,malicious,attack 1,true positive
infrastructure,log,9548,user9548,malicious,attack 1,true positive
business,log,5142,user5142,malicious,attack 1,true positive
business,log,2904,user2904,malicious,attack 1,true positive
business,log,6670,user6670,malicious,attack 1,true positive
business,ignoring,1755,user1755,regular,no attack,true negative
business,trace,8672,user8672,malicious,attack 2,true positive
infrastructure,log,4815,user4815,malicious,attack 1,true positive
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
business,ignoring,3935,user3935,regular,no attack,true negative
infrastructure,trace,1670,user1670,malicious,attack 2,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,trace,7838,user7838,malicious,attack 2,true positive
infrastructure,log,7459,user7459,malicious,attack 1,true positive
business,trace,8660,user8660,malicious,attack 2,true positive
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,ignoring,4313,user4313,regular,no attack,true negative
business,log,2334,user2334,malicious,attack 1,true positive
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,log,6333,user6333,malicious,attack 1,true positive
infrastructure,trace,9779,user9779,malicious,attack 2,true positive
business,log,5456,user5456,malicious,attack 1,true positive
business,log,3319,user3319,malicious,attack 1,true positive
business,trace,5636,user5636,malicious,attack 2,true positive
business,trace,7119,user7119,malicious,attack 2,true positive
business,log,2669,user2669,malicious,attack 1,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,ignoring,5175,user5175,regular,no attack,true negative
business,log,9817,user9817,malicious,attack 1,true positive
business,ignoring,4007,user4007,regular,no attack,true negative
infrastructure,trace,1156,user1156,malicious,attack 2,true positive
business,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,trace,7015,user7015,malicious,attack 2,true positive
business,trace,9179,user9179,malicious,attack 2,true positive
business,trace,5740,user5740,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
business,log,6347,user6347,malicious,attack 1,true positive
infrastructure,log,1480,user1480,malicious,attack 1,true positive
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
business,log,4187,user4187,malicious,attack 1,true positive
business,ignoring,5273,user5273,regular,no attack,true negative
business,trace,1907,user1907,malicious,attack 2,true positive
infrastructure,log,1714,user1714,malicious,attack 1,true positive
infrastructure,log,9049,user9049,malicious,attack 1,true positive
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,ignoring,1210,user1210,regular,no attack,true negative
business,trace,9260,user9260,malicious,attack 2,true positive
infrastructure,trace,6110,user6110,malicious,attack 2,true positive
infrastructure,trace,4279,user4279,malicious,attack 2,true positive
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
business,ignoring,2591,user2591,regular,no attack,true negative
business,log,4709,user4709,malicious,attack 1,true positive
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
business,log,7673,user7673,malicious,attack 1,true positive
infrastructure,log,7812,user7812,malicious,attack 1,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,log,1950,user1950,malicious,attack 1,true positive
infrastructure,trace,5141,user5141,malicious,attack 2,true positive
infrastructure,log,4327,user4327,malicious,attack 1,true positive
business,trace,1443,user1443,malicious,attack 2,true positive
business,log,4593,user4593,malicious,attack 1,true positive
business,log,5996,user5996,malicious,attack 1,true positive
business,ignoring,3343,user3343,regular,no attack,true negative
business,trace,156,user156,malicious,attack 2,true positive
business,log,3270,user3270,malicious,attack 1,true positive
business,ignoring,4877,user4877,regular,no attack,true negative
infrastructure,trace,5164,user5164,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
business,log,8032,user8032,malicious,attack 1,true positive
business,log,5144,user5144,malicious,attack 1,true positive
business,trace,8488,user8488,malicious,attack 2,true positive
infrastructure,trace,1599,user1599,malicious,attack 2,true positive
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,ignoring,6197,user6197,regular,no attack,true negative
infrastructure,log,3873,user3873,malicious,attack 1,true positive
infrastructure,log,3441,user3441,malicious,attack 1,true positive
business,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,ignoring,5598,user5598,regular,no attack,true negative
business,log,3599,user3599,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,log,8641,user8641,malicious,attack 1,true positive
business,trace,2712,user2712,malicious,attack 2,true positive
infrastructure,trace,8774,user8774,malicious,attack 2,true positive
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,trace,8416,user8416,malicious,attack 2,true positive
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
business,log,7351,user7351,malicious,attack 1,true positive
infrastructure,trace,1291,user1291,malicious,attack 2,true positive
infrastructure,trace,6068,user6068,malicious,attack 2,true positive
business,log,1579,user1579,malicious,attack 1,true positive
infrastructure,log,3041,user3041,malicious,attack 1,true positive
business,trace,6828,user6828,malicious,attack 2,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,log,3456,user3456,malicious,attack 1,true positive
business,trace,2289,user2289,malicious,attack 2,true positive
business,log,7126,user7126,malicious,attack 1,true positive
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,4816,user4816,regular,no attack,true negative
infrastructure,log,5347,user5347,malicious,attack 1,true positive
infrastructure,trace,4587,user4587,malicious,attack 2,true positive
infrastructure,trace,3841,user3841,malicious,attack 2,true positive
infrastructure,ignoring,3996,user3996,regular,no attack,true negative
infrastructure,log,5527,user5527,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,5561,user5561,malicious,attack 2,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,log,3310,user3310,malicious,attack 1,true positive
infrastructure,ignoring,6841,user6841,regular,no attack,true negative
business,log,3523,user3523,malicious,attack 1,true positive
business,trace,3081,user3081,malicious,attack 2,true positive
infrastructure,trace,9401,user9401,malicious,attack 2,true positive
business,trace,3394,user3394,malicious,attack 2,true positive
business,log,7653,user7653,malicious,attack 1,true positive
infrastructure,log,2283,user2283,malicious,attack 1,true positive
infrastructure,trace,3502,user3502,malicious,attack 2,true positive
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,log,8581,user8581,malicious,attack 1,true positive
business,log,6867,user6867,malicious,attack 1,true positive
infrastructure,log,6318,user6318,malicious,attack 1,true positive
infrastructure,trace,6791,user6791,malicious,attack 2,true positive
business,trace,8592,user8592,malicious,attack 2,true positive
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
business,log,2291,user2291,malicious,attack 1,true positive
business,trace,8077,user8077,malicious,attack 2,true positive
infrastructure,trace,9569,user9569,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,log,8979,user8979,malicious,attack 1,true positive
business,log,9744,user9744,malicious,attack 1,true positive
infrastructure,log,8597,user8597,malicious,attack 1,true positive
business,trace,7492,user7492,malicious,attack 2,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
infrastructure,log,1602,user1602,malicious,attack 1,true positive
business,log,7092,user7092,malicious,attack 1,true positive
infrastructure,trace,3802,user3802,malicious,attack 2,true positive
business,trace,5214,user5214,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
infrastructure,trace,8905,user8905,malicious,attack 2,true positive
infrastructure,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,trace,2090,user2090,malicious,attack 2,true positive
business,trace,1195,user1195,malicious,attack 2,true positive
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
business,log,6386,user6386,malicious,attack 1,true positive
business,trace,3075,user3075,malicious,attack 2,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,log,7220,user7220,malicious,attack 1,true positive
infrastructure,trace,9636,user9636,malicious,attack 2,true positive
business,log,8674,user8674,malicious,attack 1,true positive
business,trace,2664,user2664,malicious,attack 2,true positive
infrastructure,log,3124,user3124,malicious,attack 1,true positive
infrastructure,trace,1872,user1872,malicious,attack 2,true positive
business,log,9421,user9421,malicious,attack 1,true positive
infrastructure,trace,5200,user5200,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,trace,5782,user5782,malicious,attack 2,true positive
business,ignoring,6179,user6179,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
business,log,4619,user4619,malicious,attack 1,true positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
business,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,trace,3607,user3607,malicious,attack 2,true positive
business,trace,4562,user4562,malicious,attack 2,true positive
infrastructure,log,1923,user1923,malicious,attack 1,true positive
infrastructure,log,7711,user7711,malicious,attack 1,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
business,trace,6828,user6828,malicious,attack 2,true positive
infrastructure,ignoring,7656,user7656,regular,no attack,true negative
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,log,6184,user6184,malicious,attack 1,true positive
business,trace,9312,user9312,malicious,attack 2,true positive
business,trace,3959,user3959,malicious,attack 2,true positive
infrastructure,trace,5337,user5337,malicious,attack 2,true positive
business,ignoring,5004,user5004,regular,no attack,true negative
infrastructure,trace,7182,user7182,malicious,attack 2,true positive
business,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,trace,7596,user7596,malicious,attack 2,true positive
infrastructure,trace,8617,user8617,malicious,attack 2,true positive
business,ignoring,474,user474,regular,no attack,true negative
business,log,9350,user9350,malicious,attack 1,true positive
infrastructure,log,1482,user1482,malicious,attack 1,true positive
infrastructure,trace,5650,user5650,malicious,attack 2,true positive
infrastructure,log,3825,user3825,malicious,attack 1,true positive
business,log,7218,user7218,malicious,attack 1,true positive
business,trace,5954,user5954,malicious,attack 2,true positive
infrastructure,trace,6997,user6997,malicious,attack 2,true positive
business,log,3397,user3397,malicious,attack 1,true positive
business,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,trace,4868,user4868,malicious,attack 2,true positive
infrastructure,trace,5037,user5037,malicious,attack 2,true positive
business,log,1188,user1188,malicious,attack 1,true positive
infrastructure,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,log,3688,user3688,malicious,attack 1,true positive
infrastructure,log,4864,user4864,malicious,attack 1,true positive
infrastructure,ignoring,7926,user7926,regular,no attack,true negative
infrastructure,trace,5058,user5058,malicious,attack 2,true positive
infrastructure,trace,2434,user2434,malicious,attack 2,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,ignoring,5814,user5814,regular,no attack,true negative
business,ignoring,2144,user2144,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,trace,6580,user6580,malicious,attack 2,true positive
business,trace,9825,user9825,malicious,attack 2,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,log,1171,user1171,malicious,attack 1,true positive
infrastructure,ignoring,4106,user4106,regular,no attack,true negative
business,log,5910,user5910,malicious,attack 1,true positive
business,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,log,6434,user6434,malicious,attack 1,true positive
business,ignoring,5900,user5900,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
business,ignoring,6362,user6362,regular,no attack,true negative
business,log,4603,user4603,malicious,attack 1,true positive
business,log,4827,user4827,malicious,attack 1,true positive
business,trace,4904,user4904,malicious,attack 2,true positive
infrastructure,log,1687,user1687,malicious,attack 1,true positive
infrastructure,log,2365,user2365,malicious,attack 1,true positive
business,ignoring,6076,user6076,regular,no attack,true negative
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,log,7010,user7010,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,log,9173,user9173,malicious,attack 1,true positive
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,trace,5948,user5948,malicious,attack 2,true positive
infrastructure,log,6941,user6941,malicious,attack 1,true positive
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
infrastructure,trace,7140,user7140,malicious,attack 2,true positive
infrastructure,log,2473,user2473,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,2544,user2544,malicious,attack 2,true positive
infrastructure,log,6862,user6862,malicious,attack 1,true positive
infrastructure,trace,8253,user8253,malicious,attack 2,true positive
business,trace,5323,user5323,malicious,attack 2,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
business,log,8299,user8299,malicious,attack 1,true positive
business,log,2012,user2012,malicious,attack 1,true positive
infrastructure,trace,2472,user2472,malicious,attack 2,true positive
infrastructure,log,1362,user1362,malicious,attack 1,true positive
infrastructure,log,1828,user1828,malicious,attack 1,true positive
business,trace,6464,user6464,malicious,attack 2,true positive
business,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,log,6484,user6484,malicious,attack 1,true positive
infrastructure,ignoring,9397,user9397,regular,no attack,true negative
business,log,2933,user2933,malicious,attack 1,true positive
business,log,7428,user7428,malicious,attack 1,true positive
infrastructure,trace,4959,user4959,malicious,attack 2,true positive
business,trace,2755,user2755,malicious,attack 2,true positive
business,log,3062,user3062,malicious,attack 1,true positive
business,ignoring,7778,user7778,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,log,8166,user8166,malicious,attack 1,true positive
business,log,2935,user2935,malicious,attack 1,true positive
business,log,1760,user1760,malicious,attack 1,true positive
infrastructure,trace,1590,user1590,malicious,attack 2,true positive
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,log,7009,user7009,malicious,attack 1,true positive
infrastructure,log,8118,user8118,malicious,attack 1,true positive
business,log,4708,user4708,malicious,attack 1,true positive
business,ignoring,6250,user6250,regular,no attack,true negative
business,log,5176,user5176,malicious,attack 1,true positive
business,log,7706,user7706,malicious,attack 1,true positive
business,trace,7833,user7833,malicious,attack 2,true positive
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,log,5459,user5459,malicious,attack 1,true positive
infrastructure,log,4413,user4413,malicious,attack 1,true positive
infrastructure,ignoring,8004,user8004,regular,no attack,true negative
business,trace,9533,user9533,malicious,attack 2,true positive
infrastructure,trace,7645,user7645,malicious,attack 2,true positive
business,log,3908,user3908,malicious,attack 1,true positive
business,trace,7581,user7581,malicious,attack 2,true positive
business,log,3369,user3369,malicious,attack 1,true positive
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
business,ignoring,6506,user6506,regular,no attack,true negative
infrastructure,trace,7547,user7547,malicious,attack 2,true positive
infrastructure,ignoring,8729,user8729,regular,no attack,true negative
infrastructure,log,9780,user9780,malicious,attack 1,true positive
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
business,trace,8629,user8629,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,log,9799,user9799,malicious,attack 1,true positive
business,trace,4301,user4301,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
business,log,1022,user1022,malicious,attack 1,true positive
business,trace,5239,user5239,malicious,attack 2,true positive
infrastructure,trace,3702,user3702,malicious,attack 2,true positive
business,trace,5637,user5637,malicious,attack 2,true positive
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,ignoring,2328,user2328,regular,no attack,true negative
business,log,7214,user7214,malicious,attack 1,true positive
business,log,8259,user8259,malicious,attack 1,true positive
business,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,trace,3823,user3823,malicious,attack 2,true positive
infrastructure,trace,3812,user3812,malicious,attack 2,true positive
business,log,4406,user4406,malicious,attack 1,true positive
infrastructure,trace,3213,user3213,malicious,attack 2,true positive
business,trace,6636,user6636,malicious,attack 2,true positive
business,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,8468,user8468,regular,no attack,true negative
business,log,2372,user2372,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,log,4068,user4068,malicious,attack 1,true positive
infrastructure,ignoring,6431,user6431,regular,no attack,true negative
infrastructure,ignoring,9092,user9092,regular,no attack,true negative
infrastructure,trace,6680,user6680,malicious,attack 2,true positive
business,trace,7537,user7537,malicious,attack 2,true positive
business,ignoring,1587,user1587,regular,no attack,true negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,trace,5176,user5176,malicious,attack 2,true positive
business,log,7626,user7626,malicious,attack 1,true positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
business,trace,3206,user3206,malicious,attack 2,true positive
business,ignoring,184,user184,regular,no attack,true negative
business,log,5081,user5081,malicious,attack 1,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
business,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,log,6117,user6117,malicious,attack 1,true positive
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,8619,user8619,regular,no attack,true negative
business,ignoring,2212,user2212,regular,no attack,true negative
business,log,8647,user8647,malicious,attack 1,true positive
business,trace,6898,user6898,malicious,attack 2,true positive
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,trace,6738,user6738,malicious,attack 2,true positive
business,ignoring,3354,user3354,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
business,trace,3414,user3414,malicious,attack 2,true positive
business,log,5044,user5044,malicious,attack 1,true positive
business,log,4504,user4504,malicious,attack 1,true positive
infrastructure,ignoring,3677,user3677,regular,no attack,true negative
business,log,5433,user5433,malicious,attack 1,true positive
business,log,9797,user9797,malicious,attack 1,true positive
business,trace,9621,user9621,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,6435,user6435,regular,no attack,true negative
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,trace,8440,user8440,malicious,attack 2,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,log,4672,user4672,malicious,attack 1,true positive
infrastructure,log,9051,user9051,malicious,attack 1,true positive
infrastructure,log,1035,user1035,malicious,attack 1,true positive
infrastructure,trace,3550,user3550,malicious,attack 2,true positive
infrastructure,log,4629,user4629,malicious,attack 1,true positive
business,trace,1614,user1614,malicious,attack 2,true positive
infrastructure,trace,3739,user3739,malicious,attack 2,true positive
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
business,log,2322,user2322,malicious,attack 1,true positive
business,log,9970,user9970,malicious,attack 1,true positive
business,trace,4764,user4764,malicious,attack 2,true positive
business,trace,2544,user2544,malicious,attack 2,true positive
business,trace,8461,user8461,malicious,attack 2,true positive
business,log,9854,user9854,malicious,attack 1,true positive
business,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,log,5266,user5266,malicious,attack 1,true positive
infrastructure,log,8380,user8380,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,log,5427,user5427,malicious,attack 1,true positive
business,ignoring,2590,user2590,regular,no attack,true negative
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,trace,9623,user9623,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,log,3809,user3809,malicious,attack 1,true positive
business,trace,1138,user1138,malicious,attack 2,true positive
infrastructure,trace,4963,user4963,malicious,attack 2,true positive
