business,log,7682,user7682,regular,no attack,false positive
business,trace,7682,user7682,regular,no attack,false positive
infrastructure,metric,6255,user6255,malicious,attack 1,false positive
infrastructure,log,6255,user6255,malicious,attack 1,true positive
infrastructure,trace,6255,user6255,malicious,attack 1,false positive
business,metric,7395,user7395,regular,no attack,false positive
business,log,7395,user7395,regular,no attack,false positive
business,trace,7395,user7395,regular,no attack,false positive
business,metric,7731,user7731,malicious,attack 1,false positive
business,log,7731,user7731,malicious,attack 1,true positive
business,trace,7731,user7731,malicious,attack 1,false positive
infrastructure,metric,9467,user9467,malicious,attack 2,false positive
infrastructure,log,9467,user9467,malicious,attack 2,false positive
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,metric,1621,user1621,malicious,attack 2,false positive
infrastructure,log,1621,user1621,malicious,attack 2,false positive
infrastructure,trace,1621,user1621,malicious,attack 2,true positive
business,metric,6709,user6709,malicious,attack 2,false positive
business,log,6709,user6709,malicious,attack 2,false positive
business,trace,6709,user6709,malicious,attack 2,true positive
infrastructure,metric,7274,user7274,malicious,attack 2,false positive
infrastructure,log,7274,user7274,malicious,attack 2,false positive
infrastructure,trace,7274,user7274,malicious,attack 2,true positive
infrastructure,metric,6832,user6832,malicious,attack 2,false positive
infrastructure,log,6832,user6832,malicious,attack 2,false positive
infrastructure,trace,6832,user6832,malicious,attack 2,true positive
business,metric,3826,user3826,malicious,attack 2,false positive
business,log,3826,user3826,malicious,attack 2,false positive
business,trace,3826,user3826,malicious,attack 2,true positive
infrastructure,metric,8346,user8346,malicious,attack 2,false positive
infrastructure,log,8346,user8346,malicious,attack 2,false positive
infrastructure,trace,8346,user8346,malicious,attack 2,true positive
business,metric,9758,user9758,malicious,attack 1,false positive
business,log,9758,user9758,malicious,attack 1,true positive
business,trace,9758,user9758,malicious,attack 1,false positive
business,metric,9713,user9713,malicious,attack 1,false positive
business,log,9713,user9713,malicious,attack 1,true positive
business,trace,9713,user9713,malicious,attack 1,false positive
infrastructure,metric,2622,user2622,malicious,attack 1,false positive
infrastructure,log,2622,user2622,malicious,attack 1,true positive
infrastructure,trace,2622,user2622,malicious,attack 1,false positive
business,metric,7862,user7862,malicious,attack 2,false positive
business,log,7862,user7862,malicious,attack 2,false positive
business,trace,7862,user7862,malicious,attack 2,true positive
business,metric,4600,user4600,malicious,attack 1,false positive
business,log,4600,user4600,malicious,attack 1,true positive
business,trace,4600,user4600,malicious,attack 1,false positive
business,metric,4556,user4556,malicious,attack 1,false positive
business,log,4556,user4556,malicious,attack 1,true positive
business,trace,4556,user4556,malicious,attack 1,false positive
infrastructure,metric,4147,user4147,malicious,attack 1,false positive
infrastructure,log,4147,user4147,malicious,attack 1,true positive
infrastructure,trace,4147,user4147,malicious,attack 1,false positive
business,metric,2089,user2089,regular,no attack,false positive
business,log,2089,user2089,regular,no attack,false positive
business,trace,2089,user2089,regular,no attack,false positive
infrastructure,metric,228,user228,malicious,attack 2,false positive
infrastructure,log,228,user228,malicious,attack 2,false positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,metric,5039,user5039,malicious,attack 1,false positive
business,log,5039,user5039,malicious,attack 1,true positive
business,trace,5039,user5039,malicious,attack 1,false positive
infrastructure,metric,443,user443,malicious,attack 1,false positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,3808,user3808,malicious,attack 1,false positive
infrastructure,log,3808,user3808,malicious,attack 1,true positive
infrastructure,trace,3808,user3808,malicious,attack 1,false positive
infrastructure,metric,9798,user9798,malicious,attack 1,false positive
infrastructure,log,9798,user9798,malicious,attack 1,true positive
infrastructure,trace,9798,user9798,malicious,attack 1,false positive
infrastructure,metric,6975,user6975,malicious,attack 2,false positive
infrastructure,log,6975,user6975,malicious,attack 2,false positive
infrastructure,trace,6975,user6975,malicious,attack 2,true positive
business,metric,4507,user4507,regular,no attack,false positive
business,log,4507,user4507,regular,no attack,false positive
business,trace,4507,user4507,regular,no attack,false positive
infrastructure,metric,5935,user5935,regular,no attack,false positive
infrastructure,log,5935,user5935,regular,no attack,false positive
infrastructure,trace,5935,user5935,regular,no attack,false positive
business,metric,2294,user2294,regular,no attack,false positive
business,log,2294,user2294,regular,no attack,false positive
business,trace,2294,user2294,regular,no attack,false positive
infrastructure,metric,8590,user8590,malicious,attack 2,false positive
infrastructure,log,8590,user8590,malicious,attack 2,false positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
business,metric,741,user741,malicious,attack 1,false positive
business,log,741,user741,malicious,attack 1,true positive
business,trace,741,user741,malicious,attack 1,false positive
business,metric,8203,user8203,regular,no attack,false positive
business,log,8203,user8203,regular,no attack,false positive
business,trace,8203,user8203,regular,no attack,false positive
infrastructure,metric,2006,user2006,malicious,attack 1,false positive
infrastructure,log,2006,user2006,malicious,attack 1,true positive
infrastructure,trace,2006,user2006,malicious,attack 1,false positive
infrastructure,metric,4188,user4188,regular,no attack,false positive
infrastructure,log,4188,user4188,regular,no attack,false positive
infrastructure,trace,4188,user4188,regular,no attack,false positive
business,metric,3214,user3214,regular,no attack,false positive
business,log,3214,user3214,regular,no attack,false positive
business,trace,3214,user3214,regular,no attack,false positive
infrastructure,metric,8541,user8541,malicious,attack 1,false positive
infrastructure,log,8541,user8541,malicious,attack 1,true positive
infrastructure,trace,8541,user8541,malicious,attack 1,false positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
business,metric,7316,user7316,malicious,attack 1,false positive
business,log,7316,user7316,malicious,attack 1,true positive
business,trace,7316,user7316,malicious,attack 1,false positive
business,metric,1089,user1089,malicious,attack 1,false positive
business,log,1089,user1089,malicious,attack 1,true positive
business,trace,1089,user1089,malicious,attack 1,false positive
infrastructure,metric,4343,user4343,malicious,attack 1,false positive
infrastructure,log,4343,user4343,malicious,attack 1,true positive
infrastructure,trace,4343,user4343,malicious,attack 1,false positive
infrastructure,metric,2281,user2281,malicious,attack 2,false positive
infrastructure,log,2281,user2281,malicious,attack 2,false positive
infrastructure,trace,2281,user2281,malicious,attack 2,true positive
infrastructure,metric,8994,user8994,malicious,attack 1,false positive
infrastructure,log,8994,user8994,malicious,attack 1,true positive
infrastructure,trace,8994,user8994,malicious,attack 1,false positive
business,metric,7194,user7194,malicious,attack 1,false positive
business,log,7194,user7194,malicious,attack 1,true positive
business,trace,7194,user7194,malicious,attack 1,false positive
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
business,metric,3339,user3339,malicious,attack 1,false positive
business,log,3339,user3339,malicious,attack 1,true positive
business,trace,3339,user3339,malicious,attack 1,false positive
infrastructure,metric,259,user259,malicious,attack 1,false positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 1,false positive
business,metric,9512,user9512,malicious,attack 2,false positive
business,log,9512,user9512,malicious,attack 2,false positive
business,trace,9512,user9512,malicious,attack 2,true positive
business,metric,5568,user5568,malicious,attack 2,false positive
business,log,5568,user5568,malicious,attack 2,false positive
business,trace,5568,user5568,malicious,attack 2,true positive
business,metric,744,user744,malicious,attack 1,false positive
business,log,744,user744,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 1,false positive
business,metric,2676,user2676,malicious,attack 2,false positive
business,log,2676,user2676,malicious,attack 2,false positive
business,trace,2676,user2676,malicious,attack 2,true positive
business,metric,8664,user8664,regular,no attack,false positive
business,log,8664,user8664,regular,no attack,false positive
business,trace,8664,user8664,regular,no attack,false positive
infrastructure,metric,2769,user2769,malicious,attack 1,false positive
infrastructure,log,2769,user2769,malicious,attack 1,true positive
infrastructure,trace,2769,user2769,malicious,attack 1,false positive
business,metric,1043,user1043,malicious,attack 2,false positive
business,log,1043,user1043,malicious,attack 2,false positive
business,trace,1043,user1043,malicious,attack 2,true positive
business,metric,1536,user1536,regular,no attack,false positive
business,log,1536,user1536,regular,no attack,false positive
business,trace,1536,user1536,regular,no attack,false positive
business,metric,3455,user3455,malicious,attack 1,false positive
business,log,3455,user3455,malicious,attack 1,true positive
business,trace,3455,user3455,malicious,attack 1,false positive
business,metric,2297,user2297,malicious,attack 1,false positive
business,log,2297,user2297,malicious,attack 1,true positive
business,trace,2297,user2297,malicious,attack 1,false positive
infrastructure,metric,5465,user5465,regular,no attack,false positive
infrastructure,log,5465,user5465,regular,no attack,false positive
infrastructure,trace,5465,user5465,regular,no attack,false positive
business,metric,5608,user5608,malicious,attack 2,false positive
business,log,5608,user5608,malicious,attack 2,false positive
business,trace,5608,user5608,malicious,attack 2,true positive
infrastructure,metric,9970,user9970,malicious,attack 2,false positive
infrastructure,log,9970,user9970,malicious,attack 2,false positive
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
business,metric,1189,user1189,malicious,attack 2,false positive
business,log,1189,user1189,malicious,attack 2,false positive
business,trace,1189,user1189,malicious,attack 2,true positive
business,metric,9868,user9868,regular,no attack,false positive
business,log,9868,user9868,regular,no attack,false positive
business,trace,9868,user9868,regular,no attack,false positive
business,metric,2596,user2596,malicious,attack 2,false positive
business,log,2596,user2596,malicious,attack 2,false positive
business,trace,2596,user2596,malicious,attack 2,true positive
infrastructure,metric,9432,user9432,malicious,attack 1,false positive
infrastructure,log,9432,user9432,malicious,attack 1,true positive
infrastructure,trace,9432,user9432,malicious,attack 1,false positive
business,metric,8389,user8389,malicious,attack 1,false positive
business,log,8389,user8389,malicious,attack 1,true positive
business,trace,8389,user8389,malicious,attack 1,false positive
business,metric,7806,user7806,regular,no attack,false positive
business,log,7806,user7806,regular,no attack,false positive
business,trace,7806,user7806,regular,no attack,false positive
infrastructure,metric,2087,user2087,regular,no attack,false positive
infrastructure,log,2087,user2087,regular,no attack,false positive
infrastructure,trace,2087,user2087,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
business,metric,9467,user9467,malicious,attack 2,false positive
business,log,9467,user9467,malicious,attack 2,false positive
business,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,metric,8766,user8766,malicious,attack 1,false positive
infrastructure,log,8766,user8766,malicious,attack 1,true positive
infrastructure,trace,8766,user8766,malicious,attack 1,false positive
business,metric,3301,user3301,malicious,attack 1,false positive
business,log,3301,user3301,malicious,attack 1,true positive
business,trace,3301,user3301,malicious,attack 1,false positive
business,metric,6701,user6701,malicious,attack 2,false positive
business,log,6701,user6701,malicious,attack 2,false positive
business,trace,6701,user6701,malicious,attack 2,true positive
business,metric,9349,user9349,regular,no attack,false positive
business,log,9349,user9349,regular,no attack,false positive
business,trace,9349,user9349,regular,no attack,false positive
infrastructure,metric,7445,user7445,regular,no attack,false positive
infrastructure,log,7445,user7445,regular,no attack,false positive
infrastructure,trace,7445,user7445,regular,no attack,false positive
infrastructure,metric,7451,user7451,regular,no attack,false positive
infrastructure,log,7451,user7451,regular,no attack,false positive
infrastructure,trace,7451,user7451,regular,no attack,false positive
business,metric,1457,user1457,regular,no attack,false positive
business,log,1457,user1457,regular,no attack,false positive
business,trace,1457,user1457,regular,no attack,false positive
business,metric,9325,user9325,malicious,attack 1,false positive
business,log,9325,user9325,malicious,attack 1,true positive
business,trace,9325,user9325,malicious,attack 1,false positive
infrastructure,metric,7628,user7628,malicious,attack 2,false positive
infrastructure,log,7628,user7628,malicious,attack 2,false positive
infrastructure,trace,7628,user7628,malicious,attack 2,true positive
infrastructure,metric,1615,user1615,regular,no attack,false positive
infrastructure,log,1615,user1615,regular,no attack,false positive
infrastructure,trace,1615,user1615,regular,no attack,false positive
business,metric,4694,user4694,malicious,attack 1,false positive
business,log,4694,user4694,malicious,attack 1,true positive
business,trace,4694,user4694,malicious,attack 1,false positive
business,metric,7052,user7052,malicious,attack 2,false positive
business,log,7052,user7052,malicious,attack 2,false positive
business,trace,7052,user7052,malicious,attack 2,true positive
infrastructure,metric,28,user28,malicious,attack 2,false positive
infrastructure,log,28,user28,malicious,attack 2,false positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,metric,7182,user7182,malicious,attack 1,false positive
business,log,7182,user7182,malicious,attack 1,true positive
business,trace,7182,user7182,malicious,attack 1,false positive
infrastructure,metric,975,user975,malicious,attack 1,false positive
infrastructure,log,975,user975,malicious,attack 1,true positive
infrastructure,trace,975,user975,malicious,attack 1,false positive
infrastructure,metric,6136,user6136,malicious,attack 1,false positive
infrastructure,log,6136,user6136,malicious,attack 1,true positive
infrastructure,trace,6136,user6136,malicious,attack 1,false positive
business,metric,1312,user1312,regular,no attack,false positive
business,log,1312,user1312,regular,no attack,false positive
business,trace,1312,user1312,regular,no attack,false positive
infrastructure,metric,7585,user7585,malicious,attack 1,false positive
infrastructure,log,7585,user7585,malicious,attack 1,true positive
infrastructure,trace,7585,user7585,malicious,attack 1,false positive
business,metric,8202,user8202,malicious,attack 1,false positive
business,log,8202,user8202,malicious,attack 1,true positive
business,trace,8202,user8202,malicious,attack 1,false positive
business,metric,2674,user2674,malicious,attack 1,false positive
business,log,2674,user2674,malicious,attack 1,true positive
business,trace,2674,user2674,malicious,attack 1,false positive
business,metric,8498,user8498,regular,no attack,false positive
business,log,8498,user8498,regular,no attack,false positive
business,trace,8498,user8498,regular,no attack,false positive
infrastructure,metric,2875,user2875,regular,no attack,false positive
infrastructure,log,2875,user2875,regular,no attack,false positive
infrastructure,trace,2875,user2875,regular,no attack,false positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
infrastructure,metric,2993,user2993,malicious,attack 1,false positive
infrastructure,log,2993,user2993,malicious,attack 1,true positive
infrastructure,trace,2993,user2993,malicious,attack 1,false positive
infrastructure,metric,4672,user4672,malicious,attack 2,false positive
infrastructure,log,4672,user4672,malicious,attack 2,false positive
infrastructure,trace,4672,user4672,malicious,attack 2,true positive
infrastructure,metric,9127,user9127,malicious,attack 2,false positive
infrastructure,log,9127,user9127,malicious,attack 2,false positive
infrastructure,trace,9127,user9127,malicious,attack 2,true positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
infrastructure,metric,665,user665,malicious,attack 2,false positive
infrastructure,log,665,user665,malicious,attack 2,false positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,metric,1452,user1452,malicious,attack 2,false positive
business,log,1452,user1452,malicious,attack 2,false positive
business,trace,1452,user1452,malicious,attack 2,true positive
business,metric,4985,user4985,malicious,attack 2,false positive
business,log,4985,user4985,malicious,attack 2,false positive
business,trace,4985,user4985,malicious,attack 2,true positive
business,metric,2624,user2624,malicious,attack 1,false positive
business,log,2624,user2624,malicious,attack 1,true positive
business,trace,2624,user2624,malicious,attack 1,false positive
infrastructure,metric,5119,user5119,malicious,attack 2,false positive
infrastructure,log,5119,user5119,malicious,attack 2,false positive
infrastructure,trace,5119,user5119,malicious,attack 2,true positive
business,metric,5445,user5445,malicious,attack 1,false positive
business,log,5445,user5445,malicious,attack 1,true positive
business,trace,5445,user5445,malicious,attack 1,false positive
business,metric,8578,user8578,malicious,attack 2,false positive
business,log,8578,user8578,malicious,attack 2,false positive
business,trace,8578,user8578,malicious,attack 2,true positive
business,metric,6904,user6904,malicious,attack 1,false positive
business,log,6904,user6904,malicious,attack 1,true positive
business,trace,6904,user6904,malicious,attack 1,false positive
infrastructure,metric,8062,user8062,malicious,attack 2,false positive
infrastructure,log,8062,user8062,malicious,attack 2,false positive
infrastructure,trace,8062,user8062,malicious,attack 2,true positive
business,metric,2038,user2038,regular,no attack,false positive
business,log,2038,user2038,regular,no attack,false positive
business,trace,2038,user2038,regular,no attack,false positive
infrastructure,metric,4408,user4408,regular,no attack,false positive
infrastructure,log,4408,user4408,regular,no attack,false positive
infrastructure,trace,4408,user4408,regular,no attack,false positive
infrastructure,metric,6411,user6411,malicious,attack 1,false positive
infrastructure,log,6411,user6411,malicious,attack 1,true positive
infrastructure,trace,6411,user6411,malicious,attack 1,false positive
business,metric,2001,user2001,malicious,attack 2,false positive
business,log,2001,user2001,malicious,attack 2,false positive
business,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,metric,3196,user3196,malicious,attack 1,false positive
infrastructure,log,3196,user3196,malicious,attack 1,true positive
infrastructure,trace,3196,user3196,malicious,attack 1,false positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
infrastructure,metric,4917,user4917,regular,no attack,false positive
infrastructure,log,4917,user4917,regular,no attack,false positive
infrastructure,trace,4917,user4917,regular,no attack,false positive
business,metric,8363,user8363,malicious,attack 1,false positive
business,log,8363,user8363,malicious,attack 1,true positive
business,trace,8363,user8363,malicious,attack 1,false positive
business,metric,3333,user3333,regular,no attack,false positive
business,log,3333,user3333,regular,no attack,false positive
business,trace,3333,user3333,regular,no attack,false positive
business,metric,3517,user3517,regular,no attack,false positive
business,log,3517,user3517,regular,no attack,false positive
business,trace,3517,user3517,regular,no attack,false positive
business,metric,2878,user2878,malicious,attack 1,false positive
business,log,2878,user2878,malicious,attack 1,true positive
business,trace,2878,user2878,malicious,attack 1,false positive
business,metric,6407,user6407,malicious,attack 2,false positive
business,log,6407,user6407,malicious,attack 2,false positive
business,trace,6407,user6407,malicious,attack 2,true positive
infrastructure,metric,5968,user5968,malicious,attack 1,false positive
infrastructure,log,5968,user5968,malicious,attack 1,true positive
infrastructure,trace,5968,user5968,malicious,attack 1,false positive
infrastructure,metric,4951,user4951,regular,no attack,false positive
infrastructure,log,4951,user4951,regular,no attack,false positive
infrastructure,trace,4951,user4951,regular,no attack,false positive
infrastructure,metric,8313,user8313,regular,no attack,false positive
infrastructure,log,8313,user8313,regular,no attack,false positive
infrastructure,trace,8313,user8313,regular,no attack,false positive
infrastructure,metric,3,user3,malicious,attack 1,false positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 1,false positive
business,metric,4424,user4424,malicious,attack 1,false positive
business,log,4424,user4424,malicious,attack 1,true positive
business,trace,4424,user4424,malicious,attack 1,false positive
infrastructure,metric,9056,user9056,regular,no attack,false positive
infrastructure,log,9056,user9056,regular,no attack,false positive
infrastructure,trace,9056,user9056,regular,no attack,false positive
infrastructure,metric,6327,user6327,malicious,attack 1,false positive
infrastructure,log,6327,user6327,malicious,attack 1,true positive
infrastructure,trace,6327,user6327,malicious,attack 1,false positive
infrastructure,metric,3192,user3192,malicious,attack 1,false positive
infrastructure,log,3192,user3192,malicious,attack 1,true positive
infrastructure,trace,3192,user3192,malicious,attack 1,false positive
business,metric,7459,user7459,malicious,attack 2,false positive
business,log,7459,user7459,malicious,attack 2,false positive
business,trace,7459,user7459,malicious,attack 2,true positive
infrastructure,metric,5716,user5716,malicious,attack 2,false positive
infrastructure,log,5716,user5716,malicious,attack 2,false positive
infrastructure,trace,5716,user5716,malicious,attack 2,true positive
business,metric,1048,user1048,malicious,attack 2,false positive
business,log,1048,user1048,malicious,attack 2,false positive
business,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,metric,2771,user2771,malicious,attack 1,false positive
infrastructure,log,2771,user2771,malicious,attack 1,true positive
infrastructure,trace,2771,user2771,malicious,attack 1,false positive
infrastructure,metric,9659,user9659,malicious,attack 1,false positive
infrastructure,log,9659,user9659,malicious,attack 1,true positive
infrastructure,trace,9659,user9659,malicious,attack 1,false positive
infrastructure,metric,2311,user2311,regular,no attack,false positive
infrastructure,log,2311,user2311,regular,no attack,false positive
infrastructure,trace,2311,user2311,regular,no attack,false positive
infrastructure,metric,847,user847,malicious,attack 2,false positive
infrastructure,log,847,user847,malicious,attack 2,false positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,metric,2680,user2680,regular,no attack,false positive
infrastructure,log,2680,user2680,regular,no attack,false positive
infrastructure,trace,2680,user2680,regular,no attack,false positive
business,metric,2870,user2870,malicious,attack 1,false positive
business,log,2870,user2870,malicious,attack 1,true positive
business,trace,2870,user2870,malicious,attack 1,false positive
infrastructure,metric,3607,user3607,malicious,attack 2,false positive
infrastructure,log,3607,user3607,malicious,attack 2,false positive
infrastructure,trace,3607,user3607,malicious,attack 2,true positive
business,metric,4577,user4577,malicious,attack 1,false positive
business,log,4577,user4577,malicious,attack 1,true positive
business,trace,4577,user4577,malicious,attack 1,false positive
business,metric,3088,user3088,malicious,attack 2,false positive
business,log,3088,user3088,malicious,attack 2,false positive
business,trace,3088,user3088,malicious,attack 2,true positive
business,metric,1217,user1217,malicious,attack 2,false positive
business,log,1217,user1217,malicious,attack 2,false positive
business,trace,1217,user1217,malicious,attack 2,true positive
business,metric,8553,user8553,malicious,attack 1,false positive
business,log,8553,user8553,malicious,attack 1,true positive
business,trace,8553,user8553,malicious,attack 1,false positive
infrastructure,metric,8613,user8613,malicious,attack 2,false positive
infrastructure,log,8613,user8613,malicious,attack 2,false positive
infrastructure,trace,8613,user8613,malicious,attack 2,true positive
business,metric,4522,user4522,regular,no attack,false positive
business,log,4522,user4522,regular,no attack,false positive
business,trace,4522,user4522,regular,no attack,false positive
infrastructure,metric,2906,user2906,malicious,attack 1,false positive
infrastructure,log,2906,user2906,malicious,attack 1,true positive
infrastructure,trace,2906,user2906,malicious,attack 1,false positive
business,metric,3337,user3337,malicious,attack 2,false positive
business,log,3337,user3337,malicious,attack 2,false positive
business,trace,3337,user3337,malicious,attack 2,true positive
business,metric,7434,user7434,malicious,attack 2,false positive
business,log,7434,user7434,malicious,attack 2,false positive
business,trace,7434,user7434,malicious,attack 2,true positive
infrastructure,metric,9564,user9564,regular,no attack,false positive
infrastructure,log,9564,user9564,regular,no attack,false positive
infrastructure,trace,9564,user9564,regular,no attack,false positive
infrastructure,metric,6046,user6046,malicious,attack 2,false positive
infrastructure,log,6046,user6046,malicious,attack 2,false positive
infrastructure,trace,6046,user6046,malicious,attack 2,true positive
business,metric,5090,user5090,regular,no attack,false positive
business,log,5090,user5090,regular,no attack,false positive
business,trace,5090,user5090,regular,no attack,false positive
business,metric,8193,user8193,malicious,attack 2,false positive
business,log,8193,user8193,malicious,attack 2,false positive
business,trace,8193,user8193,malicious,attack 2,true positive
business,metric,6266,user6266,malicious,attack 2,false positive
business,log,6266,user6266,malicious,attack 2,false positive
business,trace,6266,user6266,malicious,attack 2,true positive
infrastructure,metric,4819,user4819,regular,no attack,false positive
infrastructure,log,4819,user4819,regular,no attack,false positive
infrastructure,trace,4819,user4819,regular,no attack,false positive
business,metric,3428,user3428,malicious,attack 2,false positive
business,log,3428,user3428,malicious,attack 2,false positive
business,trace,3428,user3428,malicious,attack 2,true positive
business,metric,9284,user9284,malicious,attack 1,false positive
business,log,9284,user9284,malicious,attack 1,true positive
business,trace,9284,user9284,malicious,attack 1,false positive
business,metric,4276,user4276,malicious,attack 2,false positive
business,log,4276,user4276,malicious,attack 2,false positive
business,trace,4276,user4276,malicious,attack 2,true positive
infrastructure,metric,5969,user5969,malicious,attack 2,false positive
infrastructure,log,5969,user5969,malicious,attack 2,false positive
infrastructure,trace,5969,user5969,malicious,attack 2,true positive
business,metric,1811,user1811,malicious,attack 1,false positive
business,log,1811,user1811,malicious,attack 1,true positive
business,trace,1811,user1811,malicious,attack 1,false positive
business,metric,2048,user2048,malicious,attack 1,false positive
business,log,2048,user2048,malicious,attack 1,true positive
business,trace,2048,user2048,malicious,attack 1,false positive
infrastructure,metric,8347,user8347,malicious,attack 2,false positive
infrastructure,log,8347,user8347,malicious,attack 2,false positive
infrastructure,trace,8347,user8347,malicious,attack 2,true positive
business,metric,139,user139,malicious,attack 1,false positive
business,log,139,user139,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 1,false positive
business,metric,1070,user1070,regular,no attack,false positive
business,log,1070,user1070,regular,no attack,false positive
business,trace,1070,user1070,regular,no attack,false positive
infrastructure,metric,8707,user8707,malicious,attack 2,false positive
infrastructure,log,8707,user8707,malicious,attack 2,false positive
infrastructure,trace,8707,user8707,malicious,attack 2,true positive
business,metric,4283,user4283,malicious,attack 2,false positive
business,log,4283,user4283,malicious,attack 2,false positive
business,trace,4283,user4283,malicious,attack 2,true positive
infrastructure,metric,5378,user5378,malicious,attack 1,false positive
infrastructure,log,5378,user5378,malicious,attack 1,true positive
infrastructure,trace,5378,user5378,malicious,attack 1,false positive
infrastructure,metric,9685,user9685,malicious,attack 1,false positive
infrastructure,log,9685,user9685,malicious,attack 1,true positive
infrastructure,trace,9685,user9685,malicious,attack 1,false positive
business,metric,6805,user6805,malicious,attack 1,false positive
business,log,6805,user6805,malicious,attack 1,true positive
business,trace,6805,user6805,malicious,attack 1,false positive
business,metric,5535,user5535,regular,no attack,false positive
business,log,5535,user5535,regular,no attack,false positive
business,trace,5535,user5535,regular,no attack,false positive
infrastructure,metric,8490,user8490,malicious,attack 2,false positive
infrastructure,log,8490,user8490,malicious,attack 2,false positive
infrastructure,trace,8490,user8490,malicious,attack 2,true positive
infrastructure,metric,6132,user6132,malicious,attack 1,false positive
infrastructure,log,6132,user6132,malicious,attack 1,true positive
infrastructure,trace,6132,user6132,malicious,attack 1,false positive
infrastructure,metric,6257,user6257,malicious,attack 1,false positive
infrastructure,log,6257,user6257,malicious,attack 1,true positive
infrastructure,trace,6257,user6257,malicious,attack 1,false positive
business,metric,1137,user1137,malicious,attack 1,false positive
business,log,1137,user1137,malicious,attack 1,true positive
business,trace,1137,user1137,malicious,attack 1,false positive
infrastructure,metric,953,user953,malicious,attack 1,false positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 1,false positive
business,metric,7703,user7703,malicious,attack 2,false positive
business,log,7703,user7703,malicious,attack 2,false positive
business,trace,7703,user7703,malicious,attack 2,true positive
business,metric,844,user844,regular,no attack,false positive
business,log,844,user844,regular,no attack,false positive
business,trace,844,user844,regular,no attack,false positive
infrastructure,metric,5077,user5077,malicious,attack 1,false positive
infrastructure,log,5077,user5077,malicious,attack 1,true positive
infrastructure,trace,5077,user5077,malicious,attack 1,false positive
infrastructure,metric,6613,user6613,malicious,attack 1,false positive
infrastructure,log,6613,user6613,malicious,attack 1,true positive
infrastructure,trace,6613,user6613,malicious,attack 1,false positive
business,metric,9425,user9425,regular,no attack,false positive
business,log,9425,user9425,regular,no attack,false positive
business,trace,9425,user9425,regular,no attack,false positive
infrastructure,metric,1206,user1206,regular,no attack,false positive
infrastructure,log,1206,user1206,regular,no attack,false positive
infrastructure,trace,1206,user1206,regular,no attack,false positive
infrastructure,metric,699,user699,malicious,attack 1,false positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 1,false positive
infrastructure,metric,7250,user7250,regular,no attack,false positive
infrastructure,log,7250,user7250,regular,no attack,false positive
infrastructure,trace,7250,user7250,regular,no attack,false positive
infrastructure,metric,2173,user2173,malicious,attack 1,false positive
infrastructure,log,2173,user2173,malicious,attack 1,true positive
infrastructure,trace,2173,user2173,malicious,attack 1,false positive
infrastructure,metric,7076,user7076,regular,no attack,false positive
infrastructure,log,7076,user7076,regular,no attack,false positive
infrastructure,trace,7076,user7076,regular,no attack,false positive
infrastructure,metric,4344,user4344,malicious,attack 1,false positive
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,trace,4344,user4344,malicious,attack 1,false positive
business,metric,1727,user1727,malicious,attack 1,false positive
business,log,1727,user1727,malicious,attack 1,true positive
business,trace,1727,user1727,malicious,attack 1,false positive
business,metric,840,user840,regular,no attack,false positive
business,log,840,user840,regular,no attack,false positive
