infrastructure,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,log,2563,user2563,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,5056,user5056,malicious,attack 2,true positive
business,log,385,user385,malicious,attack 1,true positive
business,log,2004,user2004,malicious,attack 1,true positive
business,ignoring,7995,user7995,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,trace,5116,user5116,malicious,attack 2,true positive
infrastructure,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,log,9290,user9290,malicious,attack 1,true positive
infrastructure,log,9370,user9370,malicious,attack 1,true positive
infrastructure,ignoring,7174,user7174,regular,no attack,true negative
infrastructure,trace,6614,user6614,malicious,attack 2,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,6816,user6816,malicious,attack 2,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,trace,3031,user3031,malicious,attack 2,true positive
infrastructure,log,9103,user9103,malicious,attack 1,true positive
business,trace,1131,user1131,malicious,attack 2,true positive
business,log,5751,user5751,malicious,attack 1,true positive
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
business,trace,965,user965,malicious,attack 2,true positive
business,log,4533,user4533,malicious,attack 1,true positive
infrastructure,trace,5848,user5848,malicious,attack 2,true positive
business,ignoring,9445,user9445,regular,no attack,true negative
infrastructure,log,8337,user8337,malicious,attack 1,true positive
business,log,2288,user2288,malicious,attack 1,true positive
business,trace,4302,user4302,malicious,attack 2,true positive
infrastructure,trace,3012,user3012,malicious,attack 2,true positive
infrastructure,log,5173,user5173,malicious,attack 1,true positive
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,trace,3208,user3208,malicious,attack 2,true positive
infrastructure,ignoring,8697,user8697,regular,no attack,true negative
infrastructure,ignoring,6842,user6842,regular,no attack,true negative
business,trace,1639,user1639,malicious,attack 2,true positive
infrastructure,log,6135,user6135,malicious,attack 1,true positive
business,log,7848,user7848,malicious,attack 1,true positive
infrastructure,log,7141,user7141,malicious,attack 1,true positive
business,trace,5928,user5928,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,4626,user4626,malicious,attack 2,true positive
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,3904,user3904,regular,no attack,true negative
business,log,7820,user7820,malicious,attack 1,true positive
infrastructure,log,7135,user7135,malicious,attack 1,true positive
business,ignoring,6245,user6245,regular,no attack,true negative
business,ignoring,3366,user3366,regular,no attack,true negative
business,ignoring,4999,user4999,regular,no attack,true negative
business,log,9620,user9620,malicious,attack 1,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
business,ignoring,4947,user4947,regular,no attack,true negative
business,trace,6635,user6635,malicious,attack 2,true positive
business,trace,8063,user8063,malicious,attack 2,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,8372,user8372,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,log,9011,user9011,malicious,attack 1,true positive
business,trace,4737,user4737,malicious,attack 2,true positive
business,log,1231,user1231,malicious,attack 1,true positive
business,log,6526,user6526,malicious,attack 1,true positive
business,log,6272,user6272,malicious,attack 1,true positive
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,trace,5832,user5832,malicious,attack 2,true positive
infrastructure,log,3705,user3705,malicious,attack 1,true positive
business,log,5563,user5563,malicious,attack 1,true positive
business,trace,9539,user9539,malicious,attack 2,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,ignoring,9926,user9926,regular,no attack,true negative
infrastructure,log,2150,user2150,malicious,attack 1,true positive
business,log,4321,user4321,malicious,attack 1,true positive
infrastructure,trace,2584,user2584,malicious,attack 2,true positive
business,trace,8180,user8180,malicious,attack 2,true positive
business,log,9777,user9777,malicious,attack 1,true positive
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
business,log,7127,user7127,malicious,attack 1,true positive
infrastructure,log,2587,user2587,malicious,attack 1,true positive
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
business,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,6993,user6993,regular,no attack,true negative
infrastructure,log,2376,user2376,malicious,attack 1,true positive
business,trace,6824,user6824,malicious,attack 2,true positive
infrastructure,trace,6351,user6351,malicious,attack 2,true positive
infrastructure,ignoring,6435,user6435,regular,no attack,true negative
business,ignoring,9092,user9092,regular,no attack,true negative
business,trace,4337,user4337,malicious,attack 2,true positive
infrastructure,log,1047,user1047,malicious,attack 1,true positive
infrastructure,ignoring,9819,user9819,regular,no attack,true negative
infrastructure,trace,2235,user2235,malicious,attack 2,true positive
business,log,881,user881,malicious,attack 1,true positive
business,log,1174,user1174,malicious,attack 1,true positive
infrastructure,trace,6353,user6353,malicious,attack 2,true positive
business,log,6567,user6567,malicious,attack 1,true positive
business,ignoring,6149,user6149,regular,no attack,true negative
business,trace,7490,user7490,malicious,attack 2,true positive
infrastructure,trace,8988,user8988,malicious,attack 2,true positive
infrastructure,trace,3491,user3491,malicious,attack 2,true positive
business,ignoring,6630,user6630,regular,no attack,true negative
business,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,log,9806,user9806,malicious,attack 1,true positive
business,trace,5110,user5110,malicious,attack 2,true positive
business,log,9545,user9545,malicious,attack 1,true positive
infrastructure,log,7591,user7591,malicious,attack 1,true positive
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
infrastructure,ignoring,9146,user9146,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,2058,user2058,malicious,attack 1,true positive
infrastructure,ignoring,8325,user8325,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,log,5250,user5250,malicious,attack 1,true positive
infrastructure,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,trace,2985,user2985,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,1927,user1927,regular,no attack,true negative
business,log,5196,user5196,malicious,attack 1,true positive
infrastructure,trace,1951,user1951,malicious,attack 2,true positive
infrastructure,log,2348,user2348,malicious,attack 1,true positive
infrastructure,trace,9693,user9693,malicious,attack 2,true positive
business,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,log,6418,user6418,malicious,attack 1,true positive
business,trace,2953,user2953,malicious,attack 2,true positive
business,trace,6873,user6873,malicious,attack 2,true positive
business,log,7254,user7254,malicious,attack 1,true positive
business,log,5222,user5222,malicious,attack 1,true positive
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,log,8285,user8285,malicious,attack 1,true positive
business,trace,6567,user6567,malicious,attack 2,true positive
infrastructure,log,4345,user4345,malicious,attack 1,true positive
business,trace,5464,user5464,malicious,attack 2,true positive
business,log,9951,user9951,malicious,attack 1,true positive
business,log,7404,user7404,malicious,attack 1,true positive
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,log,9282,user9282,malicious,attack 1,true positive
business,trace,3062,user3062,malicious,attack 2,true positive
infrastructure,trace,4691,user4691,malicious,attack 2,true positive
infrastructure,trace,6848,user6848,malicious,attack 2,true positive
business,trace,1643,user1643,malicious,attack 2,true positive
infrastructure,ignoring,9087,user9087,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
business,ignoring,7493,user7493,regular,no attack,true negative
business,ignoring,9479,user9479,regular,no attack,true negative
business,log,5580,user5580,malicious,attack 1,true positive
infrastructure,log,6452,user6452,malicious,attack 1,true positive
business,log,9931,user9931,malicious,attack 1,true positive
business,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,log,3326,user3326,malicious,attack 1,true positive
business,ignoring,3294,user3294,regular,no attack,true negative
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,trace,2358,user2358,malicious,attack 2,true positive
infrastructure,trace,4071,user4071,malicious,attack 2,true positive
infrastructure,trace,3692,user3692,malicious,attack 2,true positive
business,log,8284,user8284,malicious,attack 1,true positive
infrastructure,trace,7158,user7158,malicious,attack 2,true positive
business,log,4878,user4878,malicious,attack 1,true positive
infrastructure,trace,3655,user3655,malicious,attack 2,true positive
business,ignoring,2409,user2409,regular,no attack,true negative
business,trace,5828,user5828,malicious,attack 2,true positive
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,log,9033,user9033,malicious,attack 1,true positive
infrastructure,ignoring,7222,user7222,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,3318,user3318,regular,no attack,true negative
infrastructure,log,6236,user6236,malicious,attack 1,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
business,trace,7218,user7218,malicious,attack 2,true positive
infrastructure,trace,7580,user7580,malicious,attack 2,true positive
infrastructure,trace,8154,user8154,malicious,attack 2,true positive
infrastructure,log,7409,user7409,malicious,attack 1,true positive
infrastructure,log,8668,user8668,malicious,attack 1,true positive
business,ignoring,8972,user8972,regular,no attack,true negative
business,trace,4255,user4255,malicious,attack 2,true positive
infrastructure,log,2872,user2872,malicious,attack 1,true positive
infrastructure,log,8994,user8994,malicious,attack 1,true positive
business,trace,2252,user2252,malicious,attack 2,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,trace,7432,user7432,malicious,attack 2,true positive
infrastructure,log,4925,user4925,malicious,attack 1,true positive
business,log,5953,user5953,malicious,attack 1,true positive
business,log,2594,user2594,malicious,attack 1,true positive
business,log,8220,user8220,malicious,attack 1,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,log,4504,user4504,malicious,attack 1,true positive
business,log,1533,user1533,malicious,attack 1,true positive
infrastructure,log,8188,user8188,malicious,attack 1,true positive
infrastructure,trace,2063,user2063,malicious,attack 2,true positive
infrastructure,trace,4220,user4220,malicious,attack 2,true positive
business,log,7877,user7877,malicious,attack 1,true positive
infrastructure,log,8862,user8862,malicious,attack 1,true positive
infrastructure,log,6522,user6522,malicious,attack 1,true positive
infrastructure,trace,2831,user2831,malicious,attack 2,true positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,6839,user6839,malicious,attack 2,true positive
business,log,1509,user1509,malicious,attack 1,true positive
business,log,7990,user7990,malicious,attack 1,true positive
infrastructure,log,4906,user4906,malicious,attack 1,true positive
business,log,3657,user3657,malicious,attack 1,true positive
business,trace,3773,user3773,malicious,attack 2,true positive
business,trace,9679,user9679,malicious,attack 2,true positive
business,log,900,user900,malicious,attack 1,true positive
business,trace,2989,user2989,malicious,attack 2,true positive
infrastructure,trace,6351,user6351,malicious,attack 2,true positive
business,log,8009,user8009,malicious,attack 1,true positive
infrastructure,log,5173,user5173,malicious,attack 1,true positive
infrastructure,trace,6077,user6077,malicious,attack 2,true positive
infrastructure,trace,9736,user9736,malicious,attack 2,true positive
business,ignoring,1141,user1141,regular,no attack,true negative
business,log,8718,user8718,malicious,attack 1,true positive
infrastructure,trace,4919,user4919,malicious,attack 2,true positive
business,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,trace,1449,user1449,malicious,attack 2,true positive
infrastructure,trace,4561,user4561,malicious,attack 2,true positive
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,8364,user8364,malicious,attack 2,true positive
infrastructure,trace,3281,user3281,malicious,attack 2,true positive
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,log,3380,user3380,malicious,attack 1,true positive
business,ignoring,3304,user3304,regular,no attack,true negative
business,ignoring,7374,user7374,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,7975,user7975,regular,no attack,true negative
business,log,5214,user5214,malicious,attack 1,true positive
business,log,2530,user2530,malicious,attack 1,true positive
business,log,4456,user4456,malicious,attack 1,true positive
infrastructure,log,4808,user4808,malicious,attack 1,true positive
infrastructure,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,log,9523,user9523,malicious,attack 1,true positive
infrastructure,trace,6443,user6443,malicious,attack 2,true positive
business,trace,1144,user1144,malicious,attack 2,true positive
business,log,7218,user7218,malicious,attack 1,true positive
infrastructure,log,7080,user7080,malicious,attack 1,true positive
infrastructure,log,7977,user7977,malicious,attack 1,true positive
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
business,log,4866,user4866,malicious,attack 1,true positive
infrastructure,trace,4317,user4317,malicious,attack 2,true positive
business,trace,6706,user6706,malicious,attack 2,true positive
business,trace,2978,user2978,malicious,attack 2,true positive
business,log,1303,user1303,malicious,attack 1,true positive
business,ignoring,6638,user6638,regular,no attack,true negative
business,ignoring,8957,user8957,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,trace,6791,user6791,malicious,attack 2,true positive
business,log,3568,user3568,malicious,attack 1,true positive
infrastructure,ignoring,8177,user8177,regular,no attack,true negative
business,ignoring,1503,user1503,regular,no attack,true negative
infrastructure,log,1180,user1180,malicious,attack 1,true positive
business,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,log,7523,user7523,malicious,attack 1,true positive
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,log,3045,user3045,malicious,attack 1,true positive
infrastructure,trace,6103,user6103,malicious,attack 2,true positive
business,trace,3260,user3260,malicious,attack 2,true positive
business,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,trace,6181,user6181,malicious,attack 2,true positive
business,log,6888,user6888,malicious,attack 1,true positive
business,ignoring,1712,user1712,regular,no attack,true negative
business,log,5257,user5257,malicious,attack 1,true positive
infrastructure,trace,1791,user1791,malicious,attack 2,true positive
business,log,4148,user4148,malicious,attack 1,true positive
business,log,1823,user1823,malicious,attack 1,true positive
business,trace,4346,user4346,malicious,attack 2,true positive
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,8958,user8958,malicious,attack 1,true positive
business,log,1552,user1552,malicious,attack 1,true positive
business,ignoring,2422,user2422,regular,no attack,true negative
business,log,3524,user3524,malicious,attack 1,true positive
business,log,3026,user3026,malicious,attack 1,true positive
business,log,5248,user5248,malicious,attack 1,true positive
business,log,4416,user4416,malicious,attack 1,true positive
business,log,1789,user1789,malicious,attack 1,true positive
infrastructure,ignoring,6096,user6096,regular,no attack,true negative
business,trace,7772,user7772,malicious,attack 2,true positive
infrastructure,trace,3112,user3112,malicious,attack 2,true positive
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,trace,5083,user5083,malicious,attack 2,true positive
infrastructure,ignoring,8143,user8143,regular,no attack,true negative
business,log,4204,user4204,malicious,attack 1,true positive
infrastructure,log,9640,user9640,malicious,attack 1,true positive
infrastructure,log,6519,user6519,malicious,attack 1,true positive
infrastructure,log,6657,user6657,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 2,true positive
business,log,9206,user9206,malicious,attack 1,true positive
infrastructure,trace,4809,user4809,malicious,attack 2,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
business,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,trace,2831,user2831,malicious,attack 2,true positive
infrastructure,ignoring,3980,user3980,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,6316,user6316,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
business,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,trace,2392,user2392,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
business,ignoring,4120,user4120,regular,no attack,true negative
infrastructure,trace,4362,user4362,malicious,attack 2,true positive
business,log,2620,user2620,malicious,attack 1,true positive
infrastructure,ignoring,2431,user2431,regular,no attack,true negative
business,trace,7387,user7387,malicious,attack 2,true positive
infrastructure,log,8270,user8270,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
infrastructure,log,1597,user1597,malicious,attack 1,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,trace,8159,user8159,malicious,attack 2,true positive
business,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,trace,9628,user9628,malicious,attack 2,true positive
infrastructure,log,9286,user9286,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,log,5196,user5196,malicious,attack 1,true positive
business,ignoring,9571,user9571,regular,no attack,true negative
business,ignoring,3384,user3384,regular,no attack,true negative
business,ignoring,6007,user6007,regular,no attack,true negative
business,ignoring,5533,user5533,regular,no attack,true negative
business,log,2908,user2908,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
business,log,4083,user4083,malicious,attack 1,true positive
infrastructure,ignoring,9919,user9919,regular,no attack,true negative
business,log,4322,user4322,malicious,attack 1,true positive
infrastructure,log,4539,user4539,malicious,attack 1,true positive
business,log,5755,user5755,malicious,attack 1,true positive
business,log,9583,user9583,malicious,attack 1,true positive
infrastructure,log,1938,user1938,malicious,attack 1,true positive
business,ignoring,3757,user3757,regular,no attack,true negative
business,log,6886,user6886,malicious,attack 1,true positive
infrastructure,log,1630,user1630,malicious,attack 1,true positive
business,trace,2802,user2802,malicious,attack 2,true positive
business,log,1331,user1331,malicious,attack 1,true positive
business,log,3938,user3938,malicious,attack 1,true positive
business,log,3991,user3991,malicious,attack 1,true positive
business,log,7673,user7673,malicious,attack 1,true positive
business,trace,8229,user8229,malicious,attack 2,true positive
infrastructure,trace,2551,user2551,malicious,attack 2,true positive
infrastructure,trace,2958,user2958,malicious,attack 2,true positive
business,log,4086,user4086,malicious,attack 1,true positive
business,log,6870,user6870,malicious,attack 1,true positive
infrastructure,log,2030,user2030,malicious,attack 1,true positive
business,log,9720,user9720,malicious,attack 1,true positive
business,trace,4962,user4962,malicious,attack 2,true positive
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,log,3284,user3284,malicious,attack 1,true positive
business,trace,7246,user7246,malicious,attack 2,true positive
infrastructure,ignoring,2519,user2519,regular,no attack,true negative
business,trace,6035,user6035,malicious,attack 2,true positive
business,trace,5801,user5801,malicious,attack 2,true positive
infrastructure,log,3283,user3283,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,trace,6673,user6673,malicious,attack 2,true positive
infrastructure,log,1786,user1786,malicious,attack 1,true positive
infrastructure,ignoring,8046,user8046,regular,no attack,true negative
business,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,log,5525,user5525,malicious,attack 1,true positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
business,ignoring,9969,user9969,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,log,7054,user7054,malicious,attack 1,true positive
business,ignoring,5581,user5581,regular,no attack,true negative
business,trace,7002,user7002,malicious,attack 2,true positive
business,trace,9537,user9537,malicious,attack 2,true positive
infrastructure,trace,6677,user6677,malicious,attack 2,true positive
business,log,6184,user6184,malicious,attack 1,true positive
business,log,9093,user9093,malicious,attack 1,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,log,6281,user6281,malicious,attack 1,true positive
infrastructure,trace,5206,user5206,malicious,attack 2,true positive
business,trace,9548,user9548,malicious,attack 2,true positive
business,log,9793,user9793,malicious,attack 1,true positive
business,log,5430,user5430,malicious,attack 1,true positive
business,ignoring,2999,user2999,regular,no attack,true negative
infrastructure,log,2041,user2041,malicious,attack 1,true positive
business,trace,2542,user2542,malicious,attack 2,true positive
infrastructure,log,8604,user8604,malicious,attack 1,true positive
business,log,5820,user5820,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,6474,user6474,malicious,attack 1,true positive
infrastructure,ignoring,7250,user7250,regular,no attack,true negative
business,trace,4841,user4841,malicious,attack 2,true positive
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,log,5736,user5736,malicious,attack 1,true positive
business,log,3942,user3942,malicious,attack 1,true positive
infrastructure,ignoring,5046,user5046,regular,no attack,true negative
business,log,9657,user9657,malicious,attack 1,true positive
business,log,4329,user4329,malicious,attack 1,true positive
business,trace,3725,user3725,malicious,attack 2,true positive
business,log,7477,user7477,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,log,5718,user5718,malicious,attack 1,true positive
business,log,4208,user4208,malicious,attack 1,true positive
business,log,9784,user9784,malicious,attack 1,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,trace,3943,user3943,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,3366,user3366,regular,no attack,true negative
business,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,log,2921,user2921,malicious,attack 1,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,log,8391,user8391,malicious,attack 1,true positive
infrastructure,ignoring,5701,user5701,regular,no attack,true negative
business,trace,5792,user5792,malicious,attack 2,true positive
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
business,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,log,8107,user8107,malicious,attack 1,true positive
infrastructure,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,log,1680,user1680,malicious,attack 1,true positive
infrastructure,log,6066,user6066,malicious,attack 1,true positive
infrastructure,trace,4815,user4815,malicious,attack 2,true positive
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,log,2536,user2536,malicious,attack 1,true positive
business,log,4340,user4340,malicious,attack 1,true positive
business,trace,1124,user1124,malicious,attack 2,true positive
business,ignoring,1202,user1202,regular,no attack,true negative
infrastructure,log,8938,user8938,malicious,attack 1,true positive
business,trace,6890,user6890,malicious,attack 2,true positive
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,log,481,user481,malicious,attack 1,true positive
business,trace,8418,user8418,malicious,attack 2,true positive
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,trace,880,user880,malicious,attack 2,true positive
infrastructure,log,6170,user6170,malicious,attack 1,true positive
infrastructure,trace,1763,user1763,malicious,attack 2,true positive
infrastructure,trace,4876,user4876,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,6769,user6769,malicious,attack 2,true positive
infrastructure,log,7705,user7705,malicious,attack 1,true positive
business,log,7981,user7981,malicious,attack 1,true positive
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
business,trace,3811,user3811,malicious,attack 2,true positive
infrastructure,trace,6338,user6338,malicious,attack 2,true positive
business,trace,760,user760,malicious,attack 2,true positive
business,trace,3132,user3132,malicious,attack 2,true positive
business,log,359,user359,malicious,attack 1,true positive
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,9978,user9978,regular,no attack,true negative
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
business,ignoring,8723,user8723,regular,no attack,true negative
business,trace,7991,user7991,malicious,attack 2,true positive
infrastructure,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,log,9062,user9062,malicious,attack 1,true positive
business,ignoring,4291,user4291,regular,no attack,true negative
business,log,3393,user3393,malicious,attack 1,true positive
infrastructure,log,7613,user7613,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,log,9066,user9066,malicious,attack 1,true positive
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
business,ignoring,8503,user8503,regular,no attack,true negative
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,log,2942,user2942,malicious,attack 1,true positive
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
business,trace,2796,user2796,malicious,attack 2,true positive
infrastructure,log,9557,user9557,malicious,attack 1,true positive
business,log,4199,user4199,malicious,attack 1,true positive
business,trace,7948,user7948,malicious,attack 2,true positive
business,log,539,user539,malicious,attack 1,true positive
business,log,9631,user9631,malicious,attack 1,true positive
infrastructure,log,2157,user2157,malicious,attack 1,true positive
business,trace,5247,user5247,malicious,attack 2,true positive
business,trace,6718,user6718,malicious,attack 2,true positive
business,trace,9843,user9843,malicious,attack 2,true positive
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
infrastructure,trace,7153,user7153,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
business,trace,2742,user2742,malicious,attack 2,true positive
business,log,788,user788,malicious,attack 1,true positive
business,log,8073,user8073,malicious,attack 1,true positive
business,ignoring,2497,user2497,regular,no attack,true negative
business,trace,4639,user4639,malicious,attack 2,true positive
business,ignoring,2693,user2693,regular,no attack,true negative
business,trace,3963,user3963,malicious,attack 2,true positive
business,log,5753,user5753,malicious,attack 1,true positive
business,log,2138,user2138,malicious,attack 1,true positive
business,ignoring,1660,user1660,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
business,log,6531,user6531,malicious,attack 1,true positive
infrastructure,ignoring,6308,user6308,regular,no attack,true negative
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,trace,2395,user2395,malicious,attack 2,true positive
infrastructure,log,5210,user5210,malicious,attack 1,true positive
business,log,3660,user3660,malicious,attack 1,true positive
business,log,4178,user4178,malicious,attack 1,true positive
business,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
business,trace,8672,user8672,malicious,attack 2,true positive
infrastructure,log,3131,user3131,malicious,attack 1,true positive
business,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
business,log,4215,user4215,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,4669,user4669,malicious,attack 1,true positive
infrastructure,log,7199,user7199,malicious,attack 1,true positive
business,ignoring,2401,user2401,regular,no attack,true negative
business,log,9017,user9017,malicious,attack 1,true positive
business,trace,7838,user7838,malicious,attack 2,true positive
business,log,6557,user6557,malicious,attack 1,true positive
business,trace,7752,user7752,malicious,attack 2,true positive
infrastructure,ignoring,8505,user8505,regular,no attack,true negative
infrastructure,log,2750,user2750,malicious,attack 1,true positive
business,trace,3249,user3249,malicious,attack 2,true positive
infrastructure,trace,2917,user2917,malicious,attack 2,true positive
infrastructure,trace,1765,user1765,malicious,attack 2,true positive
business,log,9040,user9040,malicious,attack 1,true positive
business,log,7016,user7016,malicious,attack 1,true positive
business,log,8549,user8549,malicious,attack 1,true positive
infrastructure,trace,2784,user2784,malicious,attack 2,true positive
infrastructure,log,6500,user6500,malicious,attack 1,true positive
