business,trace,8238,user8238,malicious,attack 1,false positive
business,ignoring,5002,user5002,malicious,attack 2,false negative
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,9069,user9069,malicious,attack 1,false negative
business,metric,7868,user7868,malicious,attack 2,false positive
business,log,7868,user7868,malicious,attack 2,false positive
business,trace,7868,user7868,malicious,attack 2,true positive
infrastructure,ignoring,6179,user6179,regular,no attack,true negative
business,metric,5164,user5164,malicious,attack 1,false positive
business,log,5164,user5164,malicious,attack 1,true positive
business,trace,5164,user5164,malicious,attack 1,false positive
infrastructure,metric,5235,user5235,malicious,attack 2,false positive
infrastructure,log,5235,user5235,malicious,attack 2,false positive
infrastructure,trace,5235,user5235,malicious,attack 2,true positive
business,ignoring,6772,user6772,malicious,attack 1,false negative
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
business,ignoring,1017,user1017,malicious,attack 2,false negative
infrastructure,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,ignoring,8823,user8823,regular,no attack,true negative
business,metric,167,user167,malicious,attack 1,false positive
business,log,167,user167,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 1,false positive
infrastructure,metric,7885,user7885,malicious,attack 2,false positive
infrastructure,log,7885,user7885,malicious,attack 2,false positive
infrastructure,trace,7885,user7885,malicious,attack 2,true positive
infrastructure,ignoring,8988,user8988,malicious,attack 1,false negative
infrastructure,metric,3711,user3711,malicious,attack 1,false positive
infrastructure,log,3711,user3711,malicious,attack 1,true positive
infrastructure,trace,3711,user3711,malicious,attack 1,false positive
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
business,metric,9474,user9474,regular,no attack,false positive
business,log,9474,user9474,regular,no attack,false positive
business,trace,9474,user9474,regular,no attack,false positive
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,metric,2567,user2567,malicious,attack 1,false positive
infrastructure,log,2567,user2567,malicious,attack 1,true positive
infrastructure,trace,2567,user2567,malicious,attack 1,false positive
infrastructure,ignoring,4874,user4874,malicious,attack 1,false negative
infrastructure,metric,9726,user9726,malicious,attack 1,false positive
infrastructure,log,9726,user9726,malicious,attack 1,true positive
infrastructure,trace,9726,user9726,malicious,attack 1,false positive
business,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,malicious,attack 1,false negative
business,metric,2804,user2804,regular,no attack,false positive
business,log,2804,user2804,regular,no attack,false positive
business,trace,2804,user2804,regular,no attack,false positive
infrastructure,metric,162,user162,malicious,attack 2,false positive
infrastructure,log,162,user162,malicious,attack 2,false positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,metric,1841,user1841,malicious,attack 1,false positive
infrastructure,log,1841,user1841,malicious,attack 1,true positive
infrastructure,trace,1841,user1841,malicious,attack 1,false positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
business,ignoring,7881,user7881,regular,no attack,true negative
business,ignoring,9746,user9746,malicious,attack 2,false negative
infrastructure,metric,9767,user9767,malicious,attack 2,false positive
infrastructure,log,9767,user9767,malicious,attack 2,false positive
infrastructure,trace,9767,user9767,malicious,attack 2,true positive
business,metric,6138,user6138,malicious,attack 1,false positive
business,log,6138,user6138,malicious,attack 1,true positive
business,trace,6138,user6138,malicious,attack 1,false positive
business,ignoring,8350,user8350,regular,no attack,true negative
infrastructure,metric,4719,user4719,regular,no attack,false positive
infrastructure,log,4719,user4719,regular,no attack,false positive
infrastructure,trace,4719,user4719,regular,no attack,false positive
business,metric,2573,user2573,malicious,attack 2,false positive
business,log,2573,user2573,malicious,attack 2,false positive
business,trace,2573,user2573,malicious,attack 2,true positive
infrastructure,metric,6885,user6885,regular,no attack,false positive
infrastructure,log,6885,user6885,regular,no attack,false positive
infrastructure,trace,6885,user6885,regular,no attack,false positive
business,metric,1090,user1090,malicious,attack 1,false positive
business,log,1090,user1090,malicious,attack 1,true positive
business,trace,1090,user1090,malicious,attack 1,false positive
infrastructure,metric,9881,user9881,regular,no attack,false positive
infrastructure,log,9881,user9881,regular,no attack,false positive
infrastructure,trace,9881,user9881,regular,no attack,false positive
business,ignoring,8894,user8894,malicious,attack 2,false negative
business,metric,8015,user8015,malicious,attack 2,false positive
business,log,8015,user8015,malicious,attack 2,false positive
business,trace,8015,user8015,malicious,attack 2,true positive
business,metric,9595,user9595,malicious,attack 1,false positive
business,log,9595,user9595,malicious,attack 1,true positive
business,trace,9595,user9595,malicious,attack 1,false positive
business,metric,6803,user6803,regular,no attack,false positive
business,log,6803,user6803,regular,no attack,false positive
business,trace,6803,user6803,regular,no attack,false positive
infrastructure,ignoring,1106,user1106,malicious,attack 2,false negative
business,ignoring,405,user405,malicious,attack 2,false negative
business,ignoring,8180,user8180,malicious,attack 2,false negative
business,metric,8877,user8877,malicious,attack 2,false positive
business,log,8877,user8877,malicious,attack 2,false positive
business,trace,8877,user8877,malicious,attack 2,true positive
business,ignoring,4906,user4906,malicious,attack 2,false negative
business,metric,4126,user4126,regular,no attack,false positive
business,log,4126,user4126,regular,no attack,false positive
business,trace,4126,user4126,regular,no attack,false positive
business,metric,3905,user3905,regular,no attack,false positive
business,log,3905,user3905,regular,no attack,false positive
business,trace,3905,user3905,regular,no attack,false positive
business,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,ignoring,6938,user6938,malicious,attack 2,false negative
infrastructure,metric,2223,user2223,malicious,attack 1,false positive
infrastructure,log,2223,user2223,malicious,attack 1,true positive
infrastructure,trace,2223,user2223,malicious,attack 1,false positive
business,metric,508,user508,malicious,attack 1,false positive
business,log,508,user508,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 1,false positive
business,metric,5780,user5780,regular,no attack,false positive
business,log,5780,user5780,regular,no attack,false positive
business,trace,5780,user5780,regular,no attack,false positive
infrastructure,metric,8172,user8172,malicious,attack 1,false positive
infrastructure,log,8172,user8172,malicious,attack 1,true positive
infrastructure,trace,8172,user8172,malicious,attack 1,false positive
business,ignoring,2491,user2491,malicious,attack 2,false negative
business,metric,5550,user5550,malicious,attack 2,false positive
business,log,5550,user5550,malicious,attack 2,false positive
business,trace,5550,user5550,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,metric,4296,user4296,malicious,attack 2,false positive
infrastructure,log,4296,user4296,malicious,attack 2,false positive
infrastructure,trace,4296,user4296,malicious,attack 2,true positive
infrastructure,ignoring,2912,user2912,malicious,attack 1,false negative
business,metric,9130,user9130,malicious,attack 2,false positive
business,log,9130,user9130,malicious,attack 2,false positive
business,trace,9130,user9130,malicious,attack 2,true positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
infrastructure,ignoring,4423,user4423,regular,no attack,true negative
business,metric,9760,user9760,malicious,attack 1,false positive
business,log,9760,user9760,malicious,attack 1,true positive
business,trace,9760,user9760,malicious,attack 1,false positive
infrastructure,metric,8797,user8797,regular,no attack,false positive
infrastructure,log,8797,user8797,regular,no attack,false positive
infrastructure,trace,8797,user8797,regular,no attack,false positive
infrastructure,metric,7590,user7590,malicious,attack 2,false positive
infrastructure,log,7590,user7590,malicious,attack 2,false positive
infrastructure,trace,7590,user7590,malicious,attack 2,true positive
business,metric,4952,user4952,regular,no attack,false positive
business,log,4952,user4952,regular,no attack,false positive
business,trace,4952,user4952,regular,no attack,false positive
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
business,metric,9860,user9860,malicious,attack 2,false positive
business,log,9860,user9860,malicious,attack 2,false positive
business,trace,9860,user9860,malicious,attack 2,true positive
infrastructure,ignoring,1676,user1676,malicious,attack 2,false negative
business,ignoring,3825,user3825,malicious,attack 1,false negative
infrastructure,metric,2610,user2610,malicious,attack 2,false positive
infrastructure,log,2610,user2610,malicious,attack 2,false positive
infrastructure,trace,2610,user2610,malicious,attack 2,true positive
infrastructure,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,ignoring,8055,user8055,malicious,attack 2,false negative
infrastructure,ignoring,4358,user4358,malicious,attack 2,false negative
business,ignoring,2979,user2979,regular,no attack,true negative
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,7425,user7425,malicious,attack 1,false negative
infrastructure,metric,5860,user5860,malicious,attack 2,false positive
infrastructure,log,5860,user5860,malicious,attack 2,false positive
infrastructure,trace,5860,user5860,malicious,attack 2,true positive
business,metric,758,user758,malicious,attack 1,false positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 1,false positive
infrastructure,metric,2533,user2533,regular,no attack,false positive
infrastructure,log,2533,user2533,regular,no attack,false positive
infrastructure,trace,2533,user2533,regular,no attack,false positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
infrastructure,ignoring,8049,user8049,malicious,attack 1,false negative
business,ignoring,632,user632,regular,no attack,true negative
business,metric,1836,user1836,regular,no attack,false positive
business,log,1836,user1836,regular,no attack,false positive
business,trace,1836,user1836,regular,no attack,false positive
business,ignoring,8286,user8286,malicious,attack 1,false negative
infrastructure,metric,7644,user7644,regular,no attack,false positive
infrastructure,log,7644,user7644,regular,no attack,false positive
infrastructure,trace,7644,user7644,regular,no attack,false positive
infrastructure,metric,4844,user4844,malicious,attack 1,false positive
infrastructure,log,4844,user4844,malicious,attack 1,true positive
infrastructure,trace,4844,user4844,malicious,attack 1,false positive
infrastructure,ignoring,3089,user3089,malicious,attack 1,false negative
infrastructure,metric,3854,user3854,malicious,attack 2,false positive
infrastructure,log,3854,user3854,malicious,attack 2,false positive
infrastructure,trace,3854,user3854,malicious,attack 2,true positive
infrastructure,ignoring,1760,user1760,malicious,attack 1,false negative
infrastructure,metric,4875,user4875,regular,no attack,false positive
infrastructure,log,4875,user4875,regular,no attack,false positive
infrastructure,trace,4875,user4875,regular,no attack,false positive
infrastructure,metric,5030,user5030,malicious,attack 1,false positive
infrastructure,log,5030,user5030,malicious,attack 1,true positive
infrastructure,trace,5030,user5030,malicious,attack 1,false positive
business,metric,1308,user1308,malicious,attack 2,false positive
business,log,1308,user1308,malicious,attack 2,false positive
business,trace,1308,user1308,malicious,attack 2,true positive
infrastructure,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,metric,8125,user8125,regular,no attack,false positive
infrastructure,log,8125,user8125,regular,no attack,false positive
infrastructure,trace,8125,user8125,regular,no attack,false positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,6949,user6949,malicious,attack 1,false negative
infrastructure,ignoring,6265,user6265,malicious,attack 2,false negative
infrastructure,ignoring,8411,user8411,malicious,attack 1,false negative
business,ignoring,4481,user4481,malicious,attack 1,false negative
business,metric,9447,user9447,malicious,attack 1,false positive
business,log,9447,user9447,malicious,attack 1,true positive
business,trace,9447,user9447,malicious,attack 1,false positive
infrastructure,ignoring,1289,user1289,malicious,attack 1,false negative
business,ignoring,5151,user5151,regular,no attack,true negative
infrastructure,ignoring,4486,user4486,malicious,attack 2,false negative
business,metric,1381,user1381,regular,no attack,false positive
business,log,1381,user1381,regular,no attack,false positive
business,trace,1381,user1381,regular,no attack,false positive
business,ignoring,5290,user5290,malicious,attack 2,false negative
infrastructure,ignoring,5042,user5042,malicious,attack 1,false negative
infrastructure,metric,5932,user5932,malicious,attack 1,false positive
infrastructure,log,5932,user5932,malicious,attack 1,true positive
infrastructure,trace,5932,user5932,malicious,attack 1,false positive
business,ignoring,7835,user7835,regular,no attack,true negative
business,ignoring,3986,user3986,malicious,attack 1,false negative
infrastructure,metric,2657,user2657,malicious,attack 1,false positive
infrastructure,log,2657,user2657,malicious,attack 1,true positive
infrastructure,trace,2657,user2657,malicious,attack 1,false positive
infrastructure,metric,9507,user9507,malicious,attack 2,false positive
infrastructure,log,9507,user9507,malicious,attack 2,false positive
infrastructure,trace,9507,user9507,malicious,attack 2,true positive
business,ignoring,7275,user7275,malicious,attack 2,false negative
infrastructure,ignoring,2214,user2214,malicious,attack 1,false negative
business,ignoring,1447,user1447,malicious,attack 1,false negative
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,ignoring,2444,user2444,malicious,attack 2,false negative
infrastructure,ignoring,6885,user6885,regular,no attack,true negative
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,metric,2675,user2675,malicious,attack 1,false positive
infrastructure,log,2675,user2675,malicious,attack 1,true positive
infrastructure,trace,2675,user2675,malicious,attack 1,false positive
infrastructure,metric,6314,user6314,regular,no attack,false positive
infrastructure,log,6314,user6314,regular,no attack,false positive
infrastructure,trace,6314,user6314,regular,no attack,false positive
business,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,ignoring,6016,user6016,malicious,attack 1,false negative
business,metric,4950,user4950,malicious,attack 2,false positive
business,log,4950,user4950,malicious,attack 2,false positive
business,trace,4950,user4950,malicious,attack 2,true positive
business,ignoring,6279,user6279,malicious,attack 2,false negative
infrastructure,metric,6451,user6451,malicious,attack 2,false positive
infrastructure,log,6451,user6451,malicious,attack 2,false positive
infrastructure,trace,6451,user6451,malicious,attack 2,true positive
business,ignoring,1985,user1985,malicious,attack 1,false negative
infrastructure,metric,8562,user8562,regular,no attack,false positive
infrastructure,log,8562,user8562,regular,no attack,false positive
infrastructure,trace,8562,user8562,regular,no attack,false positive
business,ignoring,565,user565,malicious,attack 2,false negative
business,metric,8761,user8761,malicious,attack 2,false positive
business,log,8761,user8761,malicious,attack 2,false positive
business,trace,8761,user8761,malicious,attack 2,true positive
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,2807,user2807,regular,no attack,true negative
infrastructure,ignoring,3950,user3950,malicious,attack 2,false negative
infrastructure,ignoring,6374,user6374,malicious,attack 1,false negative
business,ignoring,2097,user2097,malicious,attack 1,false negative
infrastructure,metric,703,user703,malicious,attack 1,false positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,703,user703,malicious,attack 1,false positive
business,metric,9837,user9837,malicious,attack 2,false positive
business,log,9837,user9837,malicious,attack 2,false positive
business,trace,9837,user9837,malicious,attack 2,true positive
infrastructure,metric,8614,user8614,malicious,attack 2,false positive
infrastructure,log,8614,user8614,malicious,attack 2,false positive
infrastructure,trace,8614,user8614,malicious,attack 2,true positive
business,ignoring,9856,user9856,malicious,attack 1,false negative
infrastructure,ignoring,2564,user2564,malicious,attack 1,false negative
infrastructure,ignoring,8856,user8856,regular,no attack,true negative
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
business,metric,4298,user4298,malicious,attack 2,false positive
business,log,4298,user4298,malicious,attack 2,false positive
business,trace,4298,user4298,malicious,attack 2,true positive
infrastructure,metric,1963,user1963,regular,no attack,false positive
infrastructure,log,1963,user1963,regular,no attack,false positive
infrastructure,trace,1963,user1963,regular,no attack,false positive
infrastructure,metric,4501,user4501,regular,no attack,false positive
infrastructure,log,4501,user4501,regular,no attack,false positive
infrastructure,trace,4501,user4501,regular,no attack,false positive
infrastructure,metric,5534,user5534,malicious,attack 2,false positive
infrastructure,log,5534,user5534,malicious,attack 2,false positive
infrastructure,trace,5534,user5534,malicious,attack 2,true positive
infrastructure,ignoring,4583,user4583,malicious,attack 1,false negative
business,ignoring,230,user230,regular,no attack,true negative
business,metric,5908,user5908,malicious,attack 1,false positive
business,log,5908,user5908,malicious,attack 1,true positive
business,trace,5908,user5908,malicious,attack 1,false positive
business,metric,5559,user5559,regular,no attack,false positive
business,log,5559,user5559,regular,no attack,false positive
business,trace,5559,user5559,regular,no attack,false positive
infrastructure,ignoring,7403,user7403,malicious,attack 1,false negative
infrastructure,ignoring,4304,user4304,malicious,attack 1,false negative
business,ignoring,8976,user8976,malicious,attack 1,false negative
business,metric,8647,user8647,malicious,attack 1,false positive
business,log,8647,user8647,malicious,attack 1,true positive
business,trace,8647,user8647,malicious,attack 1,false positive
business,ignoring,1408,user1408,malicious,attack 1,false negative
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,metric,6325,user6325,regular,no attack,false positive
business,log,6325,user6325,regular,no attack,false positive
business,trace,6325,user6325,regular,no attack,false positive
infrastructure,metric,2425,user2425,malicious,attack 1,false positive
infrastructure,log,2425,user2425,malicious,attack 1,true positive
infrastructure,trace,2425,user2425,malicious,attack 1,false positive
business,ignoring,2912,user2912,malicious,attack 2,false negative
infrastructure,metric,9165,user9165,malicious,attack 2,false positive
infrastructure,log,9165,user9165,malicious,attack 2,false positive
infrastructure,trace,9165,user9165,malicious,attack 2,true positive
business,metric,6326,user6326,malicious,attack 1,false positive
business,log,6326,user6326,malicious,attack 1,true positive
business,trace,6326,user6326,malicious,attack 1,false positive
infrastructure,metric,965,user965,malicious,attack 1,false positive
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,trace,965,user965,malicious,attack 1,false positive
business,ignoring,6436,user6436,regular,no attack,true negative
infrastructure,ignoring,2206,user2206,malicious,attack 2,false negative
infrastructure,ignoring,8781,user8781,malicious,attack 1,false negative
business,metric,4145,user4145,malicious,attack 1,false positive
business,log,4145,user4145,malicious,attack 1,true positive
business,trace,4145,user4145,malicious,attack 1,false positive
business,ignoring,104,user104,malicious,attack 2,false negative
infrastructure,ignoring,5844,user5844,malicious,attack 1,false negative
business,metric,7263,user7263,regular,no attack,false positive
business,log,7263,user7263,regular,no attack,false positive
business,trace,7263,user7263,regular,no attack,false positive
business,ignoring,898,user898,malicious,attack 1,false negative
business,metric,9429,user9429,malicious,attack 2,false positive
business,log,9429,user9429,malicious,attack 2,false positive
business,trace,9429,user9429,malicious,attack 2,true positive
business,ignoring,6440,user6440,regular,no attack,true negative
infrastructure,metric,8681,user8681,malicious,attack 1,false positive
infrastructure,log,8681,user8681,malicious,attack 1,true positive
infrastructure,trace,8681,user8681,malicious,attack 1,false positive
business,metric,9416,user9416,regular,no attack,false positive
business,log,9416,user9416,regular,no attack,false positive
business,trace,9416,user9416,regular,no attack,false positive
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,ignoring,36,user36,malicious,attack 2,false negative
infrastructure,metric,3549,user3549,malicious,attack 2,false positive
infrastructure,log,3549,user3549,malicious,attack 2,false positive
infrastructure,trace,3549,user3549,malicious,attack 2,true positive
infrastructure,metric,1176,user1176,malicious,attack 1,false positive
infrastructure,log,1176,user1176,malicious,attack 1,true positive
infrastructure,trace,1176,user1176,malicious,attack 1,false positive
infrastructure,metric,1501,user1501,regular,no attack,false positive
infrastructure,log,1501,user1501,regular,no attack,false positive
infrastructure,trace,1501,user1501,regular,no attack,false positive
business,metric,4454,user4454,malicious,attack 1,false positive
business,log,4454,user4454,malicious,attack 1,true positive
business,trace,4454,user4454,malicious,attack 1,false positive
business,ignoring,6151,user6151,malicious,attack 2,false negative
business,ignoring,2509,user2509,malicious,attack 2,false negative
infrastructure,metric,7477,user7477,malicious,attack 1,false positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
infrastructure,trace,7477,user7477,malicious,attack 1,false positive
business,metric,8417,user8417,malicious,attack 1,false positive
business,log,8417,user8417,malicious,attack 1,true positive
business,trace,8417,user8417,malicious,attack 1,false positive
infrastructure,metric,4614,user4614,malicious,attack 1,false positive
infrastructure,log,4614,user4614,malicious,attack 1,true positive
infrastructure,trace,4614,user4614,malicious,attack 1,false positive
infrastructure,ignoring,6146,user6146,malicious,attack 1,false negative
infrastructure,metric,3221,user3221,malicious,attack 1,false positive
infrastructure,log,3221,user3221,malicious,attack 1,true positive
infrastructure,trace,3221,user3221,malicious,attack 1,false positive
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,metric,6350,user6350,regular,no attack,false positive
business,log,6350,user6350,regular,no attack,false positive
business,trace,6350,user6350,regular,no attack,false positive
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
business,ignoring,7312,user7312,malicious,attack 1,false negative
business,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,metric,4511,user4511,regular,no attack,false positive
infrastructure,log,4511,user4511,regular,no attack,false positive
infrastructure,trace,4511,user4511,regular,no attack,false positive
business,ignoring,2563,user2563,malicious,attack 1,false negative
infrastructure,metric,5825,user5825,malicious,attack 1,false positive
infrastructure,log,5825,user5825,malicious,attack 1,true positive
infrastructure,trace,5825,user5825,malicious,attack 1,false positive
business,metric,2668,user2668,malicious,attack 1,false positive
business,log,2668,user2668,malicious,attack 1,true positive
business,trace,2668,user2668,malicious,attack 1,false positive
business,ignoring,4514,user4514,malicious,attack 2,false negative
business,ignoring,7805,user7805,malicious,attack 2,false negative
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,4610,user4610,malicious,attack 1,false negative
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,7637,user7637,regular,no attack,true negative
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
business,metric,4256,user4256,malicious,attack 2,false positive
business,log,4256,user4256,malicious,attack 2,false positive
business,trace,4256,user4256,malicious,attack 2,true positive
infrastructure,ignoring,5135,user5135,malicious,attack 1,false negative
business,metric,1166,user1166,malicious,attack 2,false positive
business,log,1166,user1166,malicious,attack 2,false positive
business,trace,1166,user1166,malicious,attack 2,true positive
infrastructure,ignoring,4396,user4396,malicious,attack 2,false negative
infrastructure,metric,9805,user9805,regular,no attack,false positive
infrastructure,log,9805,user9805,regular,no attack,false positive
infrastructure,trace,9805,user9805,regular,no attack,false positive
infrastructure,metric,2400,user2400,malicious,attack 1,false positive
infrastructure,log,2400,user2400,malicious,attack 1,true positive
infrastructure,trace,2400,user2400,malicious,attack 1,false positive
infrastructure,ignoring,4653,user4653,malicious,attack 2,false negative
business,metric,4114,user4114,regular,no attack,false positive
business,log,4114,user4114,regular,no attack,false positive
business,trace,4114,user4114,regular,no attack,false positive
business,metric,320,user320,malicious,attack 2,false positive
business,log,320,user320,malicious,attack 2,false positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,metric,3032,user3032,malicious,attack 1,false positive
infrastructure,log,3032,user3032,malicious,attack 1,true positive
infrastructure,trace,3032,user3032,malicious,attack 1,false positive
business,metric,6462,user6462,malicious,attack 1,false positive
business,log,6462,user6462,malicious,attack 1,true positive
business,trace,6462,user6462,malicious,attack 1,false positive
business,ignoring,4929,user4929,malicious,attack 2,false negative
business,metric,6423,user6423,malicious,attack 1,false positive
business,log,6423,user6423,malicious,attack 1,true positive
business,trace,6423,user6423,malicious,attack 1,false positive
infrastructure,metric,3988,user3988,regular,no attack,false positive
infrastructure,log,3988,user3988,regular,no attack,false positive
infrastructure,trace,3988,user3988,regular,no attack,false positive
infrastructure,ignoring,3800,user3800,malicious,attack 1,false negative
business,metric,9083,user9083,malicious,attack 1,false positive
business,log,9083,user9083,malicious,attack 1,true positive
business,trace,9083,user9083,malicious,attack 1,false positive
business,metric,4956,user4956,malicious,attack 1,false positive
business,log,4956,user4956,malicious,attack 1,true positive
business,trace,4956,user4956,malicious,attack 1,false positive
infrastructure,metric,7052,user7052,malicious,attack 1,false positive
infrastructure,log,7052,user7052,malicious,attack 1,true positive
infrastructure,trace,7052,user7052,malicious,attack 1,false positive
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,2235,user2235,malicious,attack 1,false negative
infrastructure,metric,9425,user9425,regular,no attack,false positive
infrastructure,log,9425,user9425,regular,no attack,false positive
infrastructure,trace,9425,user9425,regular,no attack,false positive
business,metric,5656,user5656,malicious,attack 1,false positive
business,log,5656,user5656,malicious,attack 1,true positive
business,trace,5656,user5656,malicious,attack 1,false positive
business,metric,4812,user4812,malicious,attack 1,false positive
business,log,4812,user4812,malicious,attack 1,true positive
business,trace,4812,user4812,malicious,attack 1,false positive
infrastructure,ignoring,7962,user7962,malicious,attack 2,false negative
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
business,metric,2841,user2841,regular,no attack,false positive
business,log,2841,user2841,regular,no attack,false positive
business,trace,2841,user2841,regular,no attack,false positive
business,metric,3492,user3492,malicious,attack 2,false positive
business,log,3492,user3492,malicious,attack 2,false positive
business,trace,3492,user3492,malicious,attack 2,true positive
business,metric,7090,user7090,malicious,attack 2,false positive
business,log,7090,user7090,malicious,attack 2,false positive
business,trace,7090,user7090,malicious,attack 2,true positive
business,metric,5785,user5785,malicious,attack 1,false positive
business,log,5785,user5785,malicious,attack 1,true positive
business,trace,5785,user5785,malicious,attack 1,false positive
business,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,ignoring,3127,user3127,malicious,attack 1,false negative
infrastructure,metric,5832,user5832,malicious,attack 1,false positive
infrastructure,log,5832,user5832,malicious,attack 1,true positive
infrastructure,trace,5832,user5832,malicious,attack 1,false positive
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,metric,3148,user3148,regular,no attack,false positive
infrastructure,log,3148,user3148,regular,no attack,false positive
infrastructure,trace,3148,user3148,regular,no attack,false positive
business,metric,6123,user6123,malicious,attack 1,false positive
business,log,6123,user6123,malicious,attack 1,true positive
business,trace,6123,user6123,malicious,attack 1,false positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
business,metric,3083,user3083,malicious,attack 2,false positive
business,log,3083,user3083,malicious,attack 2,false positive
business,trace,3083,user3083,malicious,attack 2,true positive
business,metric,1142,user1142,malicious,attack 1,false positive
business,log,1142,user1142,malicious,attack 1,true positive
business,trace,1142,user1142,malicious,attack 1,false positive
business,metric,7186,user7186,malicious,attack 1,false positive
business,log,7186,user7186,malicious,attack 1,true positive
business,trace,7186,user7186,malicious,attack 1,false positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,7390,user7390,regular,no attack,true negative
infrastructure,metric,2637,user2637,malicious,attack 1,false positive
infrastructure,log,2637,user2637,malicious,attack 1,true positive
infrastructure,trace,2637,user2637,malicious,attack 1,false positive
business,ignoring,9013,user9013,regular,no attack,true negative
infrastructure,metric,6967,user6967,regular,no attack,false positive
infrastructure,log,6967,user6967,regular,no attack,false positive
infrastructure,trace,6967,user6967,regular,no attack,false positive
infrastructure,metric,2798,user2798,malicious,attack 1,false positive
infrastructure,log,2798,user2798,malicious,attack 1,true positive
infrastructure,trace,2798,user2798,malicious,attack 1,false positive
infrastructure,metric,7725,user7725,malicious,attack 1,false positive
infrastructure,log,7725,user7725,malicious,attack 1,true positive
infrastructure,trace,7725,user7725,malicious,attack 1,false positive
infrastructure,ignoring,2472,user2472,malicious,attack 1,false negative
business,ignoring,2913,user2913,malicious,attack 2,false negative
business,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,metric,3351,user3351,regular,no attack,false positive
infrastructure,log,3351,user3351,regular,no attack,false positive
infrastructure,trace,3351,user3351,regular,no attack,false positive
infrastructure,ignoring,4669,user4669,malicious,attack 2,false negative
business,metric,2081,user2081,malicious,attack 2,false positive
business,log,2081,user2081,malicious,attack 2,false positive
business,trace,2081,user2081,malicious,attack 2,true positive
infrastructure,ignoring,1003,user1003,malicious,attack 1,false negative
infrastructure,metric,4381,user4381,regular,no attack,false positive
infrastructure,log,4381,user4381,regular,no attack,false positive
infrastructure,trace,4381,user4381,regular,no attack,false positive
business,ignoring,7851,user7851,malicious,attack 1,false negative
infrastructure,metric,6803,user6803,regular,no attack,false positive
infrastructure,log,6803,user6803,regular,no attack,false positive
infrastructure,trace,6803,user6803,regular,no attack,false positive
business,ignoring,1539,user1539,malicious,attack 1,false negative
