business,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,ignoring,7880,user7880,malicious,attack 1,false negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,metric,5517,user5517,regular,no attack,false positive
infrastructure,log,5517,user5517,regular,no attack,false positive
infrastructure,trace,5517,user5517,regular,no attack,false positive
infrastructure,metric,5903,user5903,malicious,attack 2,false positive
infrastructure,log,5903,user5903,malicious,attack 2,false positive
infrastructure,trace,5903,user5903,malicious,attack 2,true positive
infrastructure,metric,1499,user1499,malicious,attack 1,false positive
infrastructure,log,1499,user1499,malicious,attack 1,true positive
infrastructure,trace,1499,user1499,malicious,attack 1,false positive
business,ignoring,1741,user1741,malicious,attack 2,false negative
business,metric,5418,user5418,malicious,attack 2,false positive
business,log,5418,user5418,malicious,attack 2,false positive
business,trace,5418,user5418,malicious,attack 2,true positive
infrastructure,metric,9262,user9262,malicious,attack 2,false positive
infrastructure,log,9262,user9262,malicious,attack 2,false positive
infrastructure,trace,9262,user9262,malicious,attack 2,true positive
infrastructure,metric,6765,user6765,malicious,attack 2,false positive
infrastructure,log,6765,user6765,malicious,attack 2,false positive
infrastructure,trace,6765,user6765,malicious,attack 2,true positive
infrastructure,metric,5055,user5055,malicious,attack 2,false positive
infrastructure,log,5055,user5055,malicious,attack 2,false positive
infrastructure,trace,5055,user5055,malicious,attack 2,true positive
business,metric,5449,user5449,malicious,attack 2,false positive
business,log,5449,user5449,malicious,attack 2,false positive
business,trace,5449,user5449,malicious,attack 2,true positive
infrastructure,metric,8626,user8626,malicious,attack 1,false positive
infrastructure,log,8626,user8626,malicious,attack 1,true positive
infrastructure,trace,8626,user8626,malicious,attack 1,false positive
business,ignoring,9273,user9273,malicious,attack 2,false negative
business,ignoring,7927,user7927,malicious,attack 2,false negative
infrastructure,metric,623,user623,malicious,attack 1,false positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 1,false positive
infrastructure,ignoring,1642,user1642,malicious,attack 1,false negative
infrastructure,metric,4503,user4503,malicious,attack 1,false positive
infrastructure,log,4503,user4503,malicious,attack 1,true positive
infrastructure,trace,4503,user4503,malicious,attack 1,false positive
business,ignoring,7339,user7339,regular,no attack,true negative
business,metric,5428,user5428,malicious,attack 1,false positive
business,log,5428,user5428,malicious,attack 1,true positive
business,trace,5428,user5428,malicious,attack 1,false positive
infrastructure,metric,9519,user9519,malicious,attack 2,false positive
infrastructure,log,9519,user9519,malicious,attack 2,false positive
infrastructure,trace,9519,user9519,malicious,attack 2,true positive
infrastructure,ignoring,6048,user6048,malicious,attack 1,false negative
infrastructure,metric,6886,user6886,malicious,attack 2,false positive
infrastructure,log,6886,user6886,malicious,attack 2,false positive
infrastructure,trace,6886,user6886,malicious,attack 2,true positive
infrastructure,ignoring,7193,user7193,malicious,attack 1,false negative
business,metric,1617,user1617,regular,no attack,false positive
business,log,1617,user1617,regular,no attack,false positive
business,trace,1617,user1617,regular,no attack,false positive
infrastructure,ignoring,7695,user7695,malicious,attack 1,false negative
infrastructure,metric,3300,user3300,malicious,attack 2,false positive
infrastructure,log,3300,user3300,malicious,attack 2,false positive
infrastructure,trace,3300,user3300,malicious,attack 2,true positive
business,ignoring,6675,user6675,malicious,attack 2,false negative
infrastructure,metric,9582,user9582,malicious,attack 2,false positive
infrastructure,log,9582,user9582,malicious,attack 2,false positive
infrastructure,trace,9582,user9582,malicious,attack 2,true positive
business,metric,6716,user6716,malicious,attack 2,false positive
business,log,6716,user6716,malicious,attack 2,false positive
business,trace,6716,user6716,malicious,attack 2,true positive
infrastructure,metric,6133,user6133,regular,no attack,false positive
infrastructure,log,6133,user6133,regular,no attack,false positive
infrastructure,trace,6133,user6133,regular,no attack,false positive
business,metric,5270,user5270,malicious,attack 2,false positive
business,log,5270,user5270,malicious,attack 2,false positive
business,trace,5270,user5270,malicious,attack 2,true positive
business,ignoring,7301,user7301,malicious,attack 1,false negative
infrastructure,metric,2630,user2630,malicious,attack 2,false positive
infrastructure,log,2630,user2630,malicious,attack 2,false positive
infrastructure,trace,2630,user2630,malicious,attack 2,true positive
business,metric,1691,user1691,malicious,attack 2,false positive
business,log,1691,user1691,malicious,attack 2,false positive
business,trace,1691,user1691,malicious,attack 2,true positive
infrastructure,ignoring,1012,user1012,malicious,attack 1,false negative
infrastructure,ignoring,5962,user5962,malicious,attack 2,false negative
business,metric,4587,user4587,malicious,attack 2,false positive
business,log,4587,user4587,malicious,attack 2,false positive
business,trace,4587,user4587,malicious,attack 2,true positive
business,ignoring,599,user599,malicious,attack 2,false negative
infrastructure,ignoring,3444,user3444,regular,no attack,true negative
infrastructure,metric,1512,user1512,regular,no attack,false positive
infrastructure,log,1512,user1512,regular,no attack,false positive
infrastructure,trace,1512,user1512,regular,no attack,false positive
business,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
business,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,metric,6818,user6818,regular,no attack,false positive
infrastructure,log,6818,user6818,regular,no attack,false positive
infrastructure,trace,6818,user6818,regular,no attack,false positive
business,ignoring,710,user710,malicious,attack 2,false negative
business,ignoring,1776,user1776,malicious,attack 2,false negative
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
business,metric,6052,user6052,regular,no attack,false positive
business,log,6052,user6052,regular,no attack,false positive
business,trace,6052,user6052,regular,no attack,false positive
infrastructure,metric,1570,user1570,malicious,attack 2,false positive
infrastructure,log,1570,user1570,malicious,attack 2,false positive
infrastructure,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,metric,3128,user3128,regular,no attack,false positive
infrastructure,log,3128,user3128,regular,no attack,false positive
infrastructure,trace,3128,user3128,regular,no attack,false positive
infrastructure,ignoring,4623,user4623,malicious,attack 2,false negative
infrastructure,metric,7548,user7548,malicious,attack 2,false positive
infrastructure,log,7548,user7548,malicious,attack 2,false positive
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,metric,2194,user2194,malicious,attack 1,false positive
infrastructure,log,2194,user2194,malicious,attack 1,true positive
infrastructure,trace,2194,user2194,malicious,attack 1,false positive
infrastructure,metric,8284,user8284,malicious,attack 1,false positive
infrastructure,log,8284,user8284,malicious,attack 1,true positive
infrastructure,trace,8284,user8284,malicious,attack 1,false positive
business,metric,166,user166,malicious,attack 2,false positive
business,log,166,user166,malicious,attack 2,false positive
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,malicious,attack 1,false negative
business,metric,5224,user5224,regular,no attack,false positive
business,log,5224,user5224,regular,no attack,false positive
business,trace,5224,user5224,regular,no attack,false positive
business,ignoring,3392,user3392,regular,no attack,true negative
business,ignoring,5963,user5963,malicious,attack 2,false negative
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
business,metric,3526,user3526,malicious,attack 2,false positive
business,log,3526,user3526,malicious,attack 2,false positive
business,trace,3526,user3526,malicious,attack 2,true positive
infrastructure,metric,485,user485,malicious,attack 1,false positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 1,false positive
business,metric,4862,user4862,malicious,attack 2,false positive
business,log,4862,user4862,malicious,attack 2,false positive
business,trace,4862,user4862,malicious,attack 2,true positive
business,ignoring,9398,user9398,malicious,attack 2,false negative
business,metric,8610,user8610,malicious,attack 1,false positive
business,log,8610,user8610,malicious,attack 1,true positive
business,trace,8610,user8610,malicious,attack 1,false positive
business,ignoring,6669,user6669,malicious,attack 2,false negative
infrastructure,ignoring,6795,user6795,malicious,attack 2,false negative
infrastructure,metric,7062,user7062,malicious,attack 1,false positive
infrastructure,log,7062,user7062,malicious,attack 1,true positive
infrastructure,trace,7062,user7062,malicious,attack 1,false positive
business,ignoring,3823,user3823,malicious,attack 1,false negative
business,metric,8764,user8764,malicious,attack 1,false positive
business,log,8764,user8764,malicious,attack 1,true positive
business,trace,8764,user8764,malicious,attack 1,false positive
infrastructure,ignoring,2643,user2643,malicious,attack 2,false negative
business,ignoring,5561,user5561,malicious,attack 1,false negative
infrastructure,metric,5875,user5875,malicious,attack 2,false positive
infrastructure,log,5875,user5875,malicious,attack 2,false positive
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
infrastructure,metric,6058,user6058,malicious,attack 2,false positive
infrastructure,log,6058,user6058,malicious,attack 2,false positive
infrastructure,trace,6058,user6058,malicious,attack 2,true positive
infrastructure,metric,7730,user7730,malicious,attack 2,false positive
infrastructure,log,7730,user7730,malicious,attack 2,false positive
infrastructure,trace,7730,user7730,malicious,attack 2,true positive
business,metric,9442,user9442,malicious,attack 1,false positive
business,log,9442,user9442,malicious,attack 1,true positive
business,trace,9442,user9442,malicious,attack 1,false positive
business,metric,7268,user7268,malicious,attack 1,false positive
business,log,7268,user7268,malicious,attack 1,true positive
business,trace,7268,user7268,malicious,attack 1,false positive
business,metric,227,user227,regular,no attack,false positive
business,log,227,user227,regular,no attack,false positive
business,trace,227,user227,regular,no attack,false positive
infrastructure,ignoring,2225,user2225,malicious,attack 2,false negative
infrastructure,ignoring,3923,user3923,malicious,attack 2,false negative
infrastructure,ignoring,8929,user8929,malicious,attack 1,false negative
business,metric,5236,user5236,malicious,attack 2,false positive
business,log,5236,user5236,malicious,attack 2,false positive
business,trace,5236,user5236,malicious,attack 2,true positive
infrastructure,metric,4363,user4363,malicious,attack 1,false positive
infrastructure,log,4363,user4363,malicious,attack 1,true positive
infrastructure,trace,4363,user4363,malicious,attack 1,false positive
infrastructure,ignoring,2803,user2803,malicious,attack 1,false negative
infrastructure,metric,4235,user4235,malicious,attack 2,false positive
infrastructure,log,4235,user4235,malicious,attack 2,false positive
infrastructure,trace,4235,user4235,malicious,attack 2,true positive
business,ignoring,1848,user1848,malicious,attack 1,false negative
business,metric,5828,user5828,malicious,attack 2,false positive
business,log,5828,user5828,malicious,attack 2,false positive
business,trace,5828,user5828,malicious,attack 2,true positive
business,ignoring,475,user475,malicious,attack 2,false negative
business,ignoring,7087,user7087,malicious,attack 1,false negative
business,metric,5407,user5407,malicious,attack 2,false positive
business,log,5407,user5407,malicious,attack 2,false positive
business,trace,5407,user5407,malicious,attack 2,true positive
infrastructure,ignoring,1858,user1858,malicious,attack 2,false negative
business,metric,5806,user5806,malicious,attack 1,false positive
business,log,5806,user5806,malicious,attack 1,true positive
business,trace,5806,user5806,malicious,attack 1,false positive
business,ignoring,2116,user2116,malicious,attack 1,false negative
infrastructure,ignoring,2536,user2536,malicious,attack 1,false negative
infrastructure,ignoring,1192,user1192,malicious,attack 2,false negative
infrastructure,ignoring,8501,user8501,malicious,attack 1,false negative
infrastructure,ignoring,4669,user4669,malicious,attack 1,false negative
business,metric,7492,user7492,malicious,attack 2,false positive
business,log,7492,user7492,malicious,attack 2,false positive
business,trace,7492,user7492,malicious,attack 2,true positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
infrastructure,ignoring,3923,user3923,malicious,attack 1,false negative
infrastructure,metric,3398,user3398,malicious,attack 1,false positive
infrastructure,log,3398,user3398,malicious,attack 1,true positive
infrastructure,trace,3398,user3398,malicious,attack 1,false positive
infrastructure,ignoring,9658,user9658,malicious,attack 2,false negative
business,metric,2601,user2601,malicious,attack 2,false positive
business,log,2601,user2601,malicious,attack 2,false positive
business,trace,2601,user2601,malicious,attack 2,true positive
business,ignoring,7383,user7383,malicious,attack 2,false negative
business,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,metric,2256,user2256,malicious,attack 2,false positive
infrastructure,log,2256,user2256,malicious,attack 2,false positive
infrastructure,trace,2256,user2256,malicious,attack 2,true positive
business,ignoring,9623,user9623,malicious,attack 1,false negative
infrastructure,metric,2569,user2569,malicious,attack 2,false positive
infrastructure,log,2569,user2569,malicious,attack 2,false positive
infrastructure,trace,2569,user2569,malicious,attack 2,true positive
infrastructure,metric,2909,user2909,malicious,attack 1,false positive
infrastructure,log,2909,user2909,malicious,attack 1,true positive
infrastructure,trace,2909,user2909,malicious,attack 1,false positive
infrastructure,ignoring,7511,user7511,malicious,attack 1,false negative
business,metric,8710,user8710,regular,no attack,false positive
business,log,8710,user8710,regular,no attack,false positive
business,trace,8710,user8710,regular,no attack,false positive
infrastructure,metric,7531,user7531,regular,no attack,false positive
infrastructure,log,7531,user7531,regular,no attack,false positive
infrastructure,trace,7531,user7531,regular,no attack,false positive
infrastructure,ignoring,6663,user6663,malicious,attack 1,false negative
business,ignoring,9247,user9247,malicious,attack 2,false negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,945,user945,malicious,attack 2,false negative
infrastructure,ignoring,2995,user2995,malicious,attack 1,false negative
infrastructure,ignoring,5836,user5836,malicious,attack 1,false negative
infrastructure,metric,477,user477,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
infrastructure,trace,477,user477,regular,no attack,false positive
infrastructure,ignoring,493,user493,malicious,attack 2,false negative
infrastructure,metric,6753,user6753,malicious,attack 1,false positive
infrastructure,log,6753,user6753,malicious,attack 1,true positive
infrastructure,trace,6753,user6753,malicious,attack 1,false positive
business,metric,4945,user4945,malicious,attack 2,false positive
business,log,4945,user4945,malicious,attack 2,false positive
business,trace,4945,user4945,malicious,attack 2,true positive
business,ignoring,4560,user4560,malicious,attack 2,false negative
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,ignoring,4382,user4382,malicious,attack 2,false negative
business,metric,1779,user1779,malicious,attack 2,false positive
business,log,1779,user1779,malicious,attack 2,false positive
business,trace,1779,user1779,malicious,attack 2,true positive
infrastructure,ignoring,6383,user6383,malicious,attack 1,false negative
business,ignoring,3914,user3914,malicious,attack 1,false negative
business,ignoring,3787,user3787,malicious,attack 1,false negative
infrastructure,metric,6580,user6580,malicious,attack 1,false positive
infrastructure,log,6580,user6580,malicious,attack 1,true positive
infrastructure,trace,6580,user6580,malicious,attack 1,false positive
infrastructure,metric,1747,user1747,regular,no attack,false positive
infrastructure,log,1747,user1747,regular,no attack,false positive
infrastructure,trace,1747,user1747,regular,no attack,false positive
business,metric,4373,user4373,malicious,attack 1,false positive
business,log,4373,user4373,malicious,attack 1,true positive
business,trace,4373,user4373,malicious,attack 1,false positive
business,metric,139,user139,malicious,attack 1,false positive
business,log,139,user139,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 1,false positive
business,metric,1686,user1686,regular,no attack,false positive
business,log,1686,user1686,regular,no attack,false positive
business,trace,1686,user1686,regular,no attack,false positive
business,ignoring,9362,user9362,malicious,attack 2,false negative
business,ignoring,7024,user7024,regular,no attack,true negative
business,ignoring,1264,user1264,malicious,attack 2,false negative
business,metric,5522,user5522,malicious,attack 2,false positive
business,log,5522,user5522,malicious,attack 2,false positive
business,trace,5522,user5522,malicious,attack 2,true positive
business,metric,5484,user5484,malicious,attack 2,false positive
business,log,5484,user5484,malicious,attack 2,false positive
business,trace,5484,user5484,malicious,attack 2,true positive
business,metric,9592,user9592,malicious,attack 1,false positive
business,log,9592,user9592,malicious,attack 1,true positive
business,trace,9592,user9592,malicious,attack 1,false positive
infrastructure,metric,6309,user6309,regular,no attack,false positive
infrastructure,log,6309,user6309,regular,no attack,false positive
infrastructure,trace,6309,user6309,regular,no attack,false positive
business,metric,6618,user6618,malicious,attack 1,false positive
business,log,6618,user6618,malicious,attack 1,true positive
business,trace,6618,user6618,malicious,attack 1,false positive
business,metric,1136,user1136,malicious,attack 1,false positive
business,log,1136,user1136,malicious,attack 1,true positive
business,trace,1136,user1136,malicious,attack 1,false positive
business,metric,892,user892,malicious,attack 1,false positive
business,log,892,user892,malicious,attack 1,true positive
business,trace,892,user892,malicious,attack 1,false positive
business,ignoring,6405,user6405,regular,no attack,true negative
business,metric,8420,user8420,malicious,attack 2,false positive
business,log,8420,user8420,malicious,attack 2,false positive
business,trace,8420,user8420,malicious,attack 2,true positive
infrastructure,ignoring,581,user581,malicious,attack 1,false negative
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,953,user953,malicious,attack 1,false negative
business,metric,5940,user5940,regular,no attack,false positive
business,log,5940,user5940,regular,no attack,false positive
business,trace,5940,user5940,regular,no attack,false positive
infrastructure,ignoring,8582,user8582,malicious,attack 2,false negative
infrastructure,metric,7697,user7697,regular,no attack,false positive
infrastructure,log,7697,user7697,regular,no attack,false positive
infrastructure,trace,7697,user7697,regular,no attack,false positive
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
business,metric,5135,user5135,malicious,attack 2,false positive
business,log,5135,user5135,malicious,attack 2,false positive
business,trace,5135,user5135,malicious,attack 2,true positive
infrastructure,metric,5175,user5175,regular,no attack,false positive
infrastructure,log,5175,user5175,regular,no attack,false positive
infrastructure,trace,5175,user5175,regular,no attack,false positive
business,ignoring,2666,user2666,regular,no attack,true negative
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
business,ignoring,5423,user5423,malicious,attack 2,false negative
infrastructure,metric,6540,user6540,malicious,attack 2,false positive
infrastructure,log,6540,user6540,malicious,attack 2,false positive
infrastructure,trace,6540,user6540,malicious,attack 2,true positive
business,ignoring,5685,user5685,malicious,attack 2,false negative
infrastructure,ignoring,8745,user8745,malicious,attack 2,false negative
infrastructure,ignoring,1184,user1184,malicious,attack 1,false negative
business,metric,4503,user4503,malicious,attack 1,false positive
business,log,4503,user4503,malicious,attack 1,true positive
business,trace,4503,user4503,malicious,attack 1,false positive
business,ignoring,9338,user9338,malicious,attack 1,false negative
business,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,ignoring,808,user808,malicious,attack 2,false negative
infrastructure,ignoring,7296,user7296,malicious,attack 2,false negative
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,9974,user9974,malicious,attack 2,false negative
infrastructure,metric,5944,user5944,regular,no attack,false positive
infrastructure,log,5944,user5944,regular,no attack,false positive
infrastructure,trace,5944,user5944,regular,no attack,false positive
infrastructure,metric,2457,user2457,regular,no attack,false positive
infrastructure,log,2457,user2457,regular,no attack,false positive
infrastructure,trace,2457,user2457,regular,no attack,false positive
business,ignoring,7407,user7407,malicious,attack 2,false negative
business,ignoring,5209,user5209,regular,no attack,true negative
business,metric,7715,user7715,regular,no attack,false positive
business,log,7715,user7715,regular,no attack,false positive
business,trace,7715,user7715,regular,no attack,false positive
business,metric,4505,user4505,malicious,attack 2,false positive
business,log,4505,user4505,malicious,attack 2,false positive
business,trace,4505,user4505,malicious,attack 2,true positive
business,ignoring,6265,user6265,malicious,attack 1,false negative
infrastructure,metric,3127,user3127,malicious,attack 1,false positive
infrastructure,log,3127,user3127,malicious,attack 1,true positive
infrastructure,trace,3127,user3127,malicious,attack 1,false positive
infrastructure,metric,8947,user8947,malicious,attack 1,false positive
infrastructure,log,8947,user8947,malicious,attack 1,true positive
infrastructure,trace,8947,user8947,malicious,attack 1,false positive
infrastructure,metric,409,user409,regular,no attack,false positive
infrastructure,log,409,user409,regular,no attack,false positive
infrastructure,trace,409,user409,regular,no attack,false positive
infrastructure,ignoring,5471,user5471,regular,no attack,true negative
infrastructure,ignoring,591,user591,malicious,attack 1,false negative
infrastructure,ignoring,1397,user1397,malicious,attack 1,false negative
infrastructure,metric,4535,user4535,regular,no attack,false positive
infrastructure,log,4535,user4535,regular,no attack,false positive
infrastructure,trace,4535,user4535,regular,no attack,false positive
business,ignoring,3270,user3270,malicious,attack 1,false negative
infrastructure,metric,2471,user2471,regular,no attack,false positive
infrastructure,log,2471,user2471,regular,no attack,false positive
infrastructure,trace,2471,user2471,regular,no attack,false positive
business,metric,2359,user2359,malicious,attack 2,false positive
business,log,2359,user2359,malicious,attack 2,false positive
business,trace,2359,user2359,malicious,attack 2,true positive
business,ignoring,6583,user6583,malicious,attack 2,false negative
infrastructure,ignoring,4302,user4302,malicious,attack 2,false negative
business,ignoring,1516,user1516,regular,no attack,true negative
business,ignoring,1334,user1334,malicious,attack 2,false negative
business,ignoring,3189,user3189,malicious,attack 1,false negative
infrastructure,metric,1981,user1981,malicious,attack 1,false positive
infrastructure,log,1981,user1981,malicious,attack 1,true positive
infrastructure,trace,1981,user1981,malicious,attack 1,false positive
infrastructure,metric,9625,user9625,malicious,attack 1,false positive
infrastructure,log,9625,user9625,malicious,attack 1,true positive
infrastructure,trace,9625,user9625,malicious,attack 1,false positive
infrastructure,metric,6566,user6566,malicious,attack 1,false positive
infrastructure,log,6566,user6566,malicious,attack 1,true positive
infrastructure,trace,6566,user6566,malicious,attack 1,false positive
business,metric,3000,user3000,malicious,attack 2,false positive
business,log,3000,user3000,malicious,attack 2,false positive
business,trace,3000,user3000,malicious,attack 2,true positive
infrastructure,ignoring,4345,user4345,malicious,attack 2,false negative
business,metric,9026,user9026,regular,no attack,false positive
business,log,9026,user9026,regular,no attack,false positive
business,trace,9026,user9026,regular,no attack,false positive
business,metric,2189,user2189,malicious,attack 1,false positive
business,log,2189,user2189,malicious,attack 1,true positive
business,trace,2189,user2189,malicious,attack 1,false positive
business,ignoring,4041,user4041,regular,no attack,true negative
business,metric,6208,user6208,malicious,attack 2,false positive
business,log,6208,user6208,malicious,attack 2,false positive
business,trace,6208,user6208,malicious,attack 2,true positive
business,ignoring,4037,user4037,malicious,attack 1,false negative
infrastructure,ignoring,4118,user4118,malicious,attack 2,false negative
business,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,ignoring,1499,user1499,malicious,attack 2,false negative
business,ignoring,1273,user1273,regular,no attack,true negative
business,ignoring,3340,user3340,malicious,attack 2,false negative
infrastructure,metric,5900,user5900,regular,no attack,false positive
infrastructure,log,5900,user5900,regular,no attack,false positive
infrastructure,trace,5900,user5900,regular,no attack,false positive
business,metric,8967,user8967,malicious,attack 1,false positive
business,log,8967,user8967,malicious,attack 1,true positive
business,trace,8967,user8967,malicious,attack 1,false positive
business,metric,9255,user9255,malicious,attack 2,false positive
business,log,9255,user9255,malicious,attack 2,false positive
business,trace,9255,user9255,malicious,attack 2,true positive
business,metric,6099,user6099,malicious,attack 1,false positive
business,log,6099,user6099,malicious,attack 1,true positive
business,trace,6099,user6099,malicious,attack 1,false positive
infrastructure,ignoring,9749,user9749,malicious,attack 2,false negative
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,metric,1337,user1337,malicious,attack 2,false positive
infrastructure,log,1337,user1337,malicious,attack 2,false positive
infrastructure,trace,1337,user1337,malicious,attack 2,true positive
business,metric,6228,user6228,malicious,attack 2,false positive
business,log,6228,user6228,malicious,attack 2,false positive
business,trace,6228,user6228,malicious,attack 2,true positive
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
infrastructure,metric,1049,user1049,malicious,attack 2,false positive
infrastructure,log,1049,user1049,malicious,attack 2,false positive
infrastructure,trace,1049,user1049,malicious,attack 2,true positive
infrastructure,ignoring,6201,user6201,malicious,attack 1,false negative
business,ignoring,2620,user2620,malicious,attack 2,false negative
infrastructure,ignoring,9651,user9651,malicious,attack 2,false negative
business,metric,327,user327,malicious,attack 2,false positive
business,log,327,user327,malicious,attack 2,false positive
business,trace,327,user327,malicious,attack 2,true positive
business,metric,2625,user2625,malicious,attack 2,false positive
business,log,2625,user2625,malicious,attack 2,false positive
business,trace,2625,user2625,malicious,attack 2,true positive
infrastructure,metric,3374,user3374,malicious,attack 2,false positive
infrastructure,log,3374,user3374,malicious,attack 2,false positive
infrastructure,trace,3374,user3374,malicious,attack 2,true positive
infrastructure,metric,6551,user6551,regular,no attack,false positive
infrastructure,log,6551,user6551,regular,no attack,false positive
infrastructure,trace,6551,user6551,regular,no attack,false positive
infrastructure,ignoring,5911,user5911,malicious,attack 2,false negative
infrastructure,metric,1430,user1430,regular,no attack,false positive
infrastructure,log,1430,user1430,regular,no attack,false positive
infrastructure,trace,1430,user1430,regular,no attack,false positive
infrastructure,metric,6227,user6227,malicious,attack 2,false positive
infrastructure,log,6227,user6227,malicious,attack 2,false positive
infrastructure,trace,6227,user6227,malicious,attack 2,true positive
business,metric,4312,user4312,regular,no attack,false positive
business,log,4312,user4312,regular,no attack,false positive
business,trace,4312,user4312,regular,no attack,false positive
business,ignoring,2657,user2657,malicious,attack 2,false negative
infrastructure,ignoring,2195,user2195,malicious,attack 2,false negative
infrastructure,ignoring,8880,user8880,malicious,attack 2,false negative
infrastructure,metric,4941,user4941,regular,no attack,false positive
infrastructure,log,4941,user4941,regular,no attack,false positive
infrastructure,trace,4941,user4941,regular,no attack,false positive
infrastructure,metric,636,user636,malicious,attack 2,false positive
infrastructure,log,636,user636,malicious,attack 2,false positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,metric,6170,user6170,malicious,attack 1,false positive
business,log,6170,user6170,malicious,attack 1,true positive
business,trace,6170,user6170,malicious,attack 1,false positive
business,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,4767,user4767,malicious,attack 1,false negative
infrastructure,ignoring,7799,user7799,malicious,attack 1,false negative
business,ignoring,4750,user4750,malicious,attack 1,false negative
business,metric,3123,user3123,malicious,attack 1,false positive
business,log,3123,user3123,malicious,attack 1,true positive
business,trace,3123,user3123,malicious,attack 1,false positive
business,metric,4221,user4221,malicious,attack 2,false positive
business,log,4221,user4221,malicious,attack 2,false positive
business,trace,4221,user4221,malicious,attack 2,true positive
business,ignoring,2564,user2564,malicious,attack 2,false negative
infrastructure,metric,9820,user9820,malicious,attack 2,false positive
infrastructure,log,9820,user9820,malicious,attack 2,false positive
infrastructure,trace,9820,user9820,malicious,attack 2,true positive
business,ignoring,3725,user3725,malicious,attack 1,false negative
infrastructure,ignoring,1309,user1309,malicious,attack 2,false negative
business,ignoring,2549,user2549,regular,no attack,true negative
business,metric,5061,user5061,malicious,attack 2,false positive
business,log,5061,user5061,malicious,attack 2,false positive
business,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,metric,3004,user3004,regular,no attack,false positive
infrastructure,log,3004,user3004,regular,no attack,false positive
infrastructure,trace,3004,user3004,regular,no attack,false positive
business,metric,6629,user6629,malicious,attack 1,false positive
business,log,6629,user6629,malicious,attack 1,true positive
business,trace,6629,user6629,malicious,attack 1,false positive
business,metric,4398,user4398,malicious,attack 2,false positive
business,log,4398,user4398,malicious,attack 2,false positive
business,trace,4398,user4398,malicious,attack 2,true positive
business,ignoring,7545,user7545,malicious,attack 1,false negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,86,user86,malicious,attack 1,false negative
infrastructure,metric,534,user534,malicious,attack 1,false positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 1,false positive
business,ignoring,8028,user8028,malicious,attack 2,false negative
business,metric,7135,user7135,malicious,attack 2,false positive
business,log,7135,user7135,malicious,attack 2,false positive
business,trace,7135,user7135,malicious,attack 2,true positive
infrastructure,ignoring,6954,user6954,malicious,attack 2,false negative
business,metric,3379,user3379,malicious,attack 2,false positive
business,log,3379,user3379,malicious,attack 2,false positive
business,trace,3379,user3379,malicious,attack 2,true positive
infrastructure,metric,5734,user5734,malicious,attack 1,false positive
infrastructure,log,5734,user5734,malicious,attack 1,true positive
infrastructure,trace,5734,user5734,malicious,attack 1,false positive
infrastructure,metric,1967,user1967,malicious,attack 2,false positive
infrastructure,log,1967,user1967,malicious,attack 2,false positive
infrastructure,trace,1967,user1967,malicious,attack 2,true positive
infrastructure,metric,3894,user3894,regular,no attack,false positive
infrastructure,log,3894,user3894,regular,no attack,false positive
infrastructure,trace,3894,user3894,regular,no attack,false positive
business,metric,6561,user6561,malicious,attack 2,false positive
business,log,6561,user6561,malicious,attack 2,false positive
