infrastructure,trace,2930,user2930,malicious,attack 2,true positive
business,log,181,user181,malicious,attack 1,true positive
infrastructure,ignoring,8070,user8070,regular,no attack,true negative
business,trace,2506,user2506,malicious,attack 2,true positive
infrastructure,trace,6913,user6913,malicious,attack 2,true positive
business,log,7121,user7121,malicious,attack 1,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,log,3203,user3203,malicious,attack 1,true positive
infrastructure,trace,2154,user2154,malicious,attack 2,true positive
business,ignoring,4754,user4754,regular,no attack,true negative
business,ignoring,6341,user6341,regular,no attack,true negative
business,trace,5549,user5549,malicious,attack 2,true positive
business,log,6616,user6616,malicious,attack 1,true positive
infrastructure,ignoring,8588,user8588,regular,no attack,true negative
business,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
business,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,log,7286,user7286,malicious,attack 1,true positive
business,log,1462,user1462,malicious,attack 1,true positive
business,ignoring,9982,user9982,regular,no attack,true negative
business,log,1398,user1398,malicious,attack 1,true positive
business,ignoring,6841,user6841,regular,no attack,true negative
business,trace,6021,user6021,malicious,attack 2,true positive
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
infrastructure,trace,5115,user5115,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
business,log,2534,user2534,malicious,attack 1,true positive
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,log,7482,user7482,malicious,attack 1,true positive
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,log,1015,user1015,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,4340,user4340,malicious,attack 1,true positive
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
business,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,log,870,user870,malicious,attack 1,true positive
business,trace,7683,user7683,malicious,attack 2,true positive
business,ignoring,9089,user9089,regular,no attack,true negative
business,trace,8842,user8842,malicious,attack 2,true positive
business,log,3995,user3995,malicious,attack 1,true positive
infrastructure,ignoring,9445,user9445,regular,no attack,true negative
infrastructure,ignoring,3528,user3528,regular,no attack,true negative
business,ignoring,1918,user1918,regular,no attack,true negative
business,log,1133,user1133,malicious,attack 1,true positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,trace,8291,user8291,malicious,attack 2,true positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
business,trace,4035,user4035,malicious,attack 2,true positive
business,log,9710,user9710,malicious,attack 1,true positive
business,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,log,2888,user2888,malicious,attack 1,true positive
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
business,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,trace,2005,user2005,malicious,attack 2,true positive
business,trace,1744,user1744,malicious,attack 2,true positive
business,log,7064,user7064,malicious,attack 1,true positive
infrastructure,ignoring,7746,user7746,regular,no attack,true negative
business,log,4321,user4321,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,log,8230,user8230,malicious,attack 1,true positive
business,ignoring,7287,user7287,regular,no attack,true negative
business,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,trace,6296,user6296,malicious,attack 2,true positive
business,log,8331,user8331,malicious,attack 1,true positive
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
infrastructure,log,9194,user9194,malicious,attack 1,true positive
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
infrastructure,trace,8354,user8354,malicious,attack 2,true positive
infrastructure,trace,8694,user8694,malicious,attack 2,true positive
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
business,log,6291,user6291,malicious,attack 1,true positive
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
business,trace,7720,user7720,malicious,attack 2,true positive
business,trace,1265,user1265,malicious,attack 2,true positive
infrastructure,ignoring,4423,user4423,regular,no attack,true negative
business,log,5178,user5178,malicious,attack 1,true positive
business,trace,5125,user5125,malicious,attack 2,true positive
infrastructure,trace,2506,user2506,malicious,attack 2,true positive
business,log,7031,user7031,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
business,ignoring,7086,user7086,regular,no attack,true negative
infrastructure,log,1339,user1339,malicious,attack 1,true positive
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
business,ignoring,9632,user9632,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,trace,6960,user6960,malicious,attack 2,true positive
business,ignoring,412,user412,regular,no attack,true negative
business,log,3908,user3908,malicious,attack 1,true positive
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
business,trace,6677,user6677,malicious,attack 2,true positive
business,trace,9929,user9929,malicious,attack 2,true positive
infrastructure,log,2282,user2282,malicious,attack 1,true positive
infrastructure,trace,4174,user4174,malicious,attack 2,true positive
infrastructure,trace,8170,user8170,malicious,attack 2,true positive
business,ignoring,8126,user8126,regular,no attack,true negative
infrastructure,log,3186,user3186,malicious,attack 1,true positive
infrastructure,ignoring,8801,user8801,regular,no attack,true negative
infrastructure,log,7604,user7604,malicious,attack 1,true positive
infrastructure,log,5911,user5911,malicious,attack 1,true positive
business,trace,7402,user7402,malicious,attack 2,true positive
infrastructure,trace,4943,user4943,malicious,attack 2,true positive
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,ignoring,5759,user5759,regular,no attack,true negative
business,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,log,6970,user6970,malicious,attack 1,true positive
business,trace,4955,user4955,malicious,attack 2,true positive
infrastructure,log,8156,user8156,malicious,attack 1,true positive
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,trace,4132,user4132,malicious,attack 2,true positive
business,log,5499,user5499,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,trace,3525,user3525,malicious,attack 2,true positive
infrastructure,trace,8790,user8790,malicious,attack 2,true positive
business,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
business,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,trace,9245,user9245,malicious,attack 2,true positive
business,trace,9376,user9376,malicious,attack 2,true positive
business,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,trace,8048,user8048,malicious,attack 2,true positive
business,log,1602,user1602,malicious,attack 1,true positive
business,trace,1595,user1595,malicious,attack 2,true positive
infrastructure,log,6822,user6822,malicious,attack 1,true positive
infrastructure,ignoring,5024,user5024,regular,no attack,true negative
infrastructure,trace,1812,user1812,malicious,attack 2,true positive
business,trace,8051,user8051,malicious,attack 2,true positive
infrastructure,trace,1157,user1157,malicious,attack 2,true positive
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
business,log,8782,user8782,malicious,attack 1,true positive
business,log,4348,user4348,malicious,attack 1,true positive
infrastructure,log,9255,user9255,malicious,attack 1,true positive
business,ignoring,8898,user8898,regular,no attack,true negative
business,trace,2314,user2314,malicious,attack 2,true positive
business,log,1250,user1250,malicious,attack 1,true positive
business,trace,5377,user5377,malicious,attack 2,true positive
business,ignoring,4342,user4342,regular,no attack,true negative
business,ignoring,7760,user7760,regular,no attack,true negative
business,ignoring,3125,user3125,regular,no attack,true negative
business,ignoring,1430,user1430,regular,no attack,true negative
business,trace,7911,user7911,malicious,attack 2,true positive
infrastructure,trace,7577,user7577,malicious,attack 2,true positive
business,ignoring,3462,user3462,regular,no attack,true negative
business,trace,8301,user8301,malicious,attack 2,true positive
business,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,log,2562,user2562,malicious,attack 1,true positive
business,log,1851,user1851,malicious,attack 1,true positive
business,log,5439,user5439,malicious,attack 1,true positive
business,trace,2625,user2625,malicious,attack 2,true positive
business,log,3525,user3525,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
business,log,2150,user2150,malicious,attack 1,true positive
business,trace,3791,user3791,malicious,attack 2,true positive
business,ignoring,3610,user3610,regular,no attack,true negative
infrastructure,log,4042,user4042,malicious,attack 1,true positive
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
infrastructure,log,7405,user7405,malicious,attack 1,true positive
business,ignoring,3207,user3207,regular,no attack,true negative
business,trace,4296,user4296,malicious,attack 2,true positive
infrastructure,ignoring,7760,user7760,regular,no attack,true negative
business,trace,6064,user6064,malicious,attack 2,true positive
infrastructure,log,4400,user4400,malicious,attack 1,true positive
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,log,8768,user8768,malicious,attack 1,true positive
business,trace,7748,user7748,malicious,attack 2,true positive
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
business,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,trace,2703,user2703,malicious,attack 2,true positive
infrastructure,log,902,user902,malicious,attack 1,true positive
business,ignoring,2471,user2471,regular,no attack,true negative
business,log,919,user919,malicious,attack 1,true positive
infrastructure,log,7414,user7414,malicious,attack 1,true positive
infrastructure,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,trace,5293,user5293,malicious,attack 2,true positive
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,trace,8259,user8259,malicious,attack 2,true positive
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
business,ignoring,1185,user1185,regular,no attack,true negative
business,trace,5627,user5627,malicious,attack 2,true positive
business,trace,3249,user3249,malicious,attack 2,true positive
business,log,2051,user2051,malicious,attack 1,true positive
business,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,log,7265,user7265,malicious,attack 1,true positive
infrastructure,trace,6224,user6224,malicious,attack 2,true positive
infrastructure,log,4483,user4483,malicious,attack 1,true positive
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,trace,6178,user6178,malicious,attack 2,true positive
business,log,9611,user9611,malicious,attack 1,true positive
business,log,342,user342,malicious,attack 1,true positive
infrastructure,log,9429,user9429,malicious,attack 1,true positive
infrastructure,trace,8658,user8658,malicious,attack 2,true positive
infrastructure,log,6395,user6395,malicious,attack 1,true positive
infrastructure,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,log,1500,user1500,malicious,attack 1,true positive
business,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,6768,user6768,regular,no attack,true negative
business,trace,7404,user7404,malicious,attack 2,true positive
infrastructure,log,8978,user8978,malicious,attack 1,true positive
business,trace,2662,user2662,malicious,attack 2,true positive
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
infrastructure,trace,5887,user5887,malicious,attack 2,true positive
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,log,7502,user7502,malicious,attack 1,true positive
business,trace,3522,user3522,malicious,attack 2,true positive
business,trace,1957,user1957,malicious,attack 2,true positive
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,log,3474,user3474,malicious,attack 1,true positive
infrastructure,log,4725,user4725,malicious,attack 1,true positive
business,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,trace,6014,user6014,malicious,attack 2,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
business,trace,7003,user7003,malicious,attack 2,true positive
infrastructure,log,2956,user2956,malicious,attack 1,true positive
infrastructure,trace,1425,user1425,malicious,attack 2,true positive
business,trace,2225,user2225,malicious,attack 2,true positive
business,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,9460,user9460,regular,no attack,true negative
infrastructure,log,7132,user7132,malicious,attack 1,true positive
business,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,trace,8896,user8896,malicious,attack 2,true positive
infrastructure,log,8726,user8726,malicious,attack 1,true positive
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
business,trace,6995,user6995,malicious,attack 2,true positive
infrastructure,log,8357,user8357,malicious,attack 1,true positive
business,log,8456,user8456,malicious,attack 1,true positive
infrastructure,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,log,3722,user3722,malicious,attack 1,true positive
infrastructure,trace,2121,user2121,malicious,attack 2,true positive
infrastructure,log,6604,user6604,malicious,attack 1,true positive
business,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,ignoring,6329,user6329,regular,no attack,true negative
business,log,999,user999,malicious,attack 1,true positive
business,trace,4621,user4621,malicious,attack 2,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,trace,1475,user1475,malicious,attack 2,true positive
infrastructure,log,9139,user9139,malicious,attack 1,true positive
business,trace,1368,user1368,malicious,attack 2,true positive
business,trace,7115,user7115,malicious,attack 2,true positive
business,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,trace,1640,user1640,malicious,attack 2,true positive
infrastructure,ignoring,5999,user5999,regular,no attack,true negative
business,trace,3252,user3252,malicious,attack 2,true positive
infrastructure,log,6169,user6169,malicious,attack 1,true positive
business,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,6724,user6724,regular,no attack,true negative
business,log,8989,user8989,malicious,attack 1,true positive
business,log,7927,user7927,malicious,attack 1,true positive
business,log,7501,user7501,malicious,attack 1,true positive
business,trace,6706,user6706,malicious,attack 2,true positive
infrastructure,log,9191,user9191,malicious,attack 1,true positive
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,ignoring,8268,user8268,regular,no attack,true negative
business,log,2847,user2847,malicious,attack 1,true positive
infrastructure,trace,3664,user3664,malicious,attack 2,true positive
business,log,6099,user6099,malicious,attack 1,true positive
infrastructure,ignoring,6630,user6630,regular,no attack,true negative
business,trace,7816,user7816,malicious,attack 2,true positive
business,trace,4072,user4072,malicious,attack 2,true positive
business,trace,9449,user9449,malicious,attack 2,true positive
infrastructure,trace,7300,user7300,malicious,attack 2,true positive
business,log,8454,user8454,malicious,attack 1,true positive
business,log,853,user853,malicious,attack 1,true positive
business,log,6946,user6946,malicious,attack 1,true positive
infrastructure,log,1199,user1199,malicious,attack 1,true positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,ignoring,7213,user7213,regular,no attack,true negative
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
business,trace,3687,user3687,malicious,attack 2,true positive
infrastructure,log,8863,user8863,malicious,attack 1,true positive
infrastructure,trace,8499,user8499,malicious,attack 2,true positive
infrastructure,log,3922,user3922,malicious,attack 1,true positive
infrastructure,trace,8682,user8682,malicious,attack 2,true positive
infrastructure,trace,5148,user5148,malicious,attack 2,true positive
infrastructure,trace,8044,user8044,malicious,attack 2,true positive
business,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,2502,user2502,malicious,attack 1,true positive
infrastructure,log,4446,user4446,malicious,attack 1,true positive
business,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,trace,4622,user4622,malicious,attack 2,true positive
infrastructure,log,9883,user9883,malicious,attack 1,true positive
infrastructure,log,3313,user3313,malicious,attack 1,true positive
business,trace,7615,user7615,malicious,attack 2,true positive
business,ignoring,1013,user1013,regular,no attack,true negative
business,trace,8197,user8197,malicious,attack 2,true positive
infrastructure,log,4029,user4029,malicious,attack 1,true positive
infrastructure,trace,9841,user9841,malicious,attack 2,true positive
business,log,596,user596,malicious,attack 1,true positive
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,log,9551,user9551,malicious,attack 1,true positive
business,trace,6884,user6884,malicious,attack 2,true positive
business,trace,6769,user6769,malicious,attack 2,true positive
business,trace,4485,user4485,malicious,attack 2,true positive
business,log,9441,user9441,malicious,attack 1,true positive
infrastructure,log,4180,user4180,malicious,attack 1,true positive
infrastructure,log,7525,user7525,malicious,attack 1,true positive
business,log,9661,user9661,malicious,attack 1,true positive
business,log,7577,user7577,malicious,attack 1,true positive
business,log,6290,user6290,malicious,attack 1,true positive
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
business,trace,2254,user2254,malicious,attack 2,true positive
infrastructure,ignoring,1332,user1332,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
business,trace,4311,user4311,malicious,attack 2,true positive
infrastructure,log,9924,user9924,malicious,attack 1,true positive
business,trace,3751,user3751,malicious,attack 2,true positive
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
business,log,2279,user2279,malicious,attack 1,true positive
business,log,7686,user7686,malicious,attack 1,true positive
infrastructure,log,2925,user2925,malicious,attack 1,true positive
business,trace,7272,user7272,malicious,attack 2,true positive
business,ignoring,9084,user9084,regular,no attack,true negative
business,trace,5202,user5202,malicious,attack 2,true positive
business,log,3724,user3724,malicious,attack 1,true positive
infrastructure,log,4832,user4832,malicious,attack 1,true positive
business,ignoring,9992,user9992,regular,no attack,true negative
business,log,1867,user1867,malicious,attack 1,true positive
business,ignoring,6900,user6900,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,trace,4590,user4590,malicious,attack 2,true positive
business,log,8124,user8124,malicious,attack 1,true positive
business,log,4993,user4993,malicious,attack 1,true positive
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
business,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,trace,4686,user4686,malicious,attack 2,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
business,trace,155,user155,malicious,attack 2,true positive
business,trace,9798,user9798,malicious,attack 2,true positive
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
infrastructure,trace,9181,user9181,malicious,attack 2,true positive
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,trace,3301,user3301,malicious,attack 2,true positive
business,ignoring,7347,user7347,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,9998,user9998,regular,no attack,true negative
business,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,6976,user6976,malicious,attack 2,true positive
infrastructure,trace,4666,user4666,malicious,attack 2,true positive
infrastructure,trace,4587,user4587,malicious,attack 2,true positive
business,log,9099,user9099,malicious,attack 1,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,6229,user6229,malicious,attack 1,true positive
infrastructure,trace,1327,user1327,malicious,attack 2,true positive
infrastructure,trace,1802,user1802,malicious,attack 2,true positive
business,log,4673,user4673,malicious,attack 1,true positive
infrastructure,trace,5312,user5312,malicious,attack 2,true positive
business,ignoring,4291,user4291,regular,no attack,true negative
infrastructure,log,8408,user8408,malicious,attack 1,true positive
infrastructure,trace,6606,user6606,malicious,attack 2,true positive
business,log,8210,user8210,malicious,attack 1,true positive
infrastructure,log,5504,user5504,malicious,attack 1,true positive
infrastructure,log,2494,user2494,malicious,attack 1,true positive
infrastructure,trace,6771,user6771,malicious,attack 2,true positive
infrastructure,log,7232,user7232,malicious,attack 1,true positive
business,ignoring,2245,user2245,regular,no attack,true negative
business,log,8455,user8455,malicious,attack 1,true positive
business,trace,3845,user3845,malicious,attack 2,true positive
infrastructure,log,8379,user8379,malicious,attack 1,true positive
infrastructure,log,124,user124,malicious,attack 1,true positive
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,log,2551,user2551,malicious,attack 1,true positive
business,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,ignoring,6335,user6335,regular,no attack,true negative
business,trace,1180,user1180,malicious,attack 2,true positive
infrastructure,trace,5859,user5859,malicious,attack 2,true positive
infrastructure,trace,2847,user2847,malicious,attack 2,true positive
infrastructure,trace,3038,user3038,malicious,attack 2,true positive
business,trace,8558,user8558,malicious,attack 2,true positive
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
business,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,log,6484,user6484,malicious,attack 1,true positive
business,log,2989,user2989,malicious,attack 1,true positive
infrastructure,trace,5331,user5331,malicious,attack 2,true positive
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,log,4293,user4293,malicious,attack 1,true positive
business,ignoring,8325,user8325,regular,no attack,true negative
business,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,8588,user8588,regular,no attack,true negative
business,log,1821,user1821,malicious,attack 1,true positive
infrastructure,trace,7824,user7824,malicious,attack 2,true positive
business,trace,4281,user4281,malicious,attack 2,true positive
business,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,trace,7484,user7484,malicious,attack 2,true positive
infrastructure,trace,1779,user1779,malicious,attack 2,true positive
infrastructure,trace,3683,user3683,malicious,attack 2,true positive
infrastructure,trace,2832,user2832,malicious,attack 2,true positive
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,log,2285,user2285,malicious,attack 1,true positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
business,log,1145,user1145,malicious,attack 1,true positive
infrastructure,trace,1787,user1787,malicious,attack 2,true positive
business,trace,5503,user5503,malicious,attack 2,true positive
business,log,2790,user2790,malicious,attack 1,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,trace,5170,user5170,malicious,attack 2,true positive
infrastructure,log,7939,user7939,malicious,attack 1,true positive
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,1834,user1834,regular,no attack,true negative
business,trace,7057,user7057,malicious,attack 2,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
business,ignoring,7033,user7033,regular,no attack,true negative
infrastructure,trace,2964,user2964,malicious,attack 2,true positive
business,ignoring,3864,user3864,regular,no attack,true negative
business,ignoring,6063,user6063,regular,no attack,true negative
business,log,515,user515,malicious,attack 1,true positive
infrastructure,log,5217,user5217,malicious,attack 1,true positive
business,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
business,log,3239,user3239,malicious,attack 1,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
business,trace,1621,user1621,malicious,attack 2,true positive
business,trace,7946,user7946,malicious,attack 2,true positive
infrastructure,log,5418,user5418,malicious,attack 1,true positive
business,log,680,user680,malicious,attack 1,true positive
business,trace,8785,user8785,malicious,attack 2,true positive
business,log,8291,user8291,malicious,attack 1,true positive
infrastructure,ignoring,1755,user1755,regular,no attack,true negative
business,ignoring,6894,user6894,regular,no attack,true negative
business,trace,7725,user7725,malicious,attack 2,true positive
infrastructure,log,7198,user7198,malicious,attack 1,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,log,9347,user9347,malicious,attack 1,true positive
business,ignoring,1210,user1210,regular,no attack,true negative
business,log,7991,user7991,malicious,attack 1,true positive
business,trace,8208,user8208,malicious,attack 2,true positive
business,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,log,4583,user4583,malicious,attack 1,true positive
business,log,8492,user8492,malicious,attack 1,true positive
business,ignoring,2647,user2647,regular,no attack,true negative
infrastructure,log,6641,user6641,malicious,attack 1,true positive
business,trace,2105,user2105,malicious,attack 2,true positive
infrastructure,trace,7497,user7497,malicious,attack 2,true positive
infrastructure,ignoring,2106,user2106,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
business,ignoring,2522,user2522,regular,no attack,true negative
business,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,trace,1605,user1605,malicious,attack 2,true positive
infrastructure,log,4707,user4707,malicious,attack 1,true positive
business,trace,3126,user3126,malicious,attack 2,true positive
business,trace,7114,user7114,malicious,attack 2,true positive
business,trace,1951,user1951,malicious,attack 2,true positive
business,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,trace,9271,user9271,malicious,attack 2,true positive
business,trace,8377,user8377,malicious,attack 2,true positive
infrastructure,trace,5962,user5962,malicious,attack 2,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,6207,user6207,malicious,attack 2,true positive
business,trace,9879,user9879,malicious,attack 2,true positive
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,ignoring,3318,user3318,regular,no attack,true negative
business,trace,8266,user8266,malicious,attack 2,true positive
business,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,log,5251,user5251,malicious,attack 1,true positive
infrastructure,ignoring,6191,user6191,regular,no attack,true negative
business,log,8696,user8696,malicious,attack 1,true positive
business,trace,8757,user8757,malicious,attack 2,true positive
business,log,6722,user6722,malicious,attack 1,true positive
infrastructure,log,4846,user4846,malicious,attack 1,true positive
business,trace,5671,user5671,malicious,attack 2,true positive
infrastructure,trace,5937,user5937,malicious,attack 2,true positive
business,log,3842,user3842,malicious,attack 1,true positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,log,4878,user4878,malicious,attack 1,true positive
business,trace,9320,user9320,malicious,attack 2,true positive
infrastructure,trace,1020,user1020,malicious,attack 2,true positive
business,log,7061,user7061,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,log,8851,user8851,malicious,attack 1,true positive
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
business,log,3310,user3310,malicious,attack 1,true positive
business,ignoring,7464,user7464,regular,no attack,true negative
business,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,ignoring,9546,user9546,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
business,trace,1605,user1605,malicious,attack 2,true positive
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
infrastructure,trace,1259,user1259,malicious,attack 2,true positive
business,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,log,3033,user3033,malicious,attack 1,true positive
infrastructure,trace,6652,user6652,malicious,attack 2,true positive
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
infrastructure,log,1187,user1187,malicious,attack 1,true positive
business,log,9475,user9475,malicious,attack 1,true positive
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,log,6603,user6603,malicious,attack 1,true positive
business,trace,7662,user7662,malicious,attack 2,true positive
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
business,log,747,user747,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,2352,user2352,malicious,attack 2,true positive
business,trace,4410,user4410,malicious,attack 2,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,6609,user6609,malicious,attack 2,true positive
business,log,3920,user3920,malicious,attack 1,true positive
business,log,1480,user1480,malicious,attack 1,true positive
business,ignoring,5521,user5521,regular,no attack,true negative
business,trace,1828,user1828,malicious,attack 2,true positive
infrastructure,trace,1087,user1087,malicious,attack 2,true positive
business,trace,4160,user4160,malicious,attack 2,true positive
business,ignoring,2137,user2137,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
