business,ignoring,2068,user2068,regular,no attack,true negative
infrastructure,log,5403,user5403,malicious,attack 1,true positive
infrastructure,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,log,3728,user3728,malicious,attack 1,true positive
infrastructure,log,7794,user7794,malicious,attack 1,true positive
infrastructure,trace,2022,user2022,malicious,attack 2,true positive
infrastructure,log,8043,user8043,malicious,attack 1,true positive
business,trace,3499,user3499,malicious,attack 2,true positive
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,log,6928,user6928,malicious,attack 1,true positive
business,log,9093,user9093,malicious,attack 1,true positive
business,trace,8843,user8843,malicious,attack 2,true positive
business,log,1420,user1420,malicious,attack 1,true positive
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,log,596,user596,malicious,attack 1,true positive
business,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,trace,5831,user5831,malicious,attack 2,true positive
infrastructure,log,6944,user6944,malicious,attack 1,true positive
business,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,3497,user3497,regular,no attack,true negative
business,ignoring,3364,user3364,regular,no attack,true negative
business,trace,6010,user6010,malicious,attack 2,true positive
business,trace,5397,user5397,malicious,attack 2,true positive
infrastructure,log,1702,user1702,malicious,attack 1,true positive
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,trace,8833,user8833,malicious,attack 2,true positive
infrastructure,log,5027,user5027,malicious,attack 1,true positive
business,log,2640,user2640,malicious,attack 1,true positive
business,log,7124,user7124,malicious,attack 1,true positive
infrastructure,log,4353,user4353,malicious,attack 1,true positive
business,trace,1694,user1694,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,trace,6429,user6429,malicious,attack 2,true positive
business,trace,6110,user6110,malicious,attack 2,true positive
infrastructure,log,1519,user1519,malicious,attack 1,true positive
business,log,1933,user1933,malicious,attack 1,true positive
infrastructure,log,6181,user6181,malicious,attack 1,true positive
infrastructure,trace,2012,user2012,malicious,attack 2,true positive
infrastructure,trace,7662,user7662,malicious,attack 2,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,4525,user4525,malicious,attack 2,true positive
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,trace,1046,user1046,malicious,attack 2,true positive
infrastructure,log,3505,user3505,malicious,attack 1,true positive
business,log,2179,user2179,malicious,attack 1,true positive
business,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,log,6482,user6482,malicious,attack 1,true positive
infrastructure,log,2280,user2280,malicious,attack 1,true positive
infrastructure,ignoring,1147,user1147,regular,no attack,true negative
infrastructure,trace,6490,user6490,malicious,attack 2,true positive
business,log,2624,user2624,malicious,attack 1,true positive
infrastructure,trace,4928,user4928,malicious,attack 2,true positive
business,ignoring,8775,user8775,regular,no attack,true negative
business,ignoring,9238,user9238,regular,no attack,true negative
business,ignoring,8802,user8802,regular,no attack,true negative
infrastructure,log,8001,user8001,malicious,attack 1,true positive
business,log,3389,user3389,malicious,attack 1,true positive
business,ignoring,7449,user7449,regular,no attack,true negative
business,trace,5636,user5636,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,5670,user5670,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,log,7353,user7353,malicious,attack 1,true positive
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,log,5282,user5282,malicious,attack 1,true positive
business,log,9611,user9611,malicious,attack 1,true positive
infrastructure,log,5212,user5212,malicious,attack 1,true positive
business,trace,9633,user9633,malicious,attack 2,true positive
business,log,3925,user3925,malicious,attack 1,true positive
business,trace,3205,user3205,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,trace,5904,user5904,malicious,attack 2,true positive
infrastructure,ignoring,9277,user9277,regular,no attack,true negative
infrastructure,trace,1029,user1029,malicious,attack 2,true positive
business,trace,6112,user6112,malicious,attack 2,true positive
infrastructure,log,8810,user8810,malicious,attack 1,true positive
infrastructure,log,3923,user3923,malicious,attack 1,true positive
infrastructure,log,1788,user1788,malicious,attack 1,true positive
business,log,3607,user3607,malicious,attack 1,true positive
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,log,7398,user7398,malicious,attack 1,true positive
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,6788,user6788,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,trace,9244,user9244,malicious,attack 2,true positive
business,trace,3176,user3176,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
infrastructure,log,4834,user4834,malicious,attack 1,true positive
infrastructure,log,2712,user2712,malicious,attack 1,true positive
business,log,3186,user3186,malicious,attack 1,true positive
infrastructure,ignoring,6979,user6979,regular,no attack,true negative
business,log,6332,user6332,malicious,attack 1,true positive
infrastructure,trace,7121,user7121,malicious,attack 2,true positive
business,ignoring,5632,user5632,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,3846,user3846,malicious,attack 2,true positive
business,trace,5228,user5228,malicious,attack 2,true positive
business,trace,5787,user5787,malicious,attack 2,true positive
business,trace,1482,user1482,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
business,ignoring,3400,user3400,regular,no attack,true negative
business,ignoring,4817,user4817,regular,no attack,true negative
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
business,trace,5961,user5961,malicious,attack 2,true positive
business,trace,4084,user4084,malicious,attack 2,true positive
business,ignoring,3534,user3534,regular,no attack,true negative
business,trace,8616,user8616,malicious,attack 2,true positive
business,trace,6201,user6201,malicious,attack 2,true positive
business,trace,4189,user4189,malicious,attack 2,true positive
business,trace,3783,user3783,malicious,attack 2,true positive
infrastructure,log,6941,user6941,malicious,attack 1,true positive
business,ignoring,1928,user1928,regular,no attack,true negative
business,ignoring,8605,user8605,regular,no attack,true negative
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,trace,9829,user9829,malicious,attack 2,true positive
infrastructure,trace,4102,user4102,malicious,attack 2,true positive
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,ignoring,6516,user6516,regular,no attack,true negative
business,ignoring,1992,user1992,regular,no attack,true negative
infrastructure,log,6968,user6968,malicious,attack 1,true positive
business,log,6862,user6862,malicious,attack 1,true positive
business,trace,8581,user8581,malicious,attack 2,true positive
infrastructure,trace,2547,user2547,malicious,attack 2,true positive
infrastructure,ignoring,1857,user1857,regular,no attack,true negative
infrastructure,log,4648,user4648,malicious,attack 1,true positive
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,trace,9653,user9653,malicious,attack 2,true positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,log,4890,user4890,malicious,attack 1,true positive
business,trace,7410,user7410,malicious,attack 2,true positive
business,trace,5653,user5653,malicious,attack 2,true positive
business,trace,1791,user1791,malicious,attack 2,true positive
business,trace,8365,user8365,malicious,attack 2,true positive
business,trace,6645,user6645,malicious,attack 2,true positive
business,ignoring,4938,user4938,regular,no attack,true negative
business,log,4608,user4608,malicious,attack 1,true positive
business,ignoring,5702,user5702,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,9902,user9902,regular,no attack,true negative
infrastructure,log,8132,user8132,malicious,attack 1,true positive
business,trace,6112,user6112,malicious,attack 2,true positive
business,ignoring,3013,user3013,regular,no attack,true negative
business,ignoring,1410,user1410,regular,no attack,true negative
infrastructure,trace,3495,user3495,malicious,attack 2,true positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,trace,6695,user6695,malicious,attack 2,true positive
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,trace,6501,user6501,malicious,attack 2,true positive
business,trace,7550,user7550,malicious,attack 2,true positive
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
business,ignoring,8108,user8108,regular,no attack,true negative
business,log,4580,user4580,malicious,attack 1,true positive
business,log,8223,user8223,malicious,attack 1,true positive
business,log,408,user408,malicious,attack 1,true positive
business,log,4086,user4086,malicious,attack 1,true positive
business,ignoring,5678,user5678,regular,no attack,true negative
business,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,5043,user5043,malicious,attack 2,true positive
business,log,683,user683,malicious,attack 1,true positive
business,log,505,user505,malicious,attack 1,true positive
business,ignoring,2838,user2838,regular,no attack,true negative
business,ignoring,2979,user2979,regular,no attack,true negative
business,ignoring,4615,user4615,regular,no attack,true negative
infrastructure,ignoring,7184,user7184,regular,no attack,true negative
business,log,5302,user5302,malicious,attack 1,true positive
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
business,trace,7238,user7238,malicious,attack 2,true positive
infrastructure,trace,4163,user4163,malicious,attack 2,true positive
infrastructure,log,2628,user2628,malicious,attack 1,true positive
infrastructure,log,2095,user2095,malicious,attack 1,true positive
business,ignoring,7341,user7341,regular,no attack,true negative
business,log,6868,user6868,malicious,attack 1,true positive
business,trace,4867,user4867,malicious,attack 2,true positive
business,trace,1106,user1106,malicious,attack 2,true positive
business,trace,8060,user8060,malicious,attack 2,true positive
business,trace,5848,user5848,malicious,attack 2,true positive
business,trace,7645,user7645,malicious,attack 2,true positive
infrastructure,log,4809,user4809,malicious,attack 1,true positive
business,log,6201,user6201,malicious,attack 1,true positive
business,log,8773,user8773,malicious,attack 1,true positive
business,trace,611,user611,malicious,attack 2,true positive
business,log,7148,user7148,malicious,attack 1,true positive
business,log,1406,user1406,malicious,attack 1,true positive
business,ignoring,8884,user8884,regular,no attack,true negative
infrastructure,trace,6510,user6510,malicious,attack 2,true positive
business,log,5982,user5982,malicious,attack 1,true positive
business,log,4431,user4431,malicious,attack 1,true positive
business,log,5511,user5511,malicious,attack 1,true positive
infrastructure,log,6270,user6270,malicious,attack 1,true positive
infrastructure,trace,6791,user6791,malicious,attack 2,true positive
infrastructure,trace,4205,user4205,malicious,attack 2,true positive
infrastructure,trace,8746,user8746,malicious,attack 2,true positive
business,trace,6665,user6665,malicious,attack 2,true positive
business,log,1283,user1283,malicious,attack 1,true positive
infrastructure,trace,4319,user4319,malicious,attack 2,true positive
infrastructure,log,3232,user3232,malicious,attack 1,true positive
infrastructure,trace,9854,user9854,malicious,attack 2,true positive
business,log,5800,user5800,malicious,attack 1,true positive
business,trace,9194,user9194,malicious,attack 2,true positive
business,trace,9848,user9848,malicious,attack 2,true positive
infrastructure,trace,9582,user9582,malicious,attack 2,true positive
business,log,7914,user7914,malicious,attack 1,true positive
business,log,2513,user2513,malicious,attack 1,true positive
business,trace,2391,user2391,malicious,attack 2,true positive
infrastructure,log,3216,user3216,malicious,attack 1,true positive
business,log,4412,user4412,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,ignoring,5678,user5678,regular,no attack,true negative
business,log,5265,user5265,malicious,attack 1,true positive
business,trace,7900,user7900,malicious,attack 2,true positive
infrastructure,log,7362,user7362,malicious,attack 1,true positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,trace,8541,user8541,malicious,attack 2,true positive
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,trace,7946,user7946,malicious,attack 2,true positive
infrastructure,trace,2396,user2396,malicious,attack 2,true positive
business,trace,5861,user5861,malicious,attack 2,true positive
business,log,6948,user6948,malicious,attack 1,true positive
infrastructure,trace,6878,user6878,malicious,attack 2,true positive
business,trace,5617,user5617,malicious,attack 2,true positive
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,log,1624,user1624,malicious,attack 1,true positive
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
infrastructure,log,209,user209,malicious,attack 1,true positive
business,log,1149,user1149,malicious,attack 1,true positive
infrastructure,trace,4957,user4957,malicious,attack 2,true positive
infrastructure,trace,5970,user5970,malicious,attack 2,true positive
business,trace,7847,user7847,malicious,attack 2,true positive
business,log,458,user458,malicious,attack 1,true positive
business,log,7729,user7729,malicious,attack 1,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
business,log,4045,user4045,malicious,attack 1,true positive
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
business,log,218,user218,malicious,attack 1,true positive
infrastructure,log,1038,user1038,malicious,attack 1,true positive
business,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,trace,4683,user4683,malicious,attack 2,true positive
business,ignoring,4845,user4845,regular,no attack,true negative
business,log,1418,user1418,malicious,attack 1,true positive
infrastructure,log,5912,user5912,malicious,attack 1,true positive
business,log,9882,user9882,malicious,attack 1,true positive
business,log,1751,user1751,malicious,attack 1,true positive
business,ignoring,7285,user7285,regular,no attack,true negative
business,log,8006,user8006,malicious,attack 1,true positive
infrastructure,trace,2056,user2056,malicious,attack 2,true positive
business,ignoring,1613,user1613,regular,no attack,true negative
business,ignoring,1574,user1574,regular,no attack,true negative
business,log,7618,user7618,malicious,attack 1,true positive
infrastructure,log,6970,user6970,malicious,attack 1,true positive
infrastructure,log,6365,user6365,malicious,attack 1,true positive
infrastructure,trace,5746,user5746,malicious,attack 2,true positive
business,trace,2774,user2774,malicious,attack 2,true positive
infrastructure,log,8334,user8334,malicious,attack 1,true positive
business,trace,9199,user9199,malicious,attack 2,true positive
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
business,trace,7829,user7829,malicious,attack 2,true positive
business,log,3504,user3504,malicious,attack 1,true positive
business,log,189,user189,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
business,ignoring,9457,user9457,regular,no attack,true negative
business,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,9827,user9827,malicious,attack 2,true positive
business,log,8504,user8504,malicious,attack 1,true positive
business,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,trace,4243,user4243,malicious,attack 2,true positive
business,log,9580,user9580,malicious,attack 1,true positive
infrastructure,ignoring,4336,user4336,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
business,log,6962,user6962,malicious,attack 1,true positive
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,log,7151,user7151,malicious,attack 1,true positive
infrastructure,ignoring,1925,user1925,regular,no attack,true negative
business,trace,8240,user8240,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,9207,user9207,regular,no attack,true negative
business,log,6349,user6349,malicious,attack 1,true positive
infrastructure,log,2834,user2834,malicious,attack 1,true positive
business,trace,3486,user3486,malicious,attack 2,true positive
business,log,5433,user5433,malicious,attack 1,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
infrastructure,trace,2445,user2445,malicious,attack 2,true positive
infrastructure,log,2186,user2186,malicious,attack 1,true positive
infrastructure,trace,7312,user7312,malicious,attack 2,true positive
infrastructure,log,6688,user6688,malicious,attack 1,true positive
business,log,423,user423,malicious,attack 1,true positive
business,ignoring,9158,user9158,regular,no attack,true negative
business,log,4818,user4818,malicious,attack 1,true positive
business,trace,1436,user1436,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,4112,user4112,regular,no attack,true negative
business,log,9976,user9976,malicious,attack 1,true positive
infrastructure,log,7694,user7694,malicious,attack 1,true positive
business,trace,9511,user9511,malicious,attack 2,true positive
infrastructure,log,2402,user2402,malicious,attack 1,true positive
business,trace,6950,user6950,malicious,attack 2,true positive
business,trace,540,user540,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,log,5537,user5537,malicious,attack 1,true positive
infrastructure,ignoring,5324,user5324,regular,no attack,true negative
infrastructure,log,5348,user5348,malicious,attack 1,true positive
business,trace,1055,user1055,malicious,attack 2,true positive
business,ignoring,9264,user9264,regular,no attack,true negative
infrastructure,log,5888,user5888,malicious,attack 1,true positive
business,ignoring,9554,user9554,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,8214,user8214,malicious,attack 2,true positive
business,trace,8169,user8169,malicious,attack 2,true positive
business,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,4641,user4641,regular,no attack,true negative
business,trace,8338,user8338,malicious,attack 2,true positive
infrastructure,trace,4846,user4846,malicious,attack 2,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
business,ignoring,7994,user7994,regular,no attack,true negative
business,trace,6043,user6043,malicious,attack 2,true positive
infrastructure,ignoring,7339,user7339,regular,no attack,true negative
business,trace,5365,user5365,malicious,attack 2,true positive
business,ignoring,3878,user3878,regular,no attack,true negative
business,trace,6258,user6258,malicious,attack 2,true positive
business,ignoring,8692,user8692,regular,no attack,true negative
infrastructure,log,9933,user9933,malicious,attack 1,true positive
business,log,1813,user1813,malicious,attack 1,true positive
infrastructure,log,5781,user5781,malicious,attack 1,true positive
infrastructure,ignoring,5632,user5632,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
business,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,log,3352,user3352,malicious,attack 1,true positive
business,trace,3978,user3978,malicious,attack 2,true positive
infrastructure,trace,6327,user6327,malicious,attack 2,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,trace,5641,user5641,malicious,attack 2,true positive
business,trace,3261,user3261,malicious,attack 2,true positive
business,log,3489,user3489,malicious,attack 1,true positive
business,trace,9155,user9155,malicious,attack 2,true positive
business,trace,4638,user4638,malicious,attack 2,true positive
infrastructure,trace,5479,user5479,malicious,attack 2,true positive
business,trace,6579,user6579,malicious,attack 2,true positive
infrastructure,ignoring,6023,user6023,regular,no attack,true negative
business,trace,3159,user3159,malicious,attack 2,true positive
infrastructure,log,7446,user7446,malicious,attack 1,true positive
infrastructure,log,8267,user8267,malicious,attack 1,true positive
infrastructure,trace,4936,user4936,malicious,attack 2,true positive
infrastructure,ignoring,7086,user7086,regular,no attack,true negative
infrastructure,log,2228,user2228,malicious,attack 1,true positive
business,log,7686,user7686,malicious,attack 1,true positive
business,trace,2866,user2866,malicious,attack 2,true positive
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
infrastructure,trace,8380,user8380,malicious,attack 2,true positive
business,log,6587,user6587,malicious,attack 1,true positive
business,trace,8902,user8902,malicious,attack 2,true positive
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,trace,7208,user7208,malicious,attack 2,true positive
infrastructure,log,9362,user9362,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 2,true positive
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
infrastructure,ignoring,6078,user6078,regular,no attack,true negative
business,trace,3674,user3674,malicious,attack 2,true positive
infrastructure,trace,6515,user6515,malicious,attack 2,true positive
business,log,212,user212,malicious,attack 1,true positive
business,log,2812,user2812,malicious,attack 1,true positive
business,log,6446,user6446,malicious,attack 1,true positive
infrastructure,trace,6153,user6153,malicious,attack 2,true positive
infrastructure,log,1048,user1048,malicious,attack 1,true positive
infrastructure,trace,4295,user4295,malicious,attack 2,true positive
infrastructure,log,3808,user3808,malicious,attack 1,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,1046,user1046,malicious,attack 2,true positive
business,trace,5433,user5433,malicious,attack 2,true positive
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,4333,user4333,regular,no attack,true negative
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,ignoring,3333,user3333,regular,no attack,true negative
business,log,9090,user9090,malicious,attack 1,true positive
business,log,5009,user5009,malicious,attack 1,true positive
infrastructure,log,9812,user9812,malicious,attack 1,true positive
business,log,4837,user4837,malicious,attack 1,true positive
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,trace,5225,user5225,malicious,attack 2,true positive
business,log,4341,user4341,malicious,attack 1,true positive
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
business,trace,6576,user6576,malicious,attack 2,true positive
infrastructure,log,8106,user8106,malicious,attack 1,true positive
business,log,6564,user6564,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 2,true positive
business,trace,2037,user2037,malicious,attack 2,true positive
business,trace,6701,user6701,malicious,attack 2,true positive
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
business,trace,6509,user6509,malicious,attack 2,true positive
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
infrastructure,log,8090,user8090,malicious,attack 1,true positive
infrastructure,trace,4798,user4798,malicious,attack 2,true positive
business,log,4852,user4852,malicious,attack 1,true positive
business,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,log,5146,user5146,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
business,log,2249,user2249,malicious,attack 1,true positive
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,trace,6769,user6769,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,log,3506,user3506,malicious,attack 1,true positive
business,log,8281,user8281,malicious,attack 1,true positive
business,trace,5637,user5637,malicious,attack 2,true positive
infrastructure,log,3909,user3909,malicious,attack 1,true positive
business,log,3769,user3769,malicious,attack 1,true positive
infrastructure,trace,8395,user8395,malicious,attack 2,true positive
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
business,trace,7095,user7095,malicious,attack 2,true positive
infrastructure,ignoring,3160,user3160,regular,no attack,true negative
business,trace,3876,user3876,malicious,attack 2,true positive
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
business,trace,9903,user9903,malicious,attack 2,true positive
infrastructure,log,8917,user8917,malicious,attack 1,true positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,trace,9031,user9031,malicious,attack 2,true positive
infrastructure,log,7906,user7906,malicious,attack 1,true positive
infrastructure,log,5028,user5028,malicious,attack 1,true positive
business,ignoring,7277,user7277,regular,no attack,true negative
infrastructure,log,2542,user2542,malicious,attack 1,true positive
infrastructure,trace,8141,user8141,malicious,attack 2,true positive
business,trace,7668,user7668,malicious,attack 2,true positive
business,log,4234,user4234,malicious,attack 1,true positive
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
business,log,9341,user9341,malicious,attack 1,true positive
business,ignoring,5300,user5300,regular,no attack,true negative
business,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,2798,user2798,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,5139,user5139,malicious,attack 2,true positive
infrastructure,log,6093,user6093,malicious,attack 1,true positive
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
business,trace,4593,user4593,malicious,attack 2,true positive
infrastructure,ignoring,8218,user8218,regular,no attack,true negative
infrastructure,log,5551,user5551,malicious,attack 1,true positive
infrastructure,log,6856,user6856,malicious,attack 1,true positive
infrastructure,log,1920,user1920,malicious,attack 1,true positive
business,trace,3464,user3464,malicious,attack 2,true positive
infrastructure,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
business,ignoring,2002,user2002,regular,no attack,true negative
business,log,9871,user9871,malicious,attack 1,true positive
business,ignoring,7171,user7171,regular,no attack,true negative
business,trace,5376,user5376,malicious,attack 2,true positive
infrastructure,log,4444,user4444,malicious,attack 1,true positive
infrastructure,ignoring,5777,user5777,regular,no attack,true negative
infrastructure,trace,4392,user4392,malicious,attack 2,true positive
business,ignoring,7139,user7139,regular,no attack,true negative
business,log,5328,user5328,malicious,attack 1,true positive
infrastructure,log,5374,user5374,malicious,attack 1,true positive
infrastructure,trace,3487,user3487,malicious,attack 2,true positive
business,trace,9090,user9090,malicious,attack 2,true positive
business,log,1892,user1892,malicious,attack 1,true positive
business,log,9605,user9605,malicious,attack 1,true positive
business,ignoring,8966,user8966,regular,no attack,true negative
infrastructure,trace,7295,user7295,malicious,attack 2,true positive
business,trace,8441,user8441,malicious,attack 2,true positive
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
business,log,2085,user2085,malicious,attack 1,true positive
infrastructure,log,4350,user4350,malicious,attack 1,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,3692,user3692,malicious,attack 2,true positive
business,ignoring,1628,user1628,regular,no attack,true negative
business,trace,5964,user5964,malicious,attack 2,true positive
business,log,4676,user4676,malicious,attack 1,true positive
infrastructure,trace,8532,user8532,malicious,attack 2,true positive
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
business,log,5428,user5428,malicious,attack 1,true positive
business,log,5319,user5319,malicious,attack 1,true positive
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,ignoring,3382,user3382,regular,no attack,true negative
infrastructure,log,6942,user6942,malicious,attack 1,true positive
infrastructure,log,4450,user4450,malicious,attack 1,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,1515,user1515,regular,no attack,true negative
infrastructure,log,2774,user2774,malicious,attack 1,true positive
infrastructure,trace,8906,user8906,malicious,attack 2,true positive
business,trace,5140,user5140,malicious,attack 2,true positive
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
infrastructure,log,3787,user3787,malicious,attack 1,true positive
business,log,9469,user9469,malicious,attack 1,true positive
infrastructure,log,9183,user9183,malicious,attack 1,true positive
business,log,1706,user1706,malicious,attack 1,true positive
infrastructure,trace,2949,user2949,malicious,attack 2,true positive
business,trace,9298,user9298,malicious,attack 2,true positive
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,log,3465,user3465,malicious,attack 1,true positive
business,ignoring,2245,user2245,regular,no attack,true negative
business,log,4062,user4062,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,log,2889,user2889,malicious,attack 1,true positive
infrastructure,trace,5637,user5637,malicious,attack 2,true positive
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,log,8544,user8544,malicious,attack 1,true positive
infrastructure,trace,2071,user2071,malicious,attack 2,true positive
business,trace,5704,user5704,malicious,attack 2,true positive
business,log,8036,user8036,malicious,attack 1,true positive
infrastructure,ignoring,6924,user6924,regular,no attack,true negative
business,ignoring,5976,user5976,regular,no attack,true negative
business,log,6441,user6441,malicious,attack 1,true positive
business,ignoring,9068,user9068,regular,no attack,true negative
business,log,1779,user1779,malicious,attack 1,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,trace,3424,user3424,malicious,attack 2,true positive
business,trace,3638,user3638,malicious,attack 2,true positive
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
business,trace,8604,user8604,malicious,attack 2,true positive
infrastructure,log,9531,user9531,malicious,attack 1,true positive
business,trace,8896,user8896,malicious,attack 2,true positive
infrastructure,trace,2576,user2576,malicious,attack 2,true positive
infrastructure,log,7529,user7529,malicious,attack 1,true positive
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
business,log,9940,user9940,malicious,attack 1,true positive
