infrastructure,log,4028,user4028,malicious,attack 1,true positive
infrastructure,trace,4028,user4028,malicious,attack 1,false positive
infrastructure,metric,3095,user3095,regular,no attack,false positive
infrastructure,log,3095,user3095,regular,no attack,false positive
infrastructure,trace,3095,user3095,regular,no attack,false positive
infrastructure,metric,2425,user2425,malicious,attack 1,false positive
infrastructure,log,2425,user2425,malicious,attack 1,true positive
infrastructure,trace,2425,user2425,malicious,attack 1,false positive
infrastructure,metric,1458,user1458,malicious,attack 2,false positive
infrastructure,log,1458,user1458,malicious,attack 2,false positive
infrastructure,trace,1458,user1458,malicious,attack 2,true positive
business,metric,8108,user8108,regular,no attack,false positive
business,log,8108,user8108,regular,no attack,false positive
business,trace,8108,user8108,regular,no attack,false positive
business,ignoring,9609,user9609,regular,no attack,true negative
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,ignoring,6963,user6963,regular,no attack,true negative
business,ignoring,5621,user5621,malicious,attack 2,false negative
infrastructure,metric,9291,user9291,malicious,attack 1,false positive
infrastructure,log,9291,user9291,malicious,attack 1,true positive
infrastructure,trace,9291,user9291,malicious,attack 1,false positive
infrastructure,ignoring,4385,user4385,regular,no attack,true negative
business,metric,1310,user1310,malicious,attack 2,false positive
business,log,1310,user1310,malicious,attack 2,false positive
business,trace,1310,user1310,malicious,attack 2,true positive
infrastructure,ignoring,8057,user8057,malicious,attack 2,false negative
infrastructure,ignoring,6072,user6072,regular,no attack,true negative
business,metric,9649,user9649,malicious,attack 2,false positive
business,log,9649,user9649,malicious,attack 2,false positive
business,trace,9649,user9649,malicious,attack 2,true positive
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,1994,user1994,malicious,attack 2,false negative
business,metric,4870,user4870,malicious,attack 1,false positive
business,log,4870,user4870,malicious,attack 1,true positive
business,trace,4870,user4870,malicious,attack 1,false positive
business,metric,6145,user6145,malicious,attack 1,false positive
business,log,6145,user6145,malicious,attack 1,true positive
business,trace,6145,user6145,malicious,attack 1,false positive
infrastructure,ignoring,9773,user9773,malicious,attack 2,false negative
infrastructure,ignoring,9443,user9443,malicious,attack 1,false negative
infrastructure,metric,948,user948,regular,no attack,false positive
infrastructure,log,948,user948,regular,no attack,false positive
infrastructure,trace,948,user948,regular,no attack,false positive
infrastructure,metric,5465,user5465,regular,no attack,false positive
infrastructure,log,5465,user5465,regular,no attack,false positive
infrastructure,trace,5465,user5465,regular,no attack,false positive
business,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,ignoring,5718,user5718,malicious,attack 2,false negative
infrastructure,metric,1864,user1864,malicious,attack 2,false positive
infrastructure,log,1864,user1864,malicious,attack 2,false positive
infrastructure,trace,1864,user1864,malicious,attack 2,true positive
business,ignoring,9660,user9660,malicious,attack 1,false negative
business,metric,4916,user4916,malicious,attack 2,false positive
business,log,4916,user4916,malicious,attack 2,false positive
business,trace,4916,user4916,malicious,attack 2,true positive
business,ignoring,2897,user2897,malicious,attack 1,false negative
infrastructure,metric,3000,user3000,malicious,attack 2,false positive
infrastructure,log,3000,user3000,malicious,attack 2,false positive
infrastructure,trace,3000,user3000,malicious,attack 2,true positive
infrastructure,metric,4920,user4920,regular,no attack,false positive
infrastructure,log,4920,user4920,regular,no attack,false positive
infrastructure,trace,4920,user4920,regular,no attack,false positive
infrastructure,ignoring,5127,user5127,malicious,attack 2,false negative
infrastructure,metric,7833,user7833,malicious,attack 1,false positive
infrastructure,log,7833,user7833,malicious,attack 1,true positive
infrastructure,trace,7833,user7833,malicious,attack 1,false positive
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
business,metric,8128,user8128,malicious,attack 2,false positive
business,log,8128,user8128,malicious,attack 2,false positive
business,trace,8128,user8128,malicious,attack 2,true positive
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,2131,user2131,regular,no attack,true negative
infrastructure,ignoring,4140,user4140,malicious,attack 2,false negative
business,metric,8995,user8995,regular,no attack,false positive
business,log,8995,user8995,regular,no attack,false positive
business,trace,8995,user8995,regular,no attack,false positive
business,metric,4290,user4290,malicious,attack 2,false positive
business,log,4290,user4290,malicious,attack 2,false positive
business,trace,4290,user4290,malicious,attack 2,true positive
business,ignoring,3657,user3657,malicious,attack 2,false negative
infrastructure,metric,5088,user5088,malicious,attack 2,false positive
infrastructure,log,5088,user5088,malicious,attack 2,false positive
infrastructure,trace,5088,user5088,malicious,attack 2,true positive
business,ignoring,7290,user7290,malicious,attack 2,false negative
business,ignoring,7238,user7238,malicious,attack 2,false negative
infrastructure,ignoring,7060,user7060,malicious,attack 1,false negative
business,ignoring,4716,user4716,malicious,attack 2,false negative
infrastructure,ignoring,9431,user9431,malicious,attack 1,false negative
infrastructure,metric,8768,user8768,malicious,attack 1,false positive
infrastructure,log,8768,user8768,malicious,attack 1,true positive
infrastructure,trace,8768,user8768,malicious,attack 1,false positive
business,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
infrastructure,metric,2073,user2073,malicious,attack 2,false positive
infrastructure,log,2073,user2073,malicious,attack 2,false positive
infrastructure,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,ignoring,9102,user9102,malicious,attack 2,false negative
business,ignoring,7870,user7870,regular,no attack,true negative
business,ignoring,6059,user6059,malicious,attack 1,false negative
business,metric,7456,user7456,malicious,attack 1,false positive
business,log,7456,user7456,malicious,attack 1,true positive
business,trace,7456,user7456,malicious,attack 1,false positive
business,ignoring,889,user889,malicious,attack 2,false negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,ignoring,7416,user7416,malicious,attack 1,false negative
business,metric,8186,user8186,malicious,attack 1,false positive
business,log,8186,user8186,malicious,attack 1,true positive
business,trace,8186,user8186,malicious,attack 1,false positive
infrastructure,metric,1086,user1086,malicious,attack 2,false positive
infrastructure,log,1086,user1086,malicious,attack 2,false positive
infrastructure,trace,1086,user1086,malicious,attack 2,true positive
infrastructure,metric,6231,user6231,regular,no attack,false positive
infrastructure,log,6231,user6231,regular,no attack,false positive
infrastructure,trace,6231,user6231,regular,no attack,false positive
business,metric,3957,user3957,malicious,attack 1,false positive
business,log,3957,user3957,malicious,attack 1,true positive
business,trace,3957,user3957,malicious,attack 1,false positive
infrastructure,metric,6005,user6005,malicious,attack 1,false positive
infrastructure,log,6005,user6005,malicious,attack 1,true positive
infrastructure,trace,6005,user6005,malicious,attack 1,false positive
infrastructure,ignoring,8235,user8235,malicious,attack 1,false negative
infrastructure,metric,3015,user3015,malicious,attack 1,false positive
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,trace,3015,user3015,malicious,attack 1,false positive
infrastructure,metric,8510,user8510,malicious,attack 1,false positive
infrastructure,log,8510,user8510,malicious,attack 1,true positive
infrastructure,trace,8510,user8510,malicious,attack 1,false positive
infrastructure,metric,2119,user2119,malicious,attack 1,false positive
infrastructure,log,2119,user2119,malicious,attack 1,true positive
infrastructure,trace,2119,user2119,malicious,attack 1,false positive
business,metric,4972,user4972,malicious,attack 1,false positive
business,log,4972,user4972,malicious,attack 1,true positive
business,trace,4972,user4972,malicious,attack 1,false positive
infrastructure,metric,86,user86,malicious,attack 1,false positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 1,false positive
infrastructure,metric,6767,user6767,malicious,attack 2,false positive
infrastructure,log,6767,user6767,malicious,attack 2,false positive
infrastructure,trace,6767,user6767,malicious,attack 2,true positive
infrastructure,metric,7131,user7131,malicious,attack 2,false positive
infrastructure,log,7131,user7131,malicious,attack 2,false positive
infrastructure,trace,7131,user7131,malicious,attack 2,true positive
infrastructure,ignoring,6994,user6994,malicious,attack 2,false negative
infrastructure,metric,4136,user4136,regular,no attack,false positive
infrastructure,log,4136,user4136,regular,no attack,false positive
infrastructure,trace,4136,user4136,regular,no attack,false positive
infrastructure,ignoring,190,user190,malicious,attack 2,false negative
infrastructure,metric,7970,user7970,malicious,attack 2,false positive
infrastructure,log,7970,user7970,malicious,attack 2,false positive
infrastructure,trace,7970,user7970,malicious,attack 2,true positive
business,ignoring,6432,user6432,malicious,attack 1,false negative
business,metric,1305,user1305,malicious,attack 2,false positive
business,log,1305,user1305,malicious,attack 2,false positive
business,trace,1305,user1305,malicious,attack 2,true positive
infrastructure,ignoring,1982,user1982,malicious,attack 1,false negative
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
business,metric,2769,user2769,malicious,attack 2,false positive
business,log,2769,user2769,malicious,attack 2,false positive
business,trace,2769,user2769,malicious,attack 2,true positive
infrastructure,metric,9653,user9653,malicious,attack 1,false positive
infrastructure,log,9653,user9653,malicious,attack 1,true positive
infrastructure,trace,9653,user9653,malicious,attack 1,false positive
infrastructure,metric,6815,user6815,regular,no attack,false positive
infrastructure,log,6815,user6815,regular,no attack,false positive
infrastructure,trace,6815,user6815,regular,no attack,false positive
business,metric,6806,user6806,malicious,attack 1,false positive
business,log,6806,user6806,malicious,attack 1,true positive
business,trace,6806,user6806,malicious,attack 1,false positive
business,ignoring,5047,user5047,malicious,attack 2,false negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,metric,571,user571,malicious,attack 2,false positive
infrastructure,log,571,user571,malicious,attack 2,false positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,metric,7343,user7343,malicious,attack 2,false positive
infrastructure,log,7343,user7343,malicious,attack 2,false positive
infrastructure,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,ignoring,7446,user7446,malicious,attack 1,false negative
business,metric,2947,user2947,malicious,attack 2,false positive
business,log,2947,user2947,malicious,attack 2,false positive
business,trace,2947,user2947,malicious,attack 2,true positive
business,ignoring,3792,user3792,malicious,attack 2,false negative
infrastructure,ignoring,959,user959,malicious,attack 2,false negative
infrastructure,ignoring,9926,user9926,regular,no attack,true negative
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,metric,5544,user5544,malicious,attack 2,false positive
infrastructure,log,5544,user5544,malicious,attack 2,false positive
infrastructure,trace,5544,user5544,malicious,attack 2,true positive
business,metric,3989,user3989,malicious,attack 1,false positive
business,log,3989,user3989,malicious,attack 1,true positive
business,trace,3989,user3989,malicious,attack 1,false positive
infrastructure,metric,3510,user3510,regular,no attack,false positive
infrastructure,log,3510,user3510,regular,no attack,false positive
infrastructure,trace,3510,user3510,regular,no attack,false positive
infrastructure,metric,5518,user5518,regular,no attack,false positive
infrastructure,log,5518,user5518,regular,no attack,false positive
infrastructure,trace,5518,user5518,regular,no attack,false positive
infrastructure,metric,5555,user5555,malicious,attack 1,false positive
infrastructure,log,5555,user5555,malicious,attack 1,true positive
infrastructure,trace,5555,user5555,malicious,attack 1,false positive
infrastructure,metric,7896,user7896,malicious,attack 2,false positive
infrastructure,log,7896,user7896,malicious,attack 2,false positive
infrastructure,trace,7896,user7896,malicious,attack 2,true positive
infrastructure,metric,8431,user8431,regular,no attack,false positive
infrastructure,log,8431,user8431,regular,no attack,false positive
infrastructure,trace,8431,user8431,regular,no attack,false positive
business,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,metric,6301,user6301,regular,no attack,false positive
infrastructure,log,6301,user6301,regular,no attack,false positive
infrastructure,trace,6301,user6301,regular,no attack,false positive
business,ignoring,3259,user3259,malicious,attack 1,false negative
business,ignoring,3789,user3789,malicious,attack 2,false negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,metric,5808,user5808,malicious,attack 1,false positive
infrastructure,log,5808,user5808,malicious,attack 1,true positive
infrastructure,trace,5808,user5808,malicious,attack 1,false positive
business,metric,1981,user1981,malicious,attack 2,false positive
business,log,1981,user1981,malicious,attack 2,false positive
business,trace,1981,user1981,malicious,attack 2,true positive
business,ignoring,2584,user2584,malicious,attack 2,false negative
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,ignoring,1120,user1120,malicious,attack 1,false negative
business,metric,1933,user1933,malicious,attack 1,false positive
business,log,1933,user1933,malicious,attack 1,true positive
business,trace,1933,user1933,malicious,attack 1,false positive
infrastructure,metric,8571,user8571,regular,no attack,false positive
infrastructure,log,8571,user8571,regular,no attack,false positive
infrastructure,trace,8571,user8571,regular,no attack,false positive
infrastructure,ignoring,7762,user7762,malicious,attack 1,false negative
business,ignoring,3887,user3887,malicious,attack 2,false negative
infrastructure,metric,4303,user4303,regular,no attack,false positive
infrastructure,log,4303,user4303,regular,no attack,false positive
infrastructure,trace,4303,user4303,regular,no attack,false positive
infrastructure,metric,9017,user9017,malicious,attack 1,false positive
infrastructure,log,9017,user9017,malicious,attack 1,true positive
infrastructure,trace,9017,user9017,malicious,attack 1,false positive
infrastructure,metric,9629,user9629,malicious,attack 2,false positive
infrastructure,log,9629,user9629,malicious,attack 2,false positive
infrastructure,trace,9629,user9629,malicious,attack 2,true positive
infrastructure,metric,6315,user6315,malicious,attack 2,false positive
infrastructure,log,6315,user6315,malicious,attack 2,false positive
infrastructure,trace,6315,user6315,malicious,attack 2,true positive
infrastructure,metric,6109,user6109,regular,no attack,false positive
infrastructure,log,6109,user6109,regular,no attack,false positive
infrastructure,trace,6109,user6109,regular,no attack,false positive
infrastructure,metric,3163,user3163,malicious,attack 1,false positive
infrastructure,log,3163,user3163,malicious,attack 1,true positive
infrastructure,trace,3163,user3163,malicious,attack 1,false positive
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
business,metric,539,user539,malicious,attack 2,false positive
business,log,539,user539,malicious,attack 2,false positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,metric,2938,user2938,malicious,attack 1,false positive
infrastructure,log,2938,user2938,malicious,attack 1,true positive
infrastructure,trace,2938,user2938,malicious,attack 1,false positive
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,6628,user6628,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,malicious,attack 1,false negative
infrastructure,ignoring,2851,user2851,malicious,attack 1,false negative
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,metric,8395,user8395,malicious,attack 1,false positive
infrastructure,log,8395,user8395,malicious,attack 1,true positive
infrastructure,trace,8395,user8395,malicious,attack 1,false positive
infrastructure,metric,4346,user4346,malicious,attack 2,false positive
infrastructure,log,4346,user4346,malicious,attack 2,false positive
infrastructure,trace,4346,user4346,malicious,attack 2,true positive
business,metric,405,user405,malicious,attack 2,false positive
business,log,405,user405,malicious,attack 2,false positive
business,trace,405,user405,malicious,attack 2,true positive
business,metric,4974,user4974,regular,no attack,false positive
business,log,4974,user4974,regular,no attack,false positive
business,trace,4974,user4974,regular,no attack,false positive
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,metric,4073,user4073,regular,no attack,false positive
infrastructure,log,4073,user4073,regular,no attack,false positive
infrastructure,trace,4073,user4073,regular,no attack,false positive
business,ignoring,9020,user9020,regular,no attack,true negative
business,metric,6632,user6632,malicious,attack 1,false positive
business,log,6632,user6632,malicious,attack 1,true positive
business,trace,6632,user6632,malicious,attack 1,false positive
business,ignoring,6393,user6393,malicious,attack 1,false negative
business,metric,57,user57,regular,no attack,false positive
business,log,57,user57,regular,no attack,false positive
business,trace,57,user57,regular,no attack,false positive
infrastructure,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,metric,1782,user1782,malicious,attack 2,false positive
infrastructure,log,1782,user1782,malicious,attack 2,false positive
infrastructure,trace,1782,user1782,malicious,attack 2,true positive
business,metric,9330,user9330,malicious,attack 2,false positive
business,log,9330,user9330,malicious,attack 2,false positive
business,trace,9330,user9330,malicious,attack 2,true positive
business,metric,5935,user5935,regular,no attack,false positive
business,log,5935,user5935,regular,no attack,false positive
business,trace,5935,user5935,regular,no attack,false positive
infrastructure,ignoring,3715,user3715,malicious,attack 2,false negative
business,ignoring,5415,user5415,malicious,attack 1,false negative
infrastructure,metric,2202,user2202,malicious,attack 1,false positive
infrastructure,log,2202,user2202,malicious,attack 1,true positive
infrastructure,trace,2202,user2202,malicious,attack 1,false positive
business,metric,2242,user2242,malicious,attack 2,false positive
business,log,2242,user2242,malicious,attack 2,false positive
business,trace,2242,user2242,malicious,attack 2,true positive
business,metric,2785,user2785,regular,no attack,false positive
business,log,2785,user2785,regular,no attack,false positive
business,trace,2785,user2785,regular,no attack,false positive
infrastructure,ignoring,5948,user5948,malicious,attack 1,false negative
business,metric,8285,user8285,malicious,attack 2,false positive
business,log,8285,user8285,malicious,attack 2,false positive
business,trace,8285,user8285,malicious,attack 2,true positive
infrastructure,ignoring,7092,user7092,malicious,attack 1,false negative
business,metric,9284,user9284,malicious,attack 2,false positive
business,log,9284,user9284,malicious,attack 2,false positive
business,trace,9284,user9284,malicious,attack 2,true positive
business,metric,8202,user8202,malicious,attack 1,false positive
business,log,8202,user8202,malicious,attack 1,true positive
business,trace,8202,user8202,malicious,attack 1,false positive
infrastructure,metric,2944,user2944,malicious,attack 2,false positive
infrastructure,log,2944,user2944,malicious,attack 2,false positive
infrastructure,trace,2944,user2944,malicious,attack 2,true positive
business,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,metric,5198,user5198,regular,no attack,false positive
infrastructure,log,5198,user5198,regular,no attack,false positive
infrastructure,trace,5198,user5198,regular,no attack,false positive
infrastructure,metric,3690,user3690,malicious,attack 2,false positive
infrastructure,log,3690,user3690,malicious,attack 2,false positive
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
infrastructure,ignoring,4551,user4551,malicious,attack 2,false negative
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,metric,1016,user1016,malicious,attack 2,false positive
infrastructure,log,1016,user1016,malicious,attack 2,false positive
infrastructure,trace,1016,user1016,malicious,attack 2,true positive
business,metric,7137,user7137,regular,no attack,false positive
business,log,7137,user7137,regular,no attack,false positive
business,trace,7137,user7137,regular,no attack,false positive
infrastructure,metric,6417,user6417,malicious,attack 2,false positive
infrastructure,log,6417,user6417,malicious,attack 2,false positive
infrastructure,trace,6417,user6417,malicious,attack 2,true positive
infrastructure,metric,5061,user5061,malicious,attack 2,false positive
infrastructure,log,5061,user5061,malicious,attack 2,false positive
infrastructure,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
infrastructure,metric,8675,user8675,malicious,attack 2,false positive
infrastructure,log,8675,user8675,malicious,attack 2,false positive
infrastructure,trace,8675,user8675,malicious,attack 2,true positive
business,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,metric,6731,user6731,malicious,attack 1,false positive
business,log,6731,user6731,malicious,attack 1,true positive
business,trace,6731,user6731,malicious,attack 1,false positive
infrastructure,ignoring,90,user90,malicious,attack 1,false negative
business,ignoring,1299,user1299,malicious,attack 1,false negative
business,metric,4145,user4145,malicious,attack 1,false positive
business,log,4145,user4145,malicious,attack 1,true positive
business,trace,4145,user4145,malicious,attack 1,false positive
infrastructure,ignoring,247,user247,malicious,attack 1,false negative
infrastructure,ignoring,7418,user7418,malicious,attack 1,false negative
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
business,ignoring,5350,user5350,malicious,attack 1,false negative
business,ignoring,9485,user9485,malicious,attack 1,false negative
business,metric,244,user244,malicious,attack 1,false positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 1,false positive
business,metric,1830,user1830,malicious,attack 2,false positive
business,log,1830,user1830,malicious,attack 2,false positive
business,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,ignoring,7731,user7731,malicious,attack 2,false negative
business,ignoring,9067,user9067,malicious,attack 2,false negative
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
business,metric,6638,user6638,regular,no attack,false positive
business,log,6638,user6638,regular,no attack,false positive
business,trace,6638,user6638,regular,no attack,false positive
business,ignoring,3926,user3926,regular,no attack,true negative
infrastructure,ignoring,3466,user3466,malicious,attack 2,false negative
business,metric,5056,user5056,malicious,attack 1,false positive
business,log,5056,user5056,malicious,attack 1,true positive
business,trace,5056,user5056,malicious,attack 1,false positive
business,metric,8255,user8255,malicious,attack 1,false positive
business,log,8255,user8255,malicious,attack 1,true positive
business,trace,8255,user8255,malicious,attack 1,false positive
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
business,ignoring,6389,user6389,malicious,attack 2,false negative
infrastructure,metric,1490,user1490,regular,no attack,false positive
infrastructure,log,1490,user1490,regular,no attack,false positive
infrastructure,trace,1490,user1490,regular,no attack,false positive
business,metric,4707,user4707,malicious,attack 2,false positive
business,log,4707,user4707,malicious,attack 2,false positive
business,trace,4707,user4707,malicious,attack 2,true positive
business,metric,9856,user9856,malicious,attack 1,false positive
business,log,9856,user9856,malicious,attack 1,true positive
business,trace,9856,user9856,malicious,attack 1,false positive
business,ignoring,4592,user4592,malicious,attack 1,false negative
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
infrastructure,metric,7671,user7671,malicious,attack 1,false positive
infrastructure,log,7671,user7671,malicious,attack 1,true positive
infrastructure,trace,7671,user7671,malicious,attack 1,false positive
business,ignoring,9342,user9342,malicious,attack 2,false negative
business,metric,3163,user3163,malicious,attack 1,false positive
business,log,3163,user3163,malicious,attack 1,true positive
business,trace,3163,user3163,malicious,attack 1,false positive
business,ignoring,9860,user9860,malicious,attack 1,false negative
infrastructure,metric,7750,user7750,regular,no attack,false positive
infrastructure,log,7750,user7750,regular,no attack,false positive
infrastructure,trace,7750,user7750,regular,no attack,false positive
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
business,metric,7332,user7332,malicious,attack 1,false positive
business,log,7332,user7332,malicious,attack 1,true positive
business,trace,7332,user7332,malicious,attack 1,false positive
business,metric,5371,user5371,malicious,attack 1,false positive
business,log,5371,user5371,malicious,attack 1,true positive
business,trace,5371,user5371,malicious,attack 1,false positive
business,ignoring,2691,user2691,regular,no attack,true negative
business,metric,8464,user8464,malicious,attack 1,false positive
business,log,8464,user8464,malicious,attack 1,true positive
business,trace,8464,user8464,malicious,attack 1,false positive
business,metric,7300,user7300,malicious,attack 1,false positive
business,log,7300,user7300,malicious,attack 1,true positive
business,trace,7300,user7300,malicious,attack 1,false positive
business,ignoring,3259,user3259,malicious,attack 2,false negative
business,metric,9573,user9573,malicious,attack 1,false positive
business,log,9573,user9573,malicious,attack 1,true positive
business,trace,9573,user9573,malicious,attack 1,false positive
infrastructure,metric,7388,user7388,regular,no attack,false positive
infrastructure,log,7388,user7388,regular,no attack,false positive
infrastructure,trace,7388,user7388,regular,no attack,false positive
business,metric,4534,user4534,malicious,attack 2,false positive
business,log,4534,user4534,malicious,attack 2,false positive
business,trace,4534,user4534,malicious,attack 2,true positive
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,metric,9671,user9671,regular,no attack,false positive
infrastructure,log,9671,user9671,regular,no attack,false positive
infrastructure,trace,9671,user9671,regular,no attack,false positive
business,metric,774,user774,regular,no attack,false positive
business,log,774,user774,regular,no attack,false positive
business,trace,774,user774,regular,no attack,false positive
infrastructure,metric,7599,user7599,malicious,attack 2,false positive
infrastructure,log,7599,user7599,malicious,attack 2,false positive
infrastructure,trace,7599,user7599,malicious,attack 2,true positive
business,metric,9702,user9702,regular,no attack,false positive
business,log,9702,user9702,regular,no attack,false positive
business,trace,9702,user9702,regular,no attack,false positive
business,ignoring,5213,user5213,malicious,attack 1,false negative
business,metric,5662,user5662,malicious,attack 2,false positive
business,log,5662,user5662,malicious,attack 2,false positive
business,trace,5662,user5662,malicious,attack 2,true positive
business,ignoring,6997,user6997,malicious,attack 1,false negative
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
business,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,metric,8862,user8862,malicious,attack 2,false positive
infrastructure,log,8862,user8862,malicious,attack 2,false positive
infrastructure,trace,8862,user8862,malicious,attack 2,true positive
business,ignoring,4695,user4695,malicious,attack 1,false negative
business,metric,2011,user2011,malicious,attack 1,false positive
business,log,2011,user2011,malicious,attack 1,true positive
business,trace,2011,user2011,malicious,attack 1,false positive
infrastructure,ignoring,6480,user6480,malicious,attack 1,false negative
business,metric,1026,user1026,malicious,attack 1,false positive
business,log,1026,user1026,malicious,attack 1,true positive
business,trace,1026,user1026,malicious,attack 1,false positive
infrastructure,ignoring,7962,user7962,malicious,attack 2,false negative
infrastructure,metric,2575,user2575,malicious,attack 2,false positive
infrastructure,log,2575,user2575,malicious,attack 2,false positive
infrastructure,trace,2575,user2575,malicious,attack 2,true positive
business,metric,6365,user6365,malicious,attack 2,false positive
business,log,6365,user6365,malicious,attack 2,false positive
business,trace,6365,user6365,malicious,attack 2,true positive
infrastructure,metric,3614,user3614,malicious,attack 2,false positive
infrastructure,log,3614,user3614,malicious,attack 2,false positive
infrastructure,trace,3614,user3614,malicious,attack 2,true positive
business,metric,1006,user1006,regular,no attack,false positive
business,log,1006,user1006,regular,no attack,false positive
business,trace,1006,user1006,regular,no attack,false positive
business,ignoring,1472,user1472,malicious,attack 2,false negative
infrastructure,ignoring,8105,user8105,malicious,attack 1,false negative
infrastructure,ignoring,218,user218,malicious,attack 2,false negative
infrastructure,metric,1729,user1729,malicious,attack 2,false positive
infrastructure,log,1729,user1729,malicious,attack 2,false positive
infrastructure,trace,1729,user1729,malicious,attack 2,true positive
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,metric,9721,user9721,regular,no attack,false positive
infrastructure,log,9721,user9721,regular,no attack,false positive
infrastructure,trace,9721,user9721,regular,no attack,false positive
infrastructure,ignoring,8624,user8624,regular,no attack,true negative
business,metric,1325,user1325,malicious,attack 1,false positive
business,log,1325,user1325,malicious,attack 1,true positive
business,trace,1325,user1325,malicious,attack 1,false positive
infrastructure,ignoring,9197,user9197,malicious,attack 1,false negative
business,ignoring,3531,user3531,malicious,attack 2,false negative
business,ignoring,2010,user2010,malicious,attack 1,false negative
business,metric,8632,user8632,malicious,attack 2,false positive
business,log,8632,user8632,malicious,attack 2,false positive
business,trace,8632,user8632,malicious,attack 2,true positive
business,metric,7171,user7171,regular,no attack,false positive
business,log,7171,user7171,regular,no attack,false positive
business,trace,7171,user7171,regular,no attack,false positive
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,ignoring,4873,user4873,malicious,attack 1,false negative
infrastructure,ignoring,8668,user8668,malicious,attack 1,false negative
business,metric,3163,user3163,malicious,attack 2,false positive
business,log,3163,user3163,malicious,attack 2,false positive
business,trace,3163,user3163,malicious,attack 2,true positive
business,metric,8844,user8844,regular,no attack,false positive
business,log,8844,user8844,regular,no attack,false positive
business,trace,8844,user8844,regular,no attack,false positive
business,ignoring,8677,user8677,regular,no attack,true negative
business,ignoring,9047,user9047,malicious,attack 2,false negative
infrastructure,metric,1999,user1999,malicious,attack 1,false positive
infrastructure,log,1999,user1999,malicious,attack 1,true positive
infrastructure,trace,1999,user1999,malicious,attack 1,false positive
business,ignoring,4348,user4348,malicious,attack 2,false negative
business,ignoring,3018,user3018,regular,no attack,true negative
business,metric,8140,user8140,malicious,attack 2,false positive
business,log,8140,user8140,malicious,attack 2,false positive
business,trace,8140,user8140,malicious,attack 2,true positive
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,3696,user3696,malicious,attack 2,false negative
