infrastructure,ignoring,7531,user7531,regular,no attack,true negative
business,log,2430,user2430,malicious,attack 1,true positive
infrastructure,ignoring,4961,user4961,regular,no attack,true negative
business,log,5624,user5624,malicious,attack 1,true positive
business,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
business,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,3811,user3811,malicious,attack 2,true positive
business,ignoring,7335,user7335,regular,no attack,true negative
business,trace,3715,user3715,malicious,attack 2,true positive
business,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,trace,9690,user9690,malicious,attack 2,true positive
business,log,2058,user2058,malicious,attack 1,true positive
infrastructure,trace,9764,user9764,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,3018,user3018,regular,no attack,true negative
infrastructure,trace,7591,user7591,malicious,attack 2,true positive
business,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,1139,user1139,regular,no attack,true negative
business,log,9545,user9545,malicious,attack 1,true positive
infrastructure,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,trace,8253,user8253,malicious,attack 2,true positive
business,ignoring,6879,user6879,regular,no attack,true negative
business,log,1218,user1218,malicious,attack 1,true positive
business,trace,1423,user1423,malicious,attack 2,true positive
business,trace,1041,user1041,malicious,attack 2,true positive
infrastructure,log,4765,user4765,malicious,attack 1,true positive
business,log,1688,user1688,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,trace,9867,user9867,malicious,attack 2,true positive
infrastructure,log,2677,user2677,malicious,attack 1,true positive
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,log,9225,user9225,malicious,attack 1,true positive
business,log,9493,user9493,malicious,attack 1,true positive
business,log,7190,user7190,malicious,attack 1,true positive
business,log,5870,user5870,malicious,attack 1,true positive
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
business,log,3622,user3622,malicious,attack 1,true positive
business,log,1782,user1782,malicious,attack 1,true positive
business,log,5685,user5685,malicious,attack 1,true positive
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,log,6480,user6480,malicious,attack 1,true positive
business,trace,8060,user8060,malicious,attack 2,true positive
infrastructure,trace,9212,user9212,malicious,attack 2,true positive
infrastructure,ignoring,1636,user1636,regular,no attack,true negative
business,trace,5144,user5144,malicious,attack 2,true positive
infrastructure,ignoring,1346,user1346,regular,no attack,true negative
business,trace,3433,user3433,malicious,attack 2,true positive
business,trace,8749,user8749,malicious,attack 2,true positive
business,log,2093,user2093,malicious,attack 1,true positive
business,trace,6403,user6403,malicious,attack 2,true positive
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
business,trace,6626,user6626,malicious,attack 2,true positive
business,trace,2370,user2370,malicious,attack 2,true positive
business,log,7955,user7955,malicious,attack 1,true positive
infrastructure,trace,9317,user9317,malicious,attack 2,true positive
infrastructure,log,4606,user4606,malicious,attack 1,true positive
infrastructure,trace,6447,user6447,malicious,attack 2,true positive
business,trace,5171,user5171,malicious,attack 2,true positive
business,ignoring,9060,user9060,regular,no attack,true negative
infrastructure,trace,3558,user3558,malicious,attack 2,true positive
infrastructure,trace,8412,user8412,malicious,attack 2,true positive
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
infrastructure,log,4660,user4660,malicious,attack 1,true positive
business,log,9377,user9377,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,3245,user3245,malicious,attack 1,true positive
infrastructure,trace,8886,user8886,malicious,attack 2,true positive
infrastructure,log,1932,user1932,malicious,attack 1,true positive
business,trace,2187,user2187,malicious,attack 2,true positive
business,log,2573,user2573,malicious,attack 1,true positive
business,trace,1224,user1224,malicious,attack 2,true positive
infrastructure,log,1259,user1259,malicious,attack 1,true positive
infrastructure,log,4145,user4145,malicious,attack 1,true positive
business,log,908,user908,malicious,attack 1,true positive
infrastructure,trace,5604,user5604,malicious,attack 2,true positive
business,log,2444,user2444,malicious,attack 1,true positive
business,log,1802,user1802,malicious,attack 1,true positive
business,trace,7683,user7683,malicious,attack 2,true positive
infrastructure,log,1151,user1151,malicious,attack 1,true positive
business,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,8762,user8762,malicious,attack 2,true positive
business,ignoring,1430,user1430,regular,no attack,true negative
infrastructure,log,7101,user7101,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,log,6048,user6048,malicious,attack 1,true positive
infrastructure,ignoring,1574,user1574,regular,no attack,true negative
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,log,6972,user6972,malicious,attack 1,true positive
infrastructure,trace,9271,user9271,malicious,attack 2,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,ignoring,1975,user1975,regular,no attack,true negative
business,log,8043,user8043,malicious,attack 1,true positive
infrastructure,log,6544,user6544,malicious,attack 1,true positive
business,ignoring,4507,user4507,regular,no attack,true negative
business,log,9867,user9867,malicious,attack 1,true positive
business,trace,2746,user2746,malicious,attack 2,true positive
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,log,5772,user5772,malicious,attack 1,true positive
infrastructure,ignoring,5316,user5316,regular,no attack,true negative
infrastructure,log,2208,user2208,malicious,attack 1,true positive
business,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,ignoring,1313,user1313,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
infrastructure,trace,5477,user5477,malicious,attack 2,true positive
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,ignoring,7412,user7412,regular,no attack,true negative
business,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,6198,user6198,regular,no attack,true negative
infrastructure,log,9594,user9594,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,7600,user7600,malicious,attack 2,true positive
infrastructure,ignoring,9819,user9819,regular,no attack,true negative
business,ignoring,4405,user4405,regular,no attack,true negative
business,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,ignoring,3573,user3573,regular,no attack,true negative
infrastructure,trace,2586,user2586,malicious,attack 2,true positive
business,log,4097,user4097,malicious,attack 1,true positive
infrastructure,trace,4787,user4787,malicious,attack 2,true positive
business,log,9376,user9376,malicious,attack 1,true positive
business,ignoring,9775,user9775,regular,no attack,true negative
business,trace,6587,user6587,malicious,attack 2,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,trace,9291,user9291,malicious,attack 2,true positive
business,trace,4654,user4654,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,log,1633,user1633,malicious,attack 1,true positive
business,trace,8346,user8346,malicious,attack 2,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
business,log,6584,user6584,malicious,attack 1,true positive
infrastructure,trace,7615,user7615,malicious,attack 2,true positive
business,ignoring,8840,user8840,regular,no attack,true negative
business,trace,8596,user8596,malicious,attack 2,true positive
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,trace,8204,user8204,malicious,attack 2,true positive
business,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,trace,724,user724,malicious,attack 2,true positive
infrastructure,trace,2637,user2637,malicious,attack 2,true positive
infrastructure,log,4065,user4065,malicious,attack 1,true positive
business,trace,5336,user5336,malicious,attack 2,true positive
infrastructure,trace,8765,user8765,malicious,attack 2,true positive
infrastructure,trace,2388,user2388,malicious,attack 2,true positive
business,trace,2366,user2366,malicious,attack 2,true positive
business,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
business,trace,9086,user9086,malicious,attack 2,true positive
infrastructure,trace,8176,user8176,malicious,attack 2,true positive
business,trace,2682,user2682,malicious,attack 2,true positive
infrastructure,log,2943,user2943,malicious,attack 1,true positive
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,log,3015,user3015,malicious,attack 1,true positive
business,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,trace,7996,user7996,malicious,attack 2,true positive
business,log,3279,user3279,malicious,attack 1,true positive
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,log,3832,user3832,malicious,attack 1,true positive
business,trace,7692,user7692,malicious,attack 2,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,log,1832,user1832,malicious,attack 1,true positive
business,log,4032,user4032,malicious,attack 1,true positive
infrastructure,log,1556,user1556,malicious,attack 1,true positive
business,trace,3520,user3520,malicious,attack 2,true positive
business,trace,4933,user4933,malicious,attack 2,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
business,trace,4933,user4933,malicious,attack 2,true positive
business,ignoring,8729,user8729,regular,no attack,true negative
business,trace,4927,user4927,malicious,attack 2,true positive
business,log,6430,user6430,malicious,attack 1,true positive
business,trace,9095,user9095,malicious,attack 2,true positive
infrastructure,log,3050,user3050,malicious,attack 1,true positive
business,trace,7586,user7586,malicious,attack 2,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,trace,7492,user7492,malicious,attack 2,true positive
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
infrastructure,log,6360,user6360,malicious,attack 1,true positive
infrastructure,trace,2978,user2978,malicious,attack 2,true positive
infrastructure,trace,5816,user5816,malicious,attack 2,true positive
business,log,8564,user8564,malicious,attack 1,true positive
infrastructure,ignoring,3128,user3128,regular,no attack,true negative
infrastructure,log,3231,user3231,malicious,attack 1,true positive
business,log,2763,user2763,malicious,attack 1,true positive
business,trace,9623,user9623,malicious,attack 2,true positive
infrastructure,log,5152,user5152,malicious,attack 1,true positive
infrastructure,log,3839,user3839,malicious,attack 1,true positive
business,log,9739,user9739,malicious,attack 1,true positive
business,log,4323,user4323,malicious,attack 1,true positive
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
business,log,605,user605,malicious,attack 1,true positive
business,log,8198,user8198,malicious,attack 1,true positive
business,log,6054,user6054,malicious,attack 1,true positive
infrastructure,log,6618,user6618,malicious,attack 1,true positive
business,ignoring,9737,user9737,regular,no attack,true negative
infrastructure,trace,9964,user9964,malicious,attack 2,true positive
business,trace,1082,user1082,malicious,attack 2,true positive
business,log,5066,user5066,malicious,attack 1,true positive
infrastructure,ignoring,6630,user6630,regular,no attack,true negative
infrastructure,trace,1019,user1019,malicious,attack 2,true positive
business,log,3849,user3849,malicious,attack 1,true positive
infrastructure,trace,3371,user3371,malicious,attack 2,true positive
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,log,2832,user2832,malicious,attack 1,true positive
infrastructure,log,7978,user7978,malicious,attack 1,true positive
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,trace,7061,user7061,malicious,attack 2,true positive
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
business,trace,7262,user7262,malicious,attack 2,true positive
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,1275,user1275,regular,no attack,true negative
business,log,3404,user3404,malicious,attack 1,true positive
infrastructure,trace,1521,user1521,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,trace,215,user215,malicious,attack 2,true positive
business,log,9023,user9023,malicious,attack 1,true positive
business,log,3817,user3817,malicious,attack 1,true positive
business,trace,2894,user2894,malicious,attack 2,true positive
infrastructure,trace,7273,user7273,malicious,attack 2,true positive
infrastructure,log,5302,user5302,malicious,attack 1,true positive
business,log,3055,user3055,malicious,attack 1,true positive
business,ignoring,5739,user5739,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,9676,user9676,regular,no attack,true negative
business,trace,4752,user4752,malicious,attack 2,true positive
infrastructure,log,8332,user8332,malicious,attack 1,true positive
business,log,8540,user8540,malicious,attack 1,true positive
infrastructure,trace,6739,user6739,malicious,attack 2,true positive
business,log,6208,user6208,malicious,attack 1,true positive
business,trace,2802,user2802,malicious,attack 2,true positive
infrastructure,ignoring,5942,user5942,regular,no attack,true negative
business,ignoring,7994,user7994,regular,no attack,true negative
business,trace,3495,user3495,malicious,attack 2,true positive
infrastructure,log,2923,user2923,malicious,attack 1,true positive
business,trace,7936,user7936,malicious,attack 2,true positive
business,log,3890,user3890,malicious,attack 1,true positive
infrastructure,log,4669,user4669,malicious,attack 1,true positive
infrastructure,log,1268,user1268,malicious,attack 1,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
business,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,ignoring,8323,user8323,regular,no attack,true negative
business,trace,1127,user1127,malicious,attack 2,true positive
business,trace,96,user96,malicious,attack 2,true positive
business,log,4062,user4062,malicious,attack 1,true positive
infrastructure,log,7632,user7632,malicious,attack 1,true positive
infrastructure,log,3213,user3213,malicious,attack 1,true positive
business,log,1421,user1421,malicious,attack 1,true positive
infrastructure,log,9281,user9281,malicious,attack 1,true positive
infrastructure,ignoring,2841,user2841,regular,no attack,true negative
business,trace,1911,user1911,malicious,attack 2,true positive
business,log,1029,user1029,malicious,attack 1,true positive
infrastructure,log,9006,user9006,malicious,attack 1,true positive
infrastructure,log,3760,user3760,malicious,attack 1,true positive
infrastructure,trace,5381,user5381,malicious,attack 2,true positive
business,log,7769,user7769,malicious,attack 1,true positive
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,trace,4647,user4647,malicious,attack 2,true positive
business,log,7278,user7278,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,log,3522,user3522,malicious,attack 1,true positive
infrastructure,trace,9908,user9908,malicious,attack 2,true positive
business,log,4213,user4213,malicious,attack 1,true positive
infrastructure,ignoring,8899,user8899,regular,no attack,true negative
infrastructure,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,trace,7570,user7570,malicious,attack 2,true positive
business,log,5915,user5915,malicious,attack 1,true positive
business,log,1109,user1109,malicious,attack 1,true positive
infrastructure,log,8938,user8938,malicious,attack 1,true positive
business,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,trace,5748,user5748,malicious,attack 2,true positive
business,ignoring,3892,user3892,regular,no attack,true negative
business,log,6884,user6884,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,3238,user3238,malicious,attack 2,true positive
infrastructure,log,1910,user1910,malicious,attack 1,true positive
business,ignoring,41,user41,regular,no attack,true negative
business,log,2354,user2354,malicious,attack 1,true positive
business,trace,2358,user2358,malicious,attack 2,true positive
business,trace,8518,user8518,malicious,attack 2,true positive
business,log,7937,user7937,malicious,attack 1,true positive
infrastructure,trace,8537,user8537,malicious,attack 2,true positive
business,trace,4023,user4023,malicious,attack 2,true positive
business,ignoring,7096,user7096,regular,no attack,true negative
business,trace,2119,user2119,malicious,attack 2,true positive
infrastructure,ignoring,5452,user5452,regular,no attack,true negative
infrastructure,trace,3891,user3891,malicious,attack 2,true positive
business,log,6895,user6895,malicious,attack 1,true positive
infrastructure,log,9650,user9650,malicious,attack 1,true positive
business,log,2057,user2057,malicious,attack 1,true positive
infrastructure,trace,4950,user4950,malicious,attack 2,true positive
business,log,8251,user8251,malicious,attack 1,true positive
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
infrastructure,trace,3885,user3885,malicious,attack 2,true positive
business,ignoring,9269,user9269,regular,no attack,true negative
business,ignoring,6436,user6436,regular,no attack,true negative
business,ignoring,7228,user7228,regular,no attack,true negative
business,ignoring,3190,user3190,regular,no attack,true negative
infrastructure,trace,8045,user8045,malicious,attack 2,true positive
infrastructure,log,9011,user9011,malicious,attack 1,true positive
business,ignoring,4217,user4217,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,trace,4455,user4455,malicious,attack 2,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
business,trace,5822,user5822,malicious,attack 2,true positive
business,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,trace,5560,user5560,malicious,attack 2,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
business,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
business,trace,5653,user5653,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,trace,4388,user4388,malicious,attack 2,true positive
infrastructure,log,3599,user3599,malicious,attack 1,true positive
business,log,6517,user6517,malicious,attack 1,true positive
infrastructure,log,5222,user5222,malicious,attack 1,true positive
infrastructure,ignoring,7370,user7370,regular,no attack,true negative
infrastructure,trace,3780,user3780,malicious,attack 2,true positive
business,log,6708,user6708,malicious,attack 1,true positive
business,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,log,7188,user7188,malicious,attack 1,true positive
business,log,3982,user3982,malicious,attack 1,true positive
business,ignoring,3528,user3528,regular,no attack,true negative
business,log,9480,user9480,malicious,attack 1,true positive
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,log,1124,user1124,malicious,attack 1,true positive
business,log,4454,user4454,malicious,attack 1,true positive
business,log,5405,user5405,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,log,8286,user8286,malicious,attack 1,true positive
business,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,ignoring,6049,user6049,regular,no attack,true negative
infrastructure,trace,5954,user5954,malicious,attack 2,true positive
infrastructure,trace,4922,user4922,malicious,attack 2,true positive
infrastructure,trace,1009,user1009,malicious,attack 2,true positive
infrastructure,ignoring,8126,user8126,regular,no attack,true negative
infrastructure,log,1388,user1388,malicious,attack 1,true positive
infrastructure,log,3138,user3138,malicious,attack 1,true positive
business,log,6353,user6353,malicious,attack 1,true positive
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,log,8989,user8989,malicious,attack 1,true positive
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
business,trace,3649,user3649,malicious,attack 2,true positive
business,trace,8610,user8610,malicious,attack 2,true positive
business,log,1672,user1672,malicious,attack 1,true positive
business,ignoring,8465,user8465,regular,no attack,true negative
business,log,8311,user8311,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,ignoring,2865,user2865,regular,no attack,true negative
business,trace,3861,user3861,malicious,attack 2,true positive
infrastructure,trace,9439,user9439,malicious,attack 2,true positive
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,log,7091,user7091,malicious,attack 1,true positive
infrastructure,log,6598,user6598,malicious,attack 1,true positive
infrastructure,trace,8124,user8124,malicious,attack 2,true positive
infrastructure,trace,9778,user9778,malicious,attack 2,true positive
infrastructure,log,6828,user6828,malicious,attack 1,true positive
business,ignoring,1204,user1204,regular,no attack,true negative
infrastructure,ignoring,4663,user4663,regular,no attack,true negative
business,log,7807,user7807,malicious,attack 1,true positive
business,trace,6264,user6264,malicious,attack 2,true positive
business,ignoring,2980,user2980,regular,no attack,true negative
business,ignoring,8447,user8447,regular,no attack,true negative
infrastructure,log,4243,user4243,malicious,attack 1,true positive
infrastructure,trace,5145,user5145,malicious,attack 2,true positive
infrastructure,trace,7310,user7310,malicious,attack 2,true positive
business,log,4380,user4380,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
business,log,2959,user2959,malicious,attack 1,true positive
business,trace,204,user204,malicious,attack 2,true positive
business,trace,4887,user4887,malicious,attack 2,true positive
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
business,log,329,user329,malicious,attack 1,true positive
infrastructure,log,9163,user9163,malicious,attack 1,true positive
business,trace,7703,user7703,malicious,attack 2,true positive
business,log,5456,user5456,malicious,attack 1,true positive
infrastructure,log,9332,user9332,malicious,attack 1,true positive
infrastructure,log,9583,user9583,malicious,attack 1,true positive
business,ignoring,6699,user6699,regular,no attack,true negative
infrastructure,log,5659,user5659,malicious,attack 1,true positive
business,log,6771,user6771,malicious,attack 1,true positive
infrastructure,trace,3818,user3818,malicious,attack 2,true positive
business,trace,6977,user6977,malicious,attack 2,true positive
business,trace,6817,user6817,malicious,attack 2,true positive
infrastructure,log,7663,user7663,malicious,attack 1,true positive
infrastructure,log,6106,user6106,malicious,attack 1,true positive
business,trace,1584,user1584,malicious,attack 2,true positive
business,trace,4039,user4039,malicious,attack 2,true positive
infrastructure,trace,3627,user3627,malicious,attack 2,true positive
infrastructure,trace,5296,user5296,malicious,attack 2,true positive
infrastructure,log,4038,user4038,malicious,attack 1,true positive
business,log,9390,user9390,malicious,attack 1,true positive
infrastructure,ignoring,9420,user9420,regular,no attack,true negative
business,ignoring,2421,user2421,regular,no attack,true negative
business,trace,1458,user1458,malicious,attack 2,true positive
infrastructure,log,1681,user1681,malicious,attack 1,true positive
infrastructure,ignoring,2078,user2078,regular,no attack,true negative
infrastructure,log,1842,user1842,malicious,attack 1,true positive
business,trace,8300,user8300,malicious,attack 2,true positive
business,trace,4344,user4344,malicious,attack 2,true positive
business,trace,7805,user7805,malicious,attack 2,true positive
infrastructure,trace,5819,user5819,malicious,attack 2,true positive
infrastructure,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,log,9853,user9853,malicious,attack 1,true positive
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
business,log,3498,user3498,malicious,attack 1,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,log,9352,user9352,malicious,attack 1,true positive
infrastructure,log,3434,user3434,malicious,attack 1,true positive
infrastructure,trace,3875,user3875,malicious,attack 2,true positive
infrastructure,trace,6470,user6470,malicious,attack 2,true positive
business,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,trace,1448,user1448,malicious,attack 2,true positive
infrastructure,log,5553,user5553,malicious,attack 1,true positive
business,ignoring,6581,user6581,regular,no attack,true negative
business,log,5898,user5898,malicious,attack 1,true positive
infrastructure,log,1561,user1561,malicious,attack 1,true positive
infrastructure,trace,8826,user8826,malicious,attack 2,true positive
business,trace,8621,user8621,malicious,attack 2,true positive
infrastructure,trace,1029,user1029,malicious,attack 2,true positive
business,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,trace,6446,user6446,malicious,attack 2,true positive
business,ignoring,8446,user8446,regular,no attack,true negative
business,log,2585,user2585,malicious,attack 1,true positive
business,trace,6299,user6299,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
business,ignoring,4984,user4984,regular,no attack,true negative
infrastructure,log,9081,user9081,malicious,attack 1,true positive
infrastructure,trace,4876,user4876,malicious,attack 2,true positive
infrastructure,ignoring,5517,user5517,regular,no attack,true negative
infrastructure,log,5197,user5197,malicious,attack 1,true positive
infrastructure,trace,6547,user6547,malicious,attack 2,true positive
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
business,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,ignoring,1202,user1202,regular,no attack,true negative
business,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,trace,4344,user4344,malicious,attack 2,true positive
business,ignoring,5896,user5896,regular,no attack,true negative
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,trace,5975,user5975,malicious,attack 2,true positive
infrastructure,trace,5893,user5893,malicious,attack 2,true positive
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
business,trace,7900,user7900,malicious,attack 2,true positive
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
business,ignoring,3634,user3634,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
business,log,9432,user9432,malicious,attack 1,true positive
business,log,8644,user8644,malicious,attack 1,true positive
business,trace,5017,user5017,malicious,attack 2,true positive
infrastructure,log,7596,user7596,malicious,attack 1,true positive
business,trace,8389,user8389,malicious,attack 2,true positive
business,log,2359,user2359,malicious,attack 1,true positive
business,ignoring,1678,user1678,regular,no attack,true negative
infrastructure,trace,9403,user9403,malicious,attack 2,true positive
business,ignoring,4479,user4479,regular,no attack,true negative
infrastructure,trace,2147,user2147,malicious,attack 2,true positive
business,log,3147,user3147,malicious,attack 1,true positive
business,trace,6550,user6550,malicious,attack 2,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,trace,9293,user9293,malicious,attack 2,true positive
business,ignoring,8143,user8143,regular,no attack,true negative
business,trace,8895,user8895,malicious,attack 2,true positive
infrastructure,ignoring,6499,user6499,regular,no attack,true negative
infrastructure,log,4647,user4647,malicious,attack 1,true positive
business,log,3270,user3270,malicious,attack 1,true positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
business,log,6207,user6207,malicious,attack 1,true positive
infrastructure,log,2537,user2537,malicious,attack 1,true positive
infrastructure,trace,9002,user9002,malicious,attack 2,true positive
business,log,9124,user9124,malicious,attack 1,true positive
business,trace,3914,user3914,malicious,attack 2,true positive
business,trace,5176,user5176,malicious,attack 2,true positive
business,log,9839,user9839,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
business,ignoring,9195,user9195,regular,no attack,true negative
business,trace,3132,user3132,malicious,attack 2,true positive
business,trace,4876,user4876,malicious,attack 2,true positive
business,ignoring,1167,user1167,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,trace,5551,user5551,malicious,attack 2,true positive
infrastructure,log,7731,user7731,malicious,attack 1,true positive
infrastructure,trace,3032,user3032,malicious,attack 2,true positive
business,log,5854,user5854,malicious,attack 1,true positive
business,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,ignoring,2449,user2449,regular,no attack,true negative
infrastructure,trace,6950,user6950,malicious,attack 2,true positive
business,trace,8914,user8914,malicious,attack 2,true positive
business,trace,3022,user3022,malicious,attack 2,true positive
infrastructure,log,6756,user6756,malicious,attack 1,true positive
business,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,trace,1950,user1950,malicious,attack 2,true positive
infrastructure,trace,6451,user6451,malicious,attack 2,true positive
infrastructure,trace,7547,user7547,malicious,attack 2,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,trace,4386,user4386,malicious,attack 2,true positive
business,ignoring,4701,user4701,regular,no attack,true negative
business,log,2740,user2740,malicious,attack 1,true positive
infrastructure,log,6594,user6594,malicious,attack 1,true positive
business,log,5050,user5050,malicious,attack 1,true positive
business,ignoring,4473,user4473,regular,no attack,true negative
infrastructure,trace,9971,user9971,malicious,attack 2,true positive
infrastructure,log,4350,user4350,malicious,attack 1,true positive
infrastructure,trace,9966,user9966,malicious,attack 2,true positive
infrastructure,log,3605,user3605,malicious,attack 1,true positive
business,log,6515,user6515,malicious,attack 1,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,6601,user6601,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
