infrastructure,log,4195,user4195,malicious,attack 1,true positive
business,trace,4042,user4042,malicious,attack 2,true positive
business,trace,6171,user6171,malicious,attack 2,true positive
infrastructure,log,1138,user1138,malicious,attack 1,true positive
infrastructure,trace,611,user611,malicious,attack 2,true positive
infrastructure,trace,4155,user4155,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,9080,user9080,malicious,attack 1,true positive
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,log,9166,user9166,malicious,attack 1,true positive
business,log,8594,user8594,malicious,attack 1,true positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,5614,user5614,malicious,attack 2,true positive
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
business,trace,2572,user2572,malicious,attack 2,true positive
infrastructure,ignoring,4217,user4217,regular,no attack,true negative
business,trace,6243,user6243,malicious,attack 2,true positive
business,log,5668,user5668,malicious,attack 1,true positive
business,trace,5792,user5792,malicious,attack 2,true positive
infrastructure,trace,7025,user7025,malicious,attack 2,true positive
business,ignoring,5159,user5159,regular,no attack,true negative
business,trace,7405,user7405,malicious,attack 2,true positive
infrastructure,log,9624,user9624,malicious,attack 1,true positive
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,log,6600,user6600,malicious,attack 1,true positive
business,log,5964,user5964,malicious,attack 1,true positive
business,log,3274,user3274,malicious,attack 1,true positive
infrastructure,log,8996,user8996,malicious,attack 1,true positive
infrastructure,trace,4926,user4926,malicious,attack 2,true positive
infrastructure,log,2773,user2773,malicious,attack 1,true positive
business,log,6012,user6012,malicious,attack 1,true positive
infrastructure,log,8770,user8770,malicious,attack 1,true positive
business,log,9117,user9117,malicious,attack 1,true positive
business,ignoring,7234,user7234,regular,no attack,true negative
business,log,4765,user4765,malicious,attack 1,true positive
infrastructure,log,8716,user8716,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 2,true positive
business,log,6364,user6364,malicious,attack 1,true positive
infrastructure,ignoring,6090,user6090,regular,no attack,true negative
business,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
infrastructure,log,1606,user1606,malicious,attack 1,true positive
infrastructure,ignoring,5338,user5338,regular,no attack,true negative
infrastructure,log,6204,user6204,malicious,attack 1,true positive
business,trace,3639,user3639,malicious,attack 2,true positive
business,ignoring,1118,user1118,regular,no attack,true negative
business,trace,8432,user8432,malicious,attack 2,true positive
business,trace,3090,user3090,malicious,attack 2,true positive
infrastructure,trace,7200,user7200,malicious,attack 2,true positive
business,ignoring,4198,user4198,regular,no attack,true negative
business,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
business,log,397,user397,malicious,attack 1,true positive
business,trace,7626,user7626,malicious,attack 2,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,log,453,user453,malicious,attack 1,true positive
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,log,6378,user6378,malicious,attack 1,true positive
infrastructure,trace,5479,user5479,malicious,attack 2,true positive
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
business,trace,9237,user9237,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,log,9944,user9944,malicious,attack 1,true positive
business,log,6480,user6480,malicious,attack 1,true positive
business,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,trace,6188,user6188,malicious,attack 2,true positive
infrastructure,log,1511,user1511,malicious,attack 1,true positive
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
business,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,trace,8330,user8330,malicious,attack 2,true positive
business,log,1720,user1720,malicious,attack 1,true positive
business,ignoring,3761,user3761,regular,no attack,true negative
business,log,6550,user6550,malicious,attack 1,true positive
infrastructure,log,8941,user8941,malicious,attack 1,true positive
business,trace,6684,user6684,malicious,attack 2,true positive
business,log,7895,user7895,malicious,attack 1,true positive
infrastructure,trace,6456,user6456,malicious,attack 2,true positive
business,trace,2018,user2018,malicious,attack 2,true positive
infrastructure,trace,9532,user9532,malicious,attack 2,true positive
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,trace,1680,user1680,malicious,attack 2,true positive
business,ignoring,7297,user7297,regular,no attack,true negative
business,trace,1140,user1140,malicious,attack 2,true positive
infrastructure,log,1760,user1760,malicious,attack 1,true positive
business,ignoring,7294,user7294,regular,no attack,true negative
business,log,4140,user4140,malicious,attack 1,true positive
infrastructure,log,1058,user1058,malicious,attack 1,true positive
infrastructure,log,6016,user6016,malicious,attack 1,true positive
business,log,5873,user5873,malicious,attack 1,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
business,log,7617,user7617,malicious,attack 1,true positive
infrastructure,trace,8909,user8909,malicious,attack 2,true positive
business,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,log,2902,user2902,malicious,attack 1,true positive
business,log,4953,user4953,malicious,attack 1,true positive
infrastructure,trace,6276,user6276,malicious,attack 2,true positive
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
business,log,8982,user8982,malicious,attack 1,true positive
business,log,9659,user9659,malicious,attack 1,true positive
infrastructure,log,7051,user7051,malicious,attack 1,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,2767,user2767,malicious,attack 1,true positive
business,trace,7533,user7533,malicious,attack 2,true positive
business,ignoring,7445,user7445,regular,no attack,true negative
business,log,8551,user8551,malicious,attack 1,true positive
business,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,trace,7336,user7336,malicious,attack 2,true positive
infrastructure,trace,8400,user8400,malicious,attack 2,true positive
infrastructure,log,1801,user1801,malicious,attack 1,true positive
business,log,8637,user8637,malicious,attack 1,true positive
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,trace,3664,user3664,malicious,attack 2,true positive
infrastructure,trace,4542,user4542,malicious,attack 2,true positive
infrastructure,trace,5659,user5659,malicious,attack 2,true positive
infrastructure,log,2234,user2234,malicious,attack 1,true positive
business,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
business,trace,2616,user2616,malicious,attack 2,true positive
infrastructure,trace,2121,user2121,malicious,attack 2,true positive
business,trace,1898,user1898,malicious,attack 2,true positive
business,ignoring,1177,user1177,regular,no attack,true negative
business,log,6577,user6577,malicious,attack 1,true positive
business,log,4859,user4859,malicious,attack 1,true positive
infrastructure,ignoring,5976,user5976,regular,no attack,true negative
business,trace,4626,user4626,malicious,attack 2,true positive
business,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,trace,3362,user3362,malicious,attack 2,true positive
infrastructure,log,9923,user9923,malicious,attack 1,true positive
infrastructure,trace,6984,user6984,malicious,attack 2,true positive
infrastructure,ignoring,2453,user2453,regular,no attack,true negative
business,ignoring,3553,user3553,regular,no attack,true negative
business,log,4523,user4523,malicious,attack 1,true positive
business,log,8039,user8039,malicious,attack 1,true positive
infrastructure,trace,4085,user4085,malicious,attack 2,true positive
infrastructure,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,ignoring,7086,user7086,regular,no attack,true negative
business,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,log,7834,user7834,malicious,attack 1,true positive
infrastructure,trace,9097,user9097,malicious,attack 2,true positive
business,trace,9570,user9570,malicious,attack 2,true positive
business,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,log,1366,user1366,malicious,attack 1,true positive
infrastructure,ignoring,9978,user9978,regular,no attack,true negative
infrastructure,trace,1898,user1898,malicious,attack 2,true positive
infrastructure,ignoring,2772,user2772,regular,no attack,true negative
business,trace,2151,user2151,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
business,log,7621,user7621,malicious,attack 1,true positive
business,log,4900,user4900,malicious,attack 1,true positive
business,ignoring,6055,user6055,regular,no attack,true negative
business,log,3331,user3331,malicious,attack 1,true positive
business,trace,6330,user6330,malicious,attack 2,true positive
infrastructure,log,3662,user3662,malicious,attack 1,true positive
business,log,9718,user9718,malicious,attack 1,true positive
infrastructure,log,8873,user8873,malicious,attack 1,true positive
business,log,9444,user9444,malicious,attack 1,true positive
business,trace,7056,user7056,malicious,attack 2,true positive
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
infrastructure,trace,4256,user4256,malicious,attack 2,true positive
business,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,trace,4139,user4139,malicious,attack 2,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
business,ignoring,7688,user7688,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
business,trace,2524,user2524,malicious,attack 2,true positive
infrastructure,log,7526,user7526,malicious,attack 1,true positive
infrastructure,trace,5862,user5862,malicious,attack 2,true positive
business,trace,4594,user4594,malicious,attack 2,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,log,7578,user7578,malicious,attack 1,true positive
business,log,5516,user5516,malicious,attack 1,true positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
business,trace,7311,user7311,malicious,attack 2,true positive
infrastructure,log,7176,user7176,malicious,attack 1,true positive
infrastructure,trace,4991,user4991,malicious,attack 2,true positive
business,log,56,user56,malicious,attack 1,true positive
business,ignoring,9680,user9680,regular,no attack,true negative
infrastructure,log,4196,user4196,malicious,attack 1,true positive
business,ignoring,8692,user8692,regular,no attack,true negative
infrastructure,trace,9229,user9229,malicious,attack 2,true positive
business,trace,8731,user8731,malicious,attack 2,true positive
business,log,8996,user8996,malicious,attack 1,true positive
business,log,7057,user7057,malicious,attack 1,true positive
business,log,3,user3,malicious,attack 1,true positive
business,log,7949,user7949,malicious,attack 1,true positive
infrastructure,log,9000,user9000,malicious,attack 1,true positive
business,log,4731,user4731,malicious,attack 1,true positive
infrastructure,trace,7186,user7186,malicious,attack 2,true positive
business,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,trace,5523,user5523,malicious,attack 2,true positive
business,trace,7414,user7414,malicious,attack 2,true positive
infrastructure,trace,6105,user6105,malicious,attack 2,true positive
business,log,2172,user2172,malicious,attack 1,true positive
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,log,8696,user8696,malicious,attack 1,true positive
infrastructure,trace,2707,user2707,malicious,attack 2,true positive
business,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,log,9018,user9018,malicious,attack 1,true positive
business,trace,8435,user8435,malicious,attack 2,true positive
business,ignoring,1740,user1740,regular,no attack,true negative
business,trace,3123,user3123,malicious,attack 2,true positive
infrastructure,trace,8954,user8954,malicious,attack 2,true positive
business,log,2780,user2780,malicious,attack 1,true positive
infrastructure,trace,8320,user8320,malicious,attack 2,true positive
business,log,336,user336,malicious,attack 1,true positive
business,log,2121,user2121,malicious,attack 1,true positive
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,log,6791,user6791,malicious,attack 1,true positive
business,ignoring,4741,user4741,regular,no attack,true negative
business,log,8833,user8833,malicious,attack 1,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
business,ignoring,2319,user2319,regular,no attack,true negative
business,trace,3434,user3434,malicious,attack 2,true positive
business,ignoring,8317,user8317,regular,no attack,true negative
business,log,4913,user4913,malicious,attack 1,true positive
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
business,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,ignoring,4420,user4420,regular,no attack,true negative
business,log,2600,user2600,malicious,attack 1,true positive
business,trace,4263,user4263,malicious,attack 2,true positive
infrastructure,log,3295,user3295,malicious,attack 1,true positive
infrastructure,ignoring,4984,user4984,regular,no attack,true negative
business,trace,1483,user1483,malicious,attack 2,true positive
business,trace,6200,user6200,malicious,attack 2,true positive
business,trace,5633,user5633,malicious,attack 2,true positive
business,trace,1316,user1316,malicious,attack 2,true positive
infrastructure,log,2142,user2142,malicious,attack 1,true positive
business,trace,7170,user7170,malicious,attack 2,true positive
infrastructure,ignoring,2535,user2535,regular,no attack,true negative
infrastructure,log,2203,user2203,malicious,attack 1,true positive
infrastructure,log,6485,user6485,malicious,attack 1,true positive
infrastructure,log,7922,user7922,malicious,attack 1,true positive
infrastructure,trace,3639,user3639,malicious,attack 2,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
business,trace,2020,user2020,malicious,attack 2,true positive
business,ignoring,8900,user8900,regular,no attack,true negative
business,log,76,user76,malicious,attack 1,true positive
business,log,3676,user3676,malicious,attack 1,true positive
infrastructure,ignoring,2520,user2520,regular,no attack,true negative
infrastructure,log,5534,user5534,malicious,attack 1,true positive
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,log,9975,user9975,malicious,attack 1,true positive
business,ignoring,4309,user4309,regular,no attack,true negative
infrastructure,trace,3286,user3286,malicious,attack 2,true positive
infrastructure,trace,8911,user8911,malicious,attack 2,true positive
infrastructure,log,3426,user3426,malicious,attack 1,true positive
infrastructure,ignoring,5136,user5136,regular,no attack,true negative
infrastructure,ignoring,7039,user7039,regular,no attack,true negative
infrastructure,trace,7090,user7090,malicious,attack 2,true positive
infrastructure,trace,4873,user4873,malicious,attack 2,true positive
business,trace,2474,user2474,malicious,attack 2,true positive
business,trace,6995,user6995,malicious,attack 2,true positive
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,trace,6457,user6457,malicious,attack 2,true positive
infrastructure,log,1644,user1644,malicious,attack 1,true positive
infrastructure,log,6865,user6865,malicious,attack 1,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,log,5331,user5331,malicious,attack 1,true positive
business,log,9603,user9603,malicious,attack 1,true positive
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,3114,user3114,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,trace,1469,user1469,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,trace,4059,user4059,malicious,attack 2,true positive
business,trace,4355,user4355,malicious,attack 2,true positive
business,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
business,trace,9114,user9114,malicious,attack 2,true positive
infrastructure,log,6378,user6378,malicious,attack 1,true positive
infrastructure,trace,5220,user5220,malicious,attack 2,true positive
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
business,log,6972,user6972,malicious,attack 1,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,log,5016,user5016,malicious,attack 1,true positive
business,log,5728,user5728,malicious,attack 1,true positive
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,log,2544,user2544,malicious,attack 1,true positive
infrastructure,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
business,ignoring,6748,user6748,regular,no attack,true negative
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,1505,user1505,malicious,attack 1,true positive
business,ignoring,1647,user1647,regular,no attack,true negative
infrastructure,trace,5679,user5679,malicious,attack 2,true positive
business,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,log,9621,user9621,malicious,attack 1,true positive
infrastructure,log,1584,user1584,malicious,attack 1,true positive
infrastructure,log,2279,user2279,malicious,attack 1,true positive
infrastructure,log,5125,user5125,malicious,attack 1,true positive
business,log,8659,user8659,malicious,attack 1,true positive
business,trace,8864,user8864,malicious,attack 2,true positive
infrastructure,log,3142,user3142,malicious,attack 1,true positive
infrastructure,trace,7050,user7050,malicious,attack 2,true positive
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
business,trace,5782,user5782,malicious,attack 2,true positive
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,log,4835,user4835,malicious,attack 1,true positive
business,log,8540,user8540,malicious,attack 1,true positive
business,log,5691,user5691,malicious,attack 1,true positive
infrastructure,ignoring,8121,user8121,regular,no attack,true negative
infrastructure,log,6829,user6829,malicious,attack 1,true positive
business,ignoring,4719,user4719,regular,no attack,true negative
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
business,ignoring,3476,user3476,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,log,8873,user8873,malicious,attack 1,true positive
business,trace,9557,user9557,malicious,attack 2,true positive
infrastructure,log,5315,user5315,malicious,attack 1,true positive
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,log,9836,user9836,malicious,attack 1,true positive
business,log,6093,user6093,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
infrastructure,log,6217,user6217,malicious,attack 1,true positive
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
infrastructure,log,6155,user6155,malicious,attack 1,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,8935,user8935,regular,no attack,true negative
business,log,7411,user7411,malicious,attack 1,true positive
infrastructure,log,5473,user5473,malicious,attack 1,true positive
infrastructure,trace,2718,user2718,malicious,attack 2,true positive
business,ignoring,8348,user8348,regular,no attack,true negative
business,trace,7323,user7323,malicious,attack 2,true positive
infrastructure,log,1500,user1500,malicious,attack 1,true positive
business,log,3216,user3216,malicious,attack 1,true positive
business,log,1156,user1156,malicious,attack 1,true positive
infrastructure,log,500,user500,malicious,attack 1,true positive
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,ignoring,4813,user4813,regular,no attack,true negative
business,ignoring,1997,user1997,regular,no attack,true negative
infrastructure,log,6292,user6292,malicious,attack 1,true positive
infrastructure,trace,1956,user1956,malicious,attack 2,true positive
business,log,8450,user8450,malicious,attack 1,true positive
business,ignoring,6857,user6857,regular,no attack,true negative
infrastructure,log,6342,user6342,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,log,8681,user8681,malicious,attack 1,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,4452,user4452,malicious,attack 2,true positive
business,ignoring,6215,user6215,regular,no attack,true negative
business,log,2851,user2851,malicious,attack 1,true positive
business,trace,9887,user9887,malicious,attack 2,true positive
business,log,7115,user7115,malicious,attack 1,true positive
business,log,4684,user4684,malicious,attack 1,true positive
business,trace,3275,user3275,malicious,attack 2,true positive
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,log,90,user90,malicious,attack 1,true positive
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,log,9600,user9600,malicious,attack 1,true positive
infrastructure,trace,4682,user4682,malicious,attack 2,true positive
business,log,1896,user1896,malicious,attack 1,true positive
business,trace,3461,user3461,malicious,attack 2,true positive
infrastructure,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,log,1514,user1514,malicious,attack 1,true positive
business,trace,3712,user3712,malicious,attack 2,true positive
infrastructure,ignoring,1202,user1202,regular,no attack,true negative
infrastructure,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,trace,6819,user6819,malicious,attack 2,true positive
infrastructure,trace,6823,user6823,malicious,attack 2,true positive
infrastructure,trace,1595,user1595,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
business,log,6783,user6783,malicious,attack 1,true positive
business,log,4064,user4064,malicious,attack 1,true positive
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
infrastructure,trace,1396,user1396,malicious,attack 2,true positive
business,trace,8411,user8411,malicious,attack 2,true positive
infrastructure,trace,1451,user1451,malicious,attack 2,true positive
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
business,log,1213,user1213,malicious,attack 1,true positive
infrastructure,trace,2358,user2358,malicious,attack 2,true positive
infrastructure,trace,3314,user3314,malicious,attack 2,true positive
business,log,8156,user8156,malicious,attack 1,true positive
business,log,7246,user7246,malicious,attack 1,true positive
infrastructure,log,6609,user6609,malicious,attack 1,true positive
infrastructure,trace,1444,user1444,malicious,attack 2,true positive
infrastructure,log,5163,user5163,malicious,attack 1,true positive
business,log,5038,user5038,malicious,attack 1,true positive
infrastructure,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,trace,4874,user4874,malicious,attack 2,true positive
business,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,trace,1608,user1608,malicious,attack 2,true positive
infrastructure,trace,5375,user5375,malicious,attack 2,true positive
business,trace,1350,user1350,malicious,attack 2,true positive
business,log,9658,user9658,malicious,attack 1,true positive
business,log,2684,user2684,malicious,attack 1,true positive
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
business,log,121,user121,malicious,attack 1,true positive
business,trace,8711,user8711,malicious,attack 2,true positive
business,trace,1875,user1875,malicious,attack 2,true positive
business,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,log,1200,user1200,malicious,attack 1,true positive
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,trace,6716,user6716,malicious,attack 2,true positive
infrastructure,ignoring,5048,user5048,regular,no attack,true negative
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,trace,5357,user5357,malicious,attack 2,true positive
business,log,7652,user7652,malicious,attack 1,true positive
infrastructure,log,2000,user2000,malicious,attack 1,true positive
business,ignoring,7493,user7493,regular,no attack,true negative
business,ignoring,9218,user9218,regular,no attack,true negative
business,log,1607,user1607,malicious,attack 1,true positive
business,trace,4628,user4628,malicious,attack 2,true positive
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,trace,5802,user5802,malicious,attack 2,true positive
business,trace,7104,user7104,malicious,attack 2,true positive
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
business,log,7104,user7104,malicious,attack 1,true positive
infrastructure,trace,3532,user3532,malicious,attack 2,true positive
business,log,2840,user2840,malicious,attack 1,true positive
business,ignoring,1934,user1934,regular,no attack,true negative
business,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,log,8022,user8022,malicious,attack 1,true positive
infrastructure,ignoring,6090,user6090,regular,no attack,true negative
infrastructure,log,7398,user7398,malicious,attack 1,true positive
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
business,log,7842,user7842,malicious,attack 1,true positive
business,log,7918,user7918,malicious,attack 1,true positive
infrastructure,log,7270,user7270,malicious,attack 1,true positive
infrastructure,trace,3363,user3363,malicious,attack 2,true positive
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,trace,6954,user6954,malicious,attack 2,true positive
business,trace,6326,user6326,malicious,attack 2,true positive
business,trace,5897,user5897,malicious,attack 2,true positive
infrastructure,log,1407,user1407,malicious,attack 1,true positive
infrastructure,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,trace,6876,user6876,malicious,attack 2,true positive
infrastructure,log,1532,user1532,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,log,9765,user9765,malicious,attack 1,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,5203,user5203,regular,no attack,true negative
business,log,4655,user4655,malicious,attack 1,true positive
infrastructure,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,log,2161,user2161,malicious,attack 1,true positive
infrastructure,log,5620,user5620,malicious,attack 1,true positive
business,trace,3960,user3960,malicious,attack 2,true positive
business,log,9002,user9002,malicious,attack 1,true positive
business,log,9530,user9530,malicious,attack 1,true positive
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
infrastructure,log,6756,user6756,malicious,attack 1,true positive
business,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,trace,5958,user5958,malicious,attack 2,true positive
business,trace,8834,user8834,malicious,attack 2,true positive
infrastructure,trace,4348,user4348,malicious,attack 2,true positive
business,trace,2203,user2203,malicious,attack 2,true positive
business,log,3899,user3899,malicious,attack 1,true positive
infrastructure,trace,3383,user3383,malicious,attack 2,true positive
infrastructure,ignoring,1629,user1629,regular,no attack,true negative
infrastructure,ignoring,9510,user9510,regular,no attack,true negative
business,ignoring,3482,user3482,regular,no attack,true negative
business,ignoring,8136,user8136,regular,no attack,true negative
business,log,1271,user1271,malicious,attack 1,true positive
infrastructure,trace,8633,user8633,malicious,attack 2,true positive
business,trace,6310,user6310,malicious,attack 2,true positive
infrastructure,log,4357,user4357,malicious,attack 1,true positive
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,trace,6302,user6302,malicious,attack 2,true positive
business,ignoring,5762,user5762,regular,no attack,true negative
business,ignoring,3462,user3462,regular,no attack,true negative
infrastructure,log,7918,user7918,malicious,attack 1,true positive
business,ignoring,4645,user4645,regular,no attack,true negative
business,ignoring,6986,user6986,regular,no attack,true negative
infrastructure,trace,3131,user3131,malicious,attack 2,true positive
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,trace,9387,user9387,malicious,attack 2,true positive
business,trace,982,user982,malicious,attack 2,true positive
business,trace,5075,user5075,malicious,attack 2,true positive
infrastructure,log,7279,user7279,malicious,attack 1,true positive
infrastructure,trace,6087,user6087,malicious,attack 2,true positive
business,trace,978,user978,malicious,attack 2,true positive
infrastructure,log,7472,user7472,malicious,attack 1,true positive
business,log,7601,user7601,malicious,attack 1,true positive
business,ignoring,6096,user6096,regular,no attack,true negative
business,ignoring,5153,user5153,regular,no attack,true negative
business,log,3638,user3638,malicious,attack 1,true positive
infrastructure,trace,1679,user1679,malicious,attack 2,true positive
business,trace,6378,user6378,malicious,attack 2,true positive
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
infrastructure,log,9315,user9315,malicious,attack 1,true positive
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,trace,3662,user3662,malicious,attack 2,true positive
infrastructure,trace,1497,user1497,malicious,attack 2,true positive
business,ignoring,9433,user9433,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,log,8401,user8401,malicious,attack 1,true positive
infrastructure,log,8557,user8557,malicious,attack 1,true positive
business,log,3809,user3809,malicious,attack 1,true positive
infrastructure,trace,1049,user1049,malicious,attack 2,true positive
business,ignoring,8847,user8847,regular,no attack,true negative
business,log,6970,user6970,malicious,attack 1,true positive
infrastructure,log,4409,user4409,malicious,attack 1,true positive
infrastructure,trace,2705,user2705,malicious,attack 2,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,ignoring,8050,user8050,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,trace,4164,user4164,malicious,attack 2,true positive
