business,ignoring,8042,user8042,regular,no attack,true negative
business,log,9928,user9928,malicious,attack 1,true positive
infrastructure,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,log,7653,user7653,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,3776,user3776,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
business,trace,2458,user2458,malicious,attack 2,true positive
business,log,2487,user2487,malicious,attack 1,true positive
infrastructure,trace,1601,user1601,malicious,attack 2,true positive
infrastructure,trace,5279,user5279,malicious,attack 2,true positive
business,ignoring,2814,user2814,regular,no attack,true negative
business,trace,1646,user1646,malicious,attack 2,true positive
infrastructure,log,6094,user6094,malicious,attack 1,true positive
business,log,7289,user7289,malicious,attack 1,true positive
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
business,trace,4495,user4495,malicious,attack 2,true positive
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,log,5483,user5483,malicious,attack 1,true positive
infrastructure,trace,9853,user9853,malicious,attack 2,true positive
business,log,3629,user3629,malicious,attack 1,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,3806,user3806,regular,no attack,true negative
infrastructure,trace,6684,user6684,malicious,attack 2,true positive
infrastructure,log,5721,user5721,malicious,attack 1,true positive
business,log,1189,user1189,malicious,attack 1,true positive
infrastructure,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
business,log,9129,user9129,malicious,attack 1,true positive
infrastructure,trace,9890,user9890,malicious,attack 2,true positive
infrastructure,ignoring,9203,user9203,regular,no attack,true negative
business,trace,5076,user5076,malicious,attack 2,true positive
business,log,6909,user6909,malicious,attack 1,true positive
infrastructure,trace,4737,user4737,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,log,5150,user5150,malicious,attack 1,true positive
infrastructure,log,8537,user8537,malicious,attack 1,true positive
infrastructure,trace,7411,user7411,malicious,attack 2,true positive
infrastructure,trace,3461,user3461,malicious,attack 2,true positive
infrastructure,trace,4931,user4931,malicious,attack 2,true positive
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,1164,user1164,regular,no attack,true negative
infrastructure,trace,9947,user9947,malicious,attack 2,true positive
business,trace,8030,user8030,malicious,attack 2,true positive
business,trace,2733,user2733,malicious,attack 2,true positive
infrastructure,log,8590,user8590,malicious,attack 1,true positive
business,trace,2773,user2773,malicious,attack 2,true positive
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
business,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,log,4326,user4326,malicious,attack 1,true positive
infrastructure,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,trace,8983,user8983,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,5426,user5426,malicious,attack 1,true positive
infrastructure,log,7600,user7600,malicious,attack 1,true positive
business,log,1902,user1902,malicious,attack 1,true positive
infrastructure,trace,3923,user3923,malicious,attack 2,true positive
business,ignoring,1251,user1251,regular,no attack,true negative
business,trace,6546,user6546,malicious,attack 2,true positive
business,log,1114,user1114,malicious,attack 1,true positive
business,log,7155,user7155,malicious,attack 1,true positive
business,ignoring,9868,user9868,regular,no attack,true negative
business,trace,2742,user2742,malicious,attack 2,true positive
business,log,6276,user6276,malicious,attack 1,true positive
infrastructure,log,5967,user5967,malicious,attack 1,true positive
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,log,8364,user8364,malicious,attack 1,true positive
infrastructure,trace,2550,user2550,malicious,attack 2,true positive
business,log,3181,user3181,malicious,attack 1,true positive
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
business,trace,5905,user5905,malicious,attack 2,true positive
business,log,8423,user8423,malicious,attack 1,true positive
business,trace,4784,user4784,malicious,attack 2,true positive
business,trace,4323,user4323,malicious,attack 2,true positive
business,trace,6981,user6981,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
business,log,8536,user8536,malicious,attack 1,true positive
business,log,4959,user4959,malicious,attack 1,true positive
infrastructure,trace,9883,user9883,malicious,attack 2,true positive
business,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,trace,5043,user5043,malicious,attack 2,true positive
infrastructure,trace,5184,user5184,malicious,attack 2,true positive
business,log,9903,user9903,malicious,attack 1,true positive
business,log,1183,user1183,malicious,attack 1,true positive
business,log,7922,user7922,malicious,attack 1,true positive
business,trace,961,user961,malicious,attack 2,true positive
business,trace,4757,user4757,malicious,attack 2,true positive
infrastructure,log,7150,user7150,malicious,attack 1,true positive
business,trace,2176,user2176,malicious,attack 2,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
business,log,1969,user1969,malicious,attack 1,true positive
infrastructure,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,log,7699,user7699,malicious,attack 1,true positive
infrastructure,log,5697,user5697,malicious,attack 1,true positive
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
business,log,5067,user5067,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,trace,3491,user3491,malicious,attack 2,true positive
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
business,log,2808,user2808,malicious,attack 1,true positive
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
business,ignoring,5780,user5780,regular,no attack,true negative
business,log,1155,user1155,malicious,attack 1,true positive
infrastructure,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,trace,5659,user5659,malicious,attack 2,true positive
business,log,1861,user1861,malicious,attack 1,true positive
business,log,5314,user5314,malicious,attack 1,true positive
infrastructure,trace,4407,user4407,malicious,attack 2,true positive
infrastructure,trace,6713,user6713,malicious,attack 2,true positive
business,log,8471,user8471,malicious,attack 1,true positive
business,trace,1294,user1294,malicious,attack 2,true positive
infrastructure,trace,3227,user3227,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,4004,user4004,regular,no attack,true negative
infrastructure,log,9334,user9334,malicious,attack 1,true positive
infrastructure,trace,3037,user3037,malicious,attack 2,true positive
infrastructure,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,trace,3629,user3629,malicious,attack 2,true positive
business,log,2284,user2284,malicious,attack 1,true positive
infrastructure,log,4240,user4240,malicious,attack 1,true positive
infrastructure,trace,6299,user6299,malicious,attack 2,true positive
infrastructure,ignoring,9655,user9655,regular,no attack,true negative
business,ignoring,9677,user9677,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,trace,9366,user9366,malicious,attack 2,true positive
business,log,3941,user3941,malicious,attack 1,true positive
infrastructure,trace,5821,user5821,malicious,attack 2,true positive
business,ignoring,4405,user4405,regular,no attack,true negative
infrastructure,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,log,8290,user8290,malicious,attack 1,true positive
business,log,5752,user5752,malicious,attack 1,true positive
infrastructure,trace,9439,user9439,malicious,attack 2,true positive
business,trace,7080,user7080,malicious,attack 2,true positive
business,log,7554,user7554,malicious,attack 1,true positive
infrastructure,log,5491,user5491,malicious,attack 1,true positive
business,log,8172,user8172,malicious,attack 1,true positive
business,trace,4849,user4849,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,log,562,user562,malicious,attack 1,true positive
business,ignoring,6582,user6582,regular,no attack,true negative
business,trace,1459,user1459,malicious,attack 2,true positive
business,log,3332,user3332,malicious,attack 1,true positive
infrastructure,trace,7759,user7759,malicious,attack 2,true positive
business,trace,4926,user4926,malicious,attack 2,true positive
business,trace,4684,user4684,malicious,attack 2,true positive
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,trace,4544,user4544,malicious,attack 2,true positive
business,trace,3758,user3758,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,log,2925,user2925,malicious,attack 1,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,log,2508,user2508,malicious,attack 1,true positive
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,6314,user6314,regular,no attack,true negative
infrastructure,trace,1398,user1398,malicious,attack 2,true positive
business,ignoring,1241,user1241,regular,no attack,true negative
business,log,8943,user8943,malicious,attack 1,true positive
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,trace,4085,user4085,malicious,attack 2,true positive
business,log,6337,user6337,malicious,attack 1,true positive
infrastructure,trace,5939,user5939,malicious,attack 2,true positive
business,log,2407,user2407,malicious,attack 1,true positive
business,log,9836,user9836,malicious,attack 1,true positive
business,trace,2744,user2744,malicious,attack 2,true positive
business,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,9136,user9136,regular,no attack,true negative
infrastructure,log,6675,user6675,malicious,attack 1,true positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,trace,4542,user4542,malicious,attack 2,true positive
business,ignoring,2653,user2653,regular,no attack,true negative
infrastructure,log,4433,user4433,malicious,attack 1,true positive
business,ignoring,2118,user2118,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,7248,user7248,malicious,attack 2,true positive
infrastructure,log,3116,user3116,malicious,attack 1,true positive
infrastructure,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,log,1861,user1861,malicious,attack 1,true positive
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
business,log,3299,user3299,malicious,attack 1,true positive
business,ignoring,3265,user3265,regular,no attack,true negative
business,log,8685,user8685,malicious,attack 1,true positive
business,ignoring,2092,user2092,regular,no attack,true negative
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,log,611,user611,malicious,attack 1,true positive
business,trace,1173,user1173,malicious,attack 2,true positive
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,trace,4721,user4721,malicious,attack 2,true positive
business,trace,3228,user3228,malicious,attack 2,true positive
business,log,5693,user5693,malicious,attack 1,true positive
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,ignoring,3830,user3830,regular,no attack,true negative
business,log,9836,user9836,malicious,attack 1,true positive
business,ignoring,8413,user8413,regular,no attack,true negative
business,log,1608,user1608,malicious,attack 1,true positive
infrastructure,log,9833,user9833,malicious,attack 1,true positive
infrastructure,trace,4407,user4407,malicious,attack 2,true positive
business,ignoring,8385,user8385,regular,no attack,true negative
business,log,8722,user8722,malicious,attack 1,true positive
business,ignoring,2951,user2951,regular,no attack,true negative
business,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,trace,8016,user8016,malicious,attack 2,true positive
business,trace,2914,user2914,malicious,attack 2,true positive
business,log,1142,user1142,malicious,attack 1,true positive
business,log,8010,user8010,malicious,attack 1,true positive
infrastructure,trace,7270,user7270,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,ignoring,8386,user8386,regular,no attack,true negative
infrastructure,log,6153,user6153,malicious,attack 1,true positive
business,trace,3375,user3375,malicious,attack 2,true positive
business,ignoring,7582,user7582,regular,no attack,true negative
business,log,7997,user7997,malicious,attack 1,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,trace,6677,user6677,malicious,attack 2,true positive
infrastructure,trace,4787,user4787,malicious,attack 2,true positive
infrastructure,trace,5611,user5611,malicious,attack 2,true positive
infrastructure,trace,6485,user6485,malicious,attack 2,true positive
infrastructure,trace,8475,user8475,malicious,attack 2,true positive
infrastructure,log,9188,user9188,malicious,attack 1,true positive
business,log,5360,user5360,malicious,attack 1,true positive
business,log,3679,user3679,malicious,attack 1,true positive
infrastructure,log,1786,user1786,malicious,attack 1,true positive
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
business,log,4552,user4552,malicious,attack 1,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
infrastructure,log,8451,user8451,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
business,log,9306,user9306,malicious,attack 1,true positive
infrastructure,trace,9644,user9644,malicious,attack 2,true positive
infrastructure,log,4424,user4424,malicious,attack 1,true positive
infrastructure,log,6057,user6057,malicious,attack 1,true positive
business,trace,9946,user9946,malicious,attack 2,true positive
business,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,trace,7386,user7386,malicious,attack 2,true positive
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
business,log,7097,user7097,malicious,attack 1,true positive
business,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,ignoring,2849,user2849,regular,no attack,true negative
infrastructure,log,6693,user6693,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,log,4728,user4728,malicious,attack 1,true positive
infrastructure,log,6777,user6777,malicious,attack 1,true positive
business,log,1972,user1972,malicious,attack 1,true positive
infrastructure,trace,5608,user5608,malicious,attack 2,true positive
infrastructure,trace,9489,user9489,malicious,attack 2,true positive
business,log,6105,user6105,malicious,attack 1,true positive
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,trace,4122,user4122,malicious,attack 2,true positive
infrastructure,trace,4579,user4579,malicious,attack 2,true positive
infrastructure,log,1096,user1096,malicious,attack 1,true positive
business,log,755,user755,malicious,attack 1,true positive
business,log,1217,user1217,malicious,attack 1,true positive
infrastructure,trace,3516,user3516,malicious,attack 2,true positive
business,ignoring,1770,user1770,regular,no attack,true negative
business,log,1247,user1247,malicious,attack 1,true positive
infrastructure,ignoring,6288,user6288,regular,no attack,true negative
business,trace,6450,user6450,malicious,attack 2,true positive
business,log,2240,user2240,malicious,attack 1,true positive
infrastructure,log,9867,user9867,malicious,attack 1,true positive
infrastructure,trace,1954,user1954,malicious,attack 2,true positive
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
business,log,4837,user4837,malicious,attack 1,true positive
business,log,9496,user9496,malicious,attack 1,true positive
infrastructure,trace,3427,user3427,malicious,attack 2,true positive
infrastructure,log,5298,user5298,malicious,attack 1,true positive
infrastructure,trace,5074,user5074,malicious,attack 2,true positive
business,trace,6270,user6270,malicious,attack 2,true positive
business,trace,6172,user6172,malicious,attack 2,true positive
business,log,5044,user5044,malicious,attack 1,true positive
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,9926,user9926,regular,no attack,true negative
business,trace,5637,user5637,malicious,attack 2,true positive
business,trace,4271,user4271,malicious,attack 2,true positive
infrastructure,log,2039,user2039,malicious,attack 1,true positive
business,log,4553,user4553,malicious,attack 1,true positive
business,trace,5263,user5263,malicious,attack 2,true positive
infrastructure,trace,3502,user3502,malicious,attack 2,true positive
business,trace,4714,user4714,malicious,attack 2,true positive
business,trace,4195,user4195,malicious,attack 2,true positive
infrastructure,log,4872,user4872,malicious,attack 1,true positive
business,log,6358,user6358,malicious,attack 1,true positive
infrastructure,trace,2832,user2832,malicious,attack 2,true positive
infrastructure,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,ignoring,3175,user3175,regular,no attack,true negative
business,trace,6610,user6610,malicious,attack 2,true positive
infrastructure,trace,3685,user3685,malicious,attack 2,true positive
business,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,log,5096,user5096,malicious,attack 1,true positive
infrastructure,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,log,3789,user3789,malicious,attack 1,true positive
business,trace,6888,user6888,malicious,attack 2,true positive
business,trace,4869,user4869,malicious,attack 2,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,trace,3227,user3227,malicious,attack 2,true positive
infrastructure,log,1293,user1293,malicious,attack 1,true positive
business,ignoring,8125,user8125,regular,no attack,true negative
business,trace,1234,user1234,malicious,attack 2,true positive
business,ignoring,7503,user7503,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
business,ignoring,9607,user9607,regular,no attack,true negative
infrastructure,trace,3968,user3968,malicious,attack 2,true positive
infrastructure,trace,6918,user6918,malicious,attack 2,true positive
business,log,804,user804,malicious,attack 1,true positive
business,log,8142,user8142,malicious,attack 1,true positive
infrastructure,trace,9072,user9072,malicious,attack 2,true positive
business,log,780,user780,malicious,attack 1,true positive
infrastructure,trace,6585,user6585,malicious,attack 2,true positive
business,ignoring,2968,user2968,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
business,log,1658,user1658,malicious,attack 1,true positive
infrastructure,log,9999,user9999,malicious,attack 1,true positive
business,ignoring,1846,user1846,regular,no attack,true negative
infrastructure,log,9996,user9996,malicious,attack 1,true positive
business,log,9121,user9121,malicious,attack 1,true positive
business,ignoring,3224,user3224,regular,no attack,true negative
infrastructure,log,6380,user6380,malicious,attack 1,true positive
infrastructure,log,2987,user2987,malicious,attack 1,true positive
infrastructure,trace,6443,user6443,malicious,attack 2,true positive
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,ignoring,8884,user8884,regular,no attack,true negative
business,log,9356,user9356,malicious,attack 1,true positive
business,log,8292,user8292,malicious,attack 1,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
business,log,8839,user8839,malicious,attack 1,true positive
business,log,8202,user8202,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,4206,user4206,malicious,attack 1,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,trace,7922,user7922,malicious,attack 2,true positive
infrastructure,trace,5713,user5713,malicious,attack 2,true positive
business,log,9440,user9440,malicious,attack 1,true positive
infrastructure,log,2643,user2643,malicious,attack 1,true positive
infrastructure,log,6457,user6457,malicious,attack 1,true positive
infrastructure,trace,4377,user4377,malicious,attack 2,true positive
infrastructure,log,2705,user2705,malicious,attack 1,true positive
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
business,ignoring,3819,user3819,regular,no attack,true negative
business,trace,5839,user5839,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,2882,user2882,malicious,attack 1,true positive
infrastructure,trace,3984,user3984,malicious,attack 2,true positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
business,trace,3566,user3566,malicious,attack 2,true positive
business,trace,4801,user4801,malicious,attack 2,true positive
infrastructure,log,4161,user4161,malicious,attack 1,true positive
business,trace,1517,user1517,malicious,attack 2,true positive
business,ignoring,4420,user4420,regular,no attack,true negative
infrastructure,trace,4215,user4215,malicious,attack 2,true positive
business,trace,9031,user9031,malicious,attack 2,true positive
infrastructure,trace,2249,user2249,malicious,attack 2,true positive
business,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,trace,3257,user3257,malicious,attack 2,true positive
business,ignoring,4726,user4726,regular,no attack,true negative
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,trace,1646,user1646,malicious,attack 2,true positive
infrastructure,log,9788,user9788,malicious,attack 1,true positive
infrastructure,log,3851,user3851,malicious,attack 1,true positive
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,ignoring,5994,user5994,regular,no attack,true negative
business,trace,4584,user4584,malicious,attack 2,true positive
business,ignoring,8525,user8525,regular,no attack,true negative
infrastructure,trace,2624,user2624,malicious,attack 2,true positive
infrastructure,trace,4721,user4721,malicious,attack 2,true positive
infrastructure,log,8141,user8141,malicious,attack 1,true positive
business,log,4139,user4139,malicious,attack 1,true positive
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
infrastructure,ignoring,3103,user3103,regular,no attack,true negative
business,log,2467,user2467,malicious,attack 1,true positive
infrastructure,ignoring,8775,user8775,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
business,log,3559,user3559,malicious,attack 1,true positive
infrastructure,log,4869,user4869,malicious,attack 1,true positive
business,log,6236,user6236,malicious,attack 1,true positive
business,log,5235,user5235,malicious,attack 1,true positive
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
business,log,7307,user7307,malicious,attack 1,true positive
business,trace,4374,user4374,malicious,attack 2,true positive
business,log,2525,user2525,malicious,attack 1,true positive
business,log,8358,user8358,malicious,attack 1,true positive
business,trace,7236,user7236,malicious,attack 2,true positive
business,log,2156,user2156,malicious,attack 1,true positive
infrastructure,log,5573,user5573,malicious,attack 1,true positive
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,trace,1670,user1670,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,log,5022,user5022,malicious,attack 1,true positive
business,trace,3951,user3951,malicious,attack 2,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
business,ignoring,8858,user8858,regular,no attack,true negative
business,log,8701,user8701,malicious,attack 1,true positive
infrastructure,log,7400,user7400,malicious,attack 1,true positive
business,log,6745,user6745,malicious,attack 1,true positive
infrastructure,ignoring,3358,user3358,regular,no attack,true negative
business,ignoring,7348,user7348,regular,no attack,true negative
business,trace,3850,user3850,malicious,attack 2,true positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,trace,3399,user3399,malicious,attack 2,true positive
infrastructure,log,2822,user2822,malicious,attack 1,true positive
business,ignoring,8447,user8447,regular,no attack,true negative
business,log,4165,user4165,malicious,attack 1,true positive
infrastructure,log,9384,user9384,malicious,attack 1,true positive
infrastructure,ignoring,1879,user1879,regular,no attack,true negative
infrastructure,log,1426,user1426,malicious,attack 1,true positive
infrastructure,ignoring,7216,user7216,regular,no attack,true negative
infrastructure,trace,9250,user9250,malicious,attack 2,true positive
business,ignoring,4074,user4074,regular,no attack,true negative
infrastructure,log,5653,user5653,malicious,attack 1,true positive
infrastructure,log,2864,user2864,malicious,attack 1,true positive
business,log,1209,user1209,malicious,attack 1,true positive
infrastructure,ignoring,5818,user5818,regular,no attack,true negative
business,trace,7777,user7777,malicious,attack 2,true positive
business,trace,5043,user5043,malicious,attack 2,true positive
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,8190,user8190,regular,no attack,true negative
infrastructure,trace,1078,user1078,malicious,attack 2,true positive
business,trace,145,user145,malicious,attack 2,true positive
business,log,9925,user9925,malicious,attack 1,true positive
business,log,6474,user6474,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,7526,user7526,malicious,attack 2,true positive
business,log,8745,user8745,malicious,attack 1,true positive
business,ignoring,7643,user7643,regular,no attack,true negative
business,trace,2513,user2513,malicious,attack 2,true positive
business,log,3220,user3220,malicious,attack 1,true positive
business,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,7450,user7450,regular,no attack,true negative
business,log,4702,user4702,malicious,attack 1,true positive
business,log,3793,user3793,malicious,attack 1,true positive
business,trace,1897,user1897,malicious,attack 2,true positive
infrastructure,log,4959,user4959,malicious,attack 1,true positive
business,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,trace,5325,user5325,malicious,attack 2,true positive
infrastructure,log,6970,user6970,malicious,attack 1,true positive
infrastructure,trace,9294,user9294,malicious,attack 2,true positive
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,log,9897,user9897,malicious,attack 1,true positive
infrastructure,log,1366,user1366,malicious,attack 1,true positive
infrastructure,log,7621,user7621,malicious,attack 1,true positive
infrastructure,log,8627,user8627,malicious,attack 1,true positive
business,log,9857,user9857,malicious,attack 1,true positive
infrastructure,log,1334,user1334,malicious,attack 1,true positive
infrastructure,trace,7166,user7166,malicious,attack 2,true positive
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
infrastructure,trace,2307,user2307,malicious,attack 2,true positive
infrastructure,log,6243,user6243,malicious,attack 1,true positive
infrastructure,trace,6327,user6327,malicious,attack 2,true positive
infrastructure,trace,7593,user7593,malicious,attack 2,true positive
business,log,1794,user1794,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,2836,user2836,regular,no attack,true negative
business,trace,4708,user4708,malicious,attack 2,true positive
infrastructure,ignoring,2486,user2486,regular,no attack,true negative
infrastructure,trace,2516,user2516,malicious,attack 2,true positive
business,trace,8170,user8170,malicious,attack 2,true positive
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
business,ignoring,1922,user1922,regular,no attack,true negative
business,log,8220,user8220,malicious,attack 1,true positive
business,log,6762,user6762,malicious,attack 1,true positive
infrastructure,trace,5425,user5425,malicious,attack 2,true positive
business,trace,6700,user6700,malicious,attack 2,true positive
business,ignoring,3734,user3734,regular,no attack,true negative
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,trace,3748,user3748,malicious,attack 2,true positive
infrastructure,trace,2607,user2607,malicious,attack 2,true positive
business,ignoring,6427,user6427,regular,no attack,true negative
business,ignoring,1588,user1588,regular,no attack,true negative
business,trace,7238,user7238,malicious,attack 2,true positive
business,log,7581,user7581,malicious,attack 1,true positive
business,log,1086,user1086,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,log,8151,user8151,malicious,attack 1,true positive
infrastructure,ignoring,3985,user3985,regular,no attack,true negative
business,ignoring,6061,user6061,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
business,trace,1438,user1438,malicious,attack 2,true positive
business,log,5822,user5822,malicious,attack 1,true positive
infrastructure,trace,3807,user3807,malicious,attack 2,true positive
business,log,8064,user8064,malicious,attack 1,true positive
business,log,7549,user7549,malicious,attack 1,true positive
infrastructure,trace,2058,user2058,malicious,attack 2,true positive
business,log,9596,user9596,malicious,attack 1,true positive
infrastructure,log,7832,user7832,malicious,attack 1,true positive
infrastructure,trace,2083,user2083,malicious,attack 2,true positive
infrastructure,log,7615,user7615,malicious,attack 1,true positive
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
business,log,7597,user7597,malicious,attack 1,true positive
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,trace,8487,user8487,malicious,attack 2,true positive
infrastructure,log,1731,user1731,malicious,attack 1,true positive
business,ignoring,8853,user8853,regular,no attack,true negative
business,trace,1889,user1889,malicious,attack 2,true positive
infrastructure,trace,4862,user4862,malicious,attack 2,true positive
infrastructure,log,9240,user9240,malicious,attack 1,true positive
business,trace,8784,user8784,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,trace,5155,user5155,malicious,attack 2,true positive
infrastructure,log,4406,user4406,malicious,attack 1,true positive
infrastructure,log,3664,user3664,malicious,attack 1,true positive
infrastructure,trace,6632,user6632,malicious,attack 2,true positive
infrastructure,log,268,user268,malicious,attack 1,true positive
