infrastructure,log,5730,user5730,malicious,attack 2,false positive
infrastructure,trace,5730,user5730,malicious,attack 2,true positive
infrastructure,ignoring,1719,user1719,malicious,attack 1,false negative
business,metric,1213,user1213,malicious,attack 2,false positive
business,log,1213,user1213,malicious,attack 2,false positive
business,trace,1213,user1213,malicious,attack 2,true positive
infrastructure,ignoring,8774,user8774,malicious,attack 1,false negative
infrastructure,metric,8532,user8532,malicious,attack 2,false positive
infrastructure,log,8532,user8532,malicious,attack 2,false positive
infrastructure,trace,8532,user8532,malicious,attack 2,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
business,metric,5491,user5491,malicious,attack 2,false positive
business,log,5491,user5491,malicious,attack 2,false positive
business,trace,5491,user5491,malicious,attack 2,true positive
business,metric,9476,user9476,regular,no attack,false positive
business,log,9476,user9476,regular,no attack,false positive
business,trace,9476,user9476,regular,no attack,false positive
infrastructure,metric,3310,user3310,malicious,attack 1,false positive
infrastructure,log,3310,user3310,malicious,attack 1,true positive
infrastructure,trace,3310,user3310,malicious,attack 1,false positive
infrastructure,metric,8477,user8477,malicious,attack 1,false positive
infrastructure,log,8477,user8477,malicious,attack 1,true positive
infrastructure,trace,8477,user8477,malicious,attack 1,false positive
business,metric,7059,user7059,regular,no attack,false positive
business,log,7059,user7059,regular,no attack,false positive
business,trace,7059,user7059,regular,no attack,false positive
infrastructure,metric,8810,user8810,malicious,attack 2,false positive
infrastructure,log,8810,user8810,malicious,attack 2,false positive
infrastructure,trace,8810,user8810,malicious,attack 2,true positive
business,metric,9639,user9639,regular,no attack,false positive
business,log,9639,user9639,regular,no attack,false positive
business,trace,9639,user9639,regular,no attack,false positive
business,metric,4793,user4793,malicious,attack 2,false positive
business,log,4793,user4793,malicious,attack 2,false positive
business,trace,4793,user4793,malicious,attack 2,true positive
business,ignoring,6496,user6496,malicious,attack 1,false negative
business,ignoring,565,user565,malicious,attack 2,false negative
infrastructure,metric,3963,user3963,malicious,attack 1,false positive
infrastructure,log,3963,user3963,malicious,attack 1,true positive
infrastructure,trace,3963,user3963,malicious,attack 1,false positive
business,metric,7862,user7862,malicious,attack 1,false positive
business,log,7862,user7862,malicious,attack 1,true positive
business,trace,7862,user7862,malicious,attack 1,false positive
business,metric,8848,user8848,regular,no attack,false positive
business,log,8848,user8848,regular,no attack,false positive
business,trace,8848,user8848,regular,no attack,false positive
infrastructure,ignoring,7990,user7990,malicious,attack 1,false negative
business,ignoring,6462,user6462,malicious,attack 1,false negative
business,metric,5508,user5508,malicious,attack 2,false positive
business,log,5508,user5508,malicious,attack 2,false positive
business,trace,5508,user5508,malicious,attack 2,true positive
business,metric,3379,user3379,malicious,attack 1,false positive
business,log,3379,user3379,malicious,attack 1,true positive
business,trace,3379,user3379,malicious,attack 1,false positive
infrastructure,metric,5392,user5392,malicious,attack 1,false positive
infrastructure,log,5392,user5392,malicious,attack 1,true positive
infrastructure,trace,5392,user5392,malicious,attack 1,false positive
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,metric,3232,user3232,malicious,attack 2,false positive
infrastructure,log,3232,user3232,malicious,attack 2,false positive
infrastructure,trace,3232,user3232,malicious,attack 2,true positive
business,ignoring,1576,user1576,regular,no attack,true negative
business,ignoring,9257,user9257,malicious,attack 1,false negative
business,metric,9942,user9942,malicious,attack 2,false positive
business,log,9942,user9942,malicious,attack 2,false positive
business,trace,9942,user9942,malicious,attack 2,true positive
business,metric,1697,user1697,malicious,attack 2,false positive
business,log,1697,user1697,malicious,attack 2,false positive
business,trace,1697,user1697,malicious,attack 2,true positive
infrastructure,metric,7650,user7650,malicious,attack 1,false positive
infrastructure,log,7650,user7650,malicious,attack 1,true positive
infrastructure,trace,7650,user7650,malicious,attack 1,false positive
business,metric,6887,user6887,regular,no attack,false positive
business,log,6887,user6887,regular,no attack,false positive
business,trace,6887,user6887,regular,no attack,false positive
infrastructure,metric,3547,user3547,malicious,attack 2,false positive
infrastructure,log,3547,user3547,malicious,attack 2,false positive
infrastructure,trace,3547,user3547,malicious,attack 2,true positive
business,metric,3618,user3618,malicious,attack 1,false positive
business,log,3618,user3618,malicious,attack 1,true positive
business,trace,3618,user3618,malicious,attack 1,false positive
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
business,ignoring,9436,user9436,malicious,attack 1,false negative
infrastructure,metric,8739,user8739,regular,no attack,false positive
infrastructure,log,8739,user8739,regular,no attack,false positive
infrastructure,trace,8739,user8739,regular,no attack,false positive
business,metric,581,user581,malicious,attack 2,false positive
business,log,581,user581,malicious,attack 2,false positive
business,trace,581,user581,malicious,attack 2,true positive
business,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,metric,3254,user3254,malicious,attack 2,false positive
infrastructure,log,3254,user3254,malicious,attack 2,false positive
infrastructure,trace,3254,user3254,malicious,attack 2,true positive
infrastructure,metric,1696,user1696,regular,no attack,false positive
infrastructure,log,1696,user1696,regular,no attack,false positive
infrastructure,trace,1696,user1696,regular,no attack,false positive
infrastructure,metric,9990,user9990,malicious,attack 1,false positive
infrastructure,log,9990,user9990,malicious,attack 1,true positive
infrastructure,trace,9990,user9990,malicious,attack 1,false positive
infrastructure,metric,8632,user8632,malicious,attack 2,false positive
infrastructure,log,8632,user8632,malicious,attack 2,false positive
infrastructure,trace,8632,user8632,malicious,attack 2,true positive
infrastructure,ignoring,8117,user8117,malicious,attack 2,false negative
business,ignoring,1884,user1884,malicious,attack 1,false negative
infrastructure,metric,6821,user6821,malicious,attack 2,false positive
infrastructure,log,6821,user6821,malicious,attack 2,false positive
infrastructure,trace,6821,user6821,malicious,attack 2,true positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
infrastructure,metric,6545,user6545,malicious,attack 1,false positive
infrastructure,log,6545,user6545,malicious,attack 1,true positive
infrastructure,trace,6545,user6545,malicious,attack 1,false positive
infrastructure,ignoring,8965,user8965,regular,no attack,true negative
infrastructure,metric,2564,user2564,malicious,attack 1,false positive
infrastructure,log,2564,user2564,malicious,attack 1,true positive
infrastructure,trace,2564,user2564,malicious,attack 1,false positive
infrastructure,ignoring,1208,user1208,regular,no attack,true negative
business,ignoring,5038,user5038,malicious,attack 2,false negative
infrastructure,ignoring,8574,user8574,malicious,attack 2,false negative
infrastructure,metric,3329,user3329,malicious,attack 2,false positive
infrastructure,log,3329,user3329,malicious,attack 2,false positive
infrastructure,trace,3329,user3329,malicious,attack 2,true positive
business,ignoring,1300,user1300,malicious,attack 2,false negative
business,metric,3400,user3400,regular,no attack,false positive
business,log,3400,user3400,regular,no attack,false positive
business,trace,3400,user3400,regular,no attack,false positive
infrastructure,metric,5060,user5060,malicious,attack 1,false positive
infrastructure,log,5060,user5060,malicious,attack 1,true positive
infrastructure,trace,5060,user5060,malicious,attack 1,false positive
business,metric,6095,user6095,malicious,attack 1,false positive
business,log,6095,user6095,malicious,attack 1,true positive
business,trace,6095,user6095,malicious,attack 1,false positive
infrastructure,ignoring,2741,user2741,regular,no attack,true negative
business,metric,8060,user8060,malicious,attack 1,false positive
business,log,8060,user8060,malicious,attack 1,true positive
business,trace,8060,user8060,malicious,attack 1,false positive
business,metric,4466,user4466,regular,no attack,false positive
business,log,4466,user4466,regular,no attack,false positive
business,trace,4466,user4466,regular,no attack,false positive
infrastructure,metric,6957,user6957,malicious,attack 1,false positive
infrastructure,log,6957,user6957,malicious,attack 1,true positive
infrastructure,trace,6957,user6957,malicious,attack 1,false positive
infrastructure,ignoring,5304,user5304,malicious,attack 1,false negative
infrastructure,ignoring,287,user287,malicious,attack 1,false negative
business,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,ignoring,9421,user9421,malicious,attack 2,false negative
business,metric,9384,user9384,malicious,attack 1,false positive
business,log,9384,user9384,malicious,attack 1,true positive
business,trace,9384,user9384,malicious,attack 1,false positive
business,metric,3112,user3112,malicious,attack 2,false positive
business,log,3112,user3112,malicious,attack 2,false positive
business,trace,3112,user3112,malicious,attack 2,true positive
infrastructure,metric,3906,user3906,malicious,attack 2,false positive
infrastructure,log,3906,user3906,malicious,attack 2,false positive
infrastructure,trace,3906,user3906,malicious,attack 2,true positive
infrastructure,ignoring,9076,user9076,malicious,attack 1,false negative
business,metric,4082,user4082,regular,no attack,false positive
business,log,4082,user4082,regular,no attack,false positive
business,trace,4082,user4082,regular,no attack,false positive
business,ignoring,2762,user2762,malicious,attack 1,false negative
business,ignoring,1308,user1308,malicious,attack 2,false negative
infrastructure,metric,13,user13,malicious,attack 2,false positive
infrastructure,log,13,user13,malicious,attack 2,false positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
infrastructure,metric,4905,user4905,malicious,attack 1,false positive
infrastructure,log,4905,user4905,malicious,attack 1,true positive
infrastructure,trace,4905,user4905,malicious,attack 1,false positive
infrastructure,metric,4448,user4448,malicious,attack 1,false positive
infrastructure,log,4448,user4448,malicious,attack 1,true positive
infrastructure,trace,4448,user4448,malicious,attack 1,false positive
business,ignoring,23,user23,malicious,attack 2,false negative
business,ignoring,1942,user1942,malicious,attack 2,false negative
infrastructure,ignoring,7397,user7397,malicious,attack 2,false negative
infrastructure,ignoring,1674,user1674,malicious,attack 1,false negative
infrastructure,metric,2192,user2192,malicious,attack 1,false positive
infrastructure,log,2192,user2192,malicious,attack 1,true positive
infrastructure,trace,2192,user2192,malicious,attack 1,false positive
infrastructure,metric,4087,user4087,malicious,attack 2,false positive
infrastructure,log,4087,user4087,malicious,attack 2,false positive
infrastructure,trace,4087,user4087,malicious,attack 2,true positive
business,metric,9772,user9772,malicious,attack 2,false positive
business,log,9772,user9772,malicious,attack 2,false positive
business,trace,9772,user9772,malicious,attack 2,true positive
business,metric,2688,user2688,malicious,attack 2,false positive
business,log,2688,user2688,malicious,attack 2,false positive
business,trace,2688,user2688,malicious,attack 2,true positive
business,metric,8435,user8435,malicious,attack 1,false positive
business,log,8435,user8435,malicious,attack 1,true positive
business,trace,8435,user8435,malicious,attack 1,false positive
business,metric,8815,user8815,malicious,attack 2,false positive
business,log,8815,user8815,malicious,attack 2,false positive
business,trace,8815,user8815,malicious,attack 2,true positive
business,ignoring,6069,user6069,malicious,attack 2,false negative
infrastructure,ignoring,7299,user7299,malicious,attack 1,false negative
infrastructure,metric,6292,user6292,malicious,attack 1,false positive
infrastructure,log,6292,user6292,malicious,attack 1,true positive
infrastructure,trace,6292,user6292,malicious,attack 1,false positive
business,metric,212,user212,malicious,attack 2,false positive
business,log,212,user212,malicious,attack 2,false positive
business,trace,212,user212,malicious,attack 2,true positive
business,metric,6145,user6145,malicious,attack 2,false positive
business,log,6145,user6145,malicious,attack 2,false positive
business,trace,6145,user6145,malicious,attack 2,true positive
business,ignoring,5263,user5263,malicious,attack 1,false negative
business,ignoring,497,user497,regular,no attack,true negative
business,metric,9422,user9422,malicious,attack 2,false positive
business,log,9422,user9422,malicious,attack 2,false positive
business,trace,9422,user9422,malicious,attack 2,true positive
infrastructure,ignoring,7739,user7739,malicious,attack 2,false negative
business,metric,5776,user5776,regular,no attack,false positive
business,log,5776,user5776,regular,no attack,false positive
business,trace,5776,user5776,regular,no attack,false positive
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
infrastructure,metric,2793,user2793,malicious,attack 1,false positive
infrastructure,log,2793,user2793,malicious,attack 1,true positive
infrastructure,trace,2793,user2793,malicious,attack 1,false positive
infrastructure,ignoring,2603,user2603,malicious,attack 1,false negative
infrastructure,ignoring,9836,user9836,malicious,attack 2,false negative
business,ignoring,1060,user1060,malicious,attack 1,false negative
business,ignoring,7239,user7239,malicious,attack 2,false negative
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,ignoring,2777,user2777,malicious,attack 2,false negative
business,ignoring,8576,user8576,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
business,metric,738,user738,malicious,attack 1,false positive
business,log,738,user738,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 1,false positive
infrastructure,ignoring,4541,user4541,malicious,attack 2,false negative
business,ignoring,7436,user7436,malicious,attack 1,false negative
infrastructure,ignoring,7765,user7765,regular,no attack,true negative
infrastructure,metric,9739,user9739,malicious,attack 1,false positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
infrastructure,trace,9739,user9739,malicious,attack 1,false positive
infrastructure,ignoring,6873,user6873,malicious,attack 1,false negative
infrastructure,metric,6490,user6490,malicious,attack 1,false positive
infrastructure,log,6490,user6490,malicious,attack 1,true positive
infrastructure,trace,6490,user6490,malicious,attack 1,false positive
infrastructure,ignoring,8709,user8709,malicious,attack 1,false negative
business,metric,5336,user5336,malicious,attack 2,false positive
business,log,5336,user5336,malicious,attack 2,false positive
business,trace,5336,user5336,malicious,attack 2,true positive
infrastructure,ignoring,5565,user5565,malicious,attack 1,false negative
infrastructure,ignoring,1594,user1594,malicious,attack 2,false negative
infrastructure,ignoring,9110,user9110,malicious,attack 2,false negative
business,ignoring,983,user983,malicious,attack 2,false negative
business,metric,6416,user6416,malicious,attack 2,false positive
business,log,6416,user6416,malicious,attack 2,false positive
business,trace,6416,user6416,malicious,attack 2,true positive
business,metric,4877,user4877,regular,no attack,false positive
business,log,4877,user4877,regular,no attack,false positive
business,trace,4877,user4877,regular,no attack,false positive
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,metric,2215,user2215,malicious,attack 1,false positive
infrastructure,log,2215,user2215,malicious,attack 1,true positive
infrastructure,trace,2215,user2215,malicious,attack 1,false positive
infrastructure,ignoring,6065,user6065,regular,no attack,true negative
business,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,metric,5340,user5340,malicious,attack 2,false positive
infrastructure,log,5340,user5340,malicious,attack 2,false positive
infrastructure,trace,5340,user5340,malicious,attack 2,true positive
infrastructure,metric,8958,user8958,malicious,attack 1,false positive
infrastructure,log,8958,user8958,malicious,attack 1,true positive
infrastructure,trace,8958,user8958,malicious,attack 1,false positive
infrastructure,ignoring,7312,user7312,malicious,attack 2,false negative
business,ignoring,9445,user9445,regular,no attack,true negative
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
business,metric,9200,user9200,malicious,attack 2,false positive
business,log,9200,user9200,malicious,attack 2,false positive
business,trace,9200,user9200,malicious,attack 2,true positive
business,ignoring,3216,user3216,malicious,attack 2,false negative
infrastructure,ignoring,9236,user9236,malicious,attack 2,false negative
infrastructure,ignoring,8096,user8096,malicious,attack 1,false negative
business,ignoring,4646,user4646,malicious,attack 1,false negative
business,metric,2610,user2610,malicious,attack 1,false positive
business,log,2610,user2610,malicious,attack 1,true positive
business,trace,2610,user2610,malicious,attack 1,false positive
business,ignoring,5911,user5911,malicious,attack 1,false negative
infrastructure,metric,7627,user7627,regular,no attack,false positive
infrastructure,log,7627,user7627,regular,no attack,false positive
infrastructure,trace,7627,user7627,regular,no attack,false positive
infrastructure,metric,925,user925,malicious,attack 2,false positive
infrastructure,log,925,user925,malicious,attack 2,false positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
infrastructure,metric,7450,user7450,regular,no attack,false positive
infrastructure,log,7450,user7450,regular,no attack,false positive
infrastructure,trace,7450,user7450,regular,no attack,false positive
infrastructure,metric,7303,user7303,malicious,attack 1,false positive
infrastructure,log,7303,user7303,malicious,attack 1,true positive
infrastructure,trace,7303,user7303,malicious,attack 1,false positive
business,metric,3949,user3949,malicious,attack 2,false positive
business,log,3949,user3949,malicious,attack 2,false positive
business,trace,3949,user3949,malicious,attack 2,true positive
business,metric,7519,user7519,malicious,attack 2,false positive
business,log,7519,user7519,malicious,attack 2,false positive
business,trace,7519,user7519,malicious,attack 2,true positive
infrastructure,metric,2054,user2054,malicious,attack 2,false positive
infrastructure,log,2054,user2054,malicious,attack 2,false positive
infrastructure,trace,2054,user2054,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,4299,user4299,malicious,attack 2,false negative
infrastructure,metric,6641,user6641,malicious,attack 1,false positive
infrastructure,log,6641,user6641,malicious,attack 1,true positive
infrastructure,trace,6641,user6641,malicious,attack 1,false positive
business,ignoring,9801,user9801,malicious,attack 1,false negative
business,metric,1942,user1942,malicious,attack 1,false positive
business,log,1942,user1942,malicious,attack 1,true positive
business,trace,1942,user1942,malicious,attack 1,false positive
business,ignoring,5171,user5171,malicious,attack 2,false negative
business,metric,5983,user5983,malicious,attack 2,false positive
business,log,5983,user5983,malicious,attack 2,false positive
business,trace,5983,user5983,malicious,attack 2,true positive
infrastructure,metric,1041,user1041,malicious,attack 1,false positive
infrastructure,log,1041,user1041,malicious,attack 1,true positive
infrastructure,trace,1041,user1041,malicious,attack 1,false positive
infrastructure,metric,6676,user6676,regular,no attack,false positive
infrastructure,log,6676,user6676,regular,no attack,false positive
infrastructure,trace,6676,user6676,regular,no attack,false positive
business,metric,8665,user8665,regular,no attack,false positive
business,log,8665,user8665,regular,no attack,false positive
business,trace,8665,user8665,regular,no attack,false positive
infrastructure,ignoring,3100,user3100,malicious,attack 2,false negative
infrastructure,metric,9035,user9035,malicious,attack 1,false positive
infrastructure,log,9035,user9035,malicious,attack 1,true positive
infrastructure,trace,9035,user9035,malicious,attack 1,false positive
business,ignoring,3699,user3699,malicious,attack 1,false negative
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
business,ignoring,9119,user9119,malicious,attack 1,false negative
business,metric,6922,user6922,regular,no attack,false positive
business,log,6922,user6922,regular,no attack,false positive
business,trace,6922,user6922,regular,no attack,false positive
infrastructure,metric,1762,user1762,malicious,attack 2,false positive
infrastructure,log,1762,user1762,malicious,attack 2,false positive
infrastructure,trace,1762,user1762,malicious,attack 2,true positive
infrastructure,metric,5164,user5164,malicious,attack 1,false positive
infrastructure,log,5164,user5164,malicious,attack 1,true positive
infrastructure,trace,5164,user5164,malicious,attack 1,false positive
infrastructure,ignoring,9628,user9628,malicious,attack 1,false negative
infrastructure,metric,9473,user9473,regular,no attack,false positive
infrastructure,log,9473,user9473,regular,no attack,false positive
infrastructure,trace,9473,user9473,regular,no attack,false positive
business,ignoring,8645,user8645,malicious,attack 2,false negative
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
business,ignoring,3768,user3768,malicious,attack 2,false negative
infrastructure,ignoring,5086,user5086,malicious,attack 2,false negative
business,ignoring,4384,user4384,malicious,attack 1,false negative
business,metric,306,user306,malicious,attack 1,false positive
business,log,306,user306,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 1,false positive
infrastructure,ignoring,2519,user2519,regular,no attack,true negative
business,ignoring,1113,user1113,malicious,attack 1,false negative
infrastructure,ignoring,7757,user7757,malicious,attack 2,false negative
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
business,ignoring,4709,user4709,malicious,attack 2,false negative
business,metric,1937,user1937,malicious,attack 1,false positive
business,log,1937,user1937,malicious,attack 1,true positive
business,trace,1937,user1937,malicious,attack 1,false positive
business,ignoring,7893,user7893,malicious,attack 2,false negative
infrastructure,metric,3181,user3181,malicious,attack 2,false positive
infrastructure,log,3181,user3181,malicious,attack 2,false positive
infrastructure,trace,3181,user3181,malicious,attack 2,true positive
business,metric,7895,user7895,malicious,attack 2,false positive
business,log,7895,user7895,malicious,attack 2,false positive
business,trace,7895,user7895,malicious,attack 2,true positive
business,metric,5968,user5968,malicious,attack 1,false positive
business,log,5968,user5968,malicious,attack 1,true positive
business,trace,5968,user5968,malicious,attack 1,false positive
business,ignoring,9987,user9987,malicious,attack 1,false negative
infrastructure,metric,9161,user9161,malicious,attack 1,false positive
infrastructure,log,9161,user9161,malicious,attack 1,true positive
infrastructure,trace,9161,user9161,malicious,attack 1,false positive
business,metric,1430,user1430,regular,no attack,false positive
business,log,1430,user1430,regular,no attack,false positive
business,trace,1430,user1430,regular,no attack,false positive
business,ignoring,7196,user7196,malicious,attack 1,false negative
infrastructure,ignoring,8359,user8359,malicious,attack 2,false negative
infrastructure,metric,7202,user7202,regular,no attack,false positive
infrastructure,log,7202,user7202,regular,no attack,false positive
infrastructure,trace,7202,user7202,regular,no attack,false positive
infrastructure,metric,5825,user5825,malicious,attack 2,false positive
infrastructure,log,5825,user5825,malicious,attack 2,false positive
infrastructure,trace,5825,user5825,malicious,attack 2,true positive
business,ignoring,1238,user1238,malicious,attack 2,false negative
infrastructure,ignoring,389,user389,malicious,attack 2,false negative
business,metric,737,user737,malicious,attack 2,false positive
business,log,737,user737,malicious,attack 2,false positive
business,trace,737,user737,malicious,attack 2,true positive
business,metric,3855,user3855,regular,no attack,false positive
business,log,3855,user3855,regular,no attack,false positive
business,trace,3855,user3855,regular,no attack,false positive
business,ignoring,4673,user4673,malicious,attack 1,false negative
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,metric,8944,user8944,regular,no attack,false positive
infrastructure,log,8944,user8944,regular,no attack,false positive
infrastructure,trace,8944,user8944,regular,no attack,false positive
business,metric,4300,user4300,regular,no attack,false positive
business,log,4300,user4300,regular,no attack,false positive
business,trace,4300,user4300,regular,no attack,false positive
infrastructure,metric,8441,user8441,malicious,attack 1,false positive
infrastructure,log,8441,user8441,malicious,attack 1,true positive
infrastructure,trace,8441,user8441,malicious,attack 1,false positive
infrastructure,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,metric,1524,user1524,malicious,attack 1,false positive
infrastructure,log,1524,user1524,malicious,attack 1,true positive
infrastructure,trace,1524,user1524,malicious,attack 1,false positive
infrastructure,metric,5256,user5256,regular,no attack,false positive
infrastructure,log,5256,user5256,regular,no attack,false positive
infrastructure,trace,5256,user5256,regular,no attack,false positive
infrastructure,ignoring,6954,user6954,malicious,attack 2,false negative
business,metric,7164,user7164,regular,no attack,false positive
business,log,7164,user7164,regular,no attack,false positive
business,trace,7164,user7164,regular,no attack,false positive
infrastructure,ignoring,2388,user2388,malicious,attack 2,false negative
business,ignoring,8506,user8506,malicious,attack 1,false negative
infrastructure,metric,4154,user4154,malicious,attack 1,false positive
infrastructure,log,4154,user4154,malicious,attack 1,true positive
infrastructure,trace,4154,user4154,malicious,attack 1,false positive
infrastructure,metric,6526,user6526,malicious,attack 2,false positive
infrastructure,log,6526,user6526,malicious,attack 2,false positive
infrastructure,trace,6526,user6526,malicious,attack 2,true positive
infrastructure,metric,9129,user9129,malicious,attack 2,false positive
infrastructure,log,9129,user9129,malicious,attack 2,false positive
infrastructure,trace,9129,user9129,malicious,attack 2,true positive
business,metric,425,user425,malicious,attack 2,false positive
business,log,425,user425,malicious,attack 2,false positive
business,trace,425,user425,malicious,attack 2,true positive
business,metric,7603,user7603,malicious,attack 1,false positive
business,log,7603,user7603,malicious,attack 1,true positive
business,trace,7603,user7603,malicious,attack 1,false positive
infrastructure,ignoring,2042,user2042,malicious,attack 1,false negative
infrastructure,metric,7234,user7234,regular,no attack,false positive
infrastructure,log,7234,user7234,regular,no attack,false positive
infrastructure,trace,7234,user7234,regular,no attack,false positive
infrastructure,metric,7903,user7903,malicious,attack 2,false positive
infrastructure,log,7903,user7903,malicious,attack 2,false positive
infrastructure,trace,7903,user7903,malicious,attack 2,true positive
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,ignoring,9789,user9789,malicious,attack 1,false negative
infrastructure,ignoring,6400,user6400,malicious,attack 1,false negative
business,metric,9131,user9131,malicious,attack 1,false positive
business,log,9131,user9131,malicious,attack 1,true positive
business,trace,9131,user9131,malicious,attack 1,false positive
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
business,metric,3457,user3457,malicious,attack 1,false positive
business,log,3457,user3457,malicious,attack 1,true positive
business,trace,3457,user3457,malicious,attack 1,false positive
infrastructure,metric,1708,user1708,malicious,attack 2,false positive
infrastructure,log,1708,user1708,malicious,attack 2,false positive
infrastructure,trace,1708,user1708,malicious,attack 2,true positive
business,metric,3764,user3764,regular,no attack,false positive
business,log,3764,user3764,regular,no attack,false positive
business,trace,3764,user3764,regular,no attack,false positive
infrastructure,ignoring,3296,user3296,malicious,attack 2,false negative
business,metric,5517,user5517,regular,no attack,false positive
business,log,5517,user5517,regular,no attack,false positive
business,trace,5517,user5517,regular,no attack,false positive
business,ignoring,8879,user8879,malicious,attack 1,false negative
business,metric,6636,user6636,malicious,attack 1,false positive
business,log,6636,user6636,malicious,attack 1,true positive
business,trace,6636,user6636,malicious,attack 1,false positive
business,metric,3801,user3801,malicious,attack 1,false positive
business,log,3801,user3801,malicious,attack 1,true positive
business,trace,3801,user3801,malicious,attack 1,false positive
business,ignoring,5062,user5062,malicious,attack 2,false negative
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
business,metric,1041,user1041,malicious,attack 1,false positive
business,log,1041,user1041,malicious,attack 1,true positive
business,trace,1041,user1041,malicious,attack 1,false positive
business,ignoring,9979,user9979,malicious,attack 2,false negative
business,ignoring,1160,user1160,malicious,attack 1,false negative
business,metric,6123,user6123,malicious,attack 1,false positive
business,log,6123,user6123,malicious,attack 1,true positive
business,trace,6123,user6123,malicious,attack 1,false positive
business,ignoring,3671,user3671,malicious,attack 1,false negative
infrastructure,ignoring,2186,user2186,malicious,attack 2,false negative
infrastructure,metric,7277,user7277,regular,no attack,false positive
infrastructure,log,7277,user7277,regular,no attack,false positive
infrastructure,trace,7277,user7277,regular,no attack,false positive
business,ignoring,5878,user5878,malicious,attack 1,false negative
business,metric,3888,user3888,malicious,attack 2,false positive
business,log,3888,user3888,malicious,attack 2,false positive
business,trace,3888,user3888,malicious,attack 2,true positive
infrastructure,metric,7644,user7644,regular,no attack,false positive
infrastructure,log,7644,user7644,regular,no attack,false positive
infrastructure,trace,7644,user7644,regular,no attack,false positive
infrastructure,metric,8356,user8356,malicious,attack 2,false positive
infrastructure,log,8356,user8356,malicious,attack 2,false positive
infrastructure,trace,8356,user8356,malicious,attack 2,true positive
business,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,metric,7948,user7948,malicious,attack 1,false positive
infrastructure,log,7948,user7948,malicious,attack 1,true positive
infrastructure,trace,7948,user7948,malicious,attack 1,false positive
infrastructure,ignoring,5083,user5083,malicious,attack 1,false negative
business,ignoring,3849,user3849,malicious,attack 1,false negative
infrastructure,metric,5448,user5448,regular,no attack,false positive
infrastructure,log,5448,user5448,regular,no attack,false positive
infrastructure,trace,5448,user5448,regular,no attack,false positive
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
infrastructure,ignoring,4915,user4915,malicious,attack 1,false negative
infrastructure,metric,9382,user9382,malicious,attack 1,false positive
infrastructure,log,9382,user9382,malicious,attack 1,true positive
infrastructure,trace,9382,user9382,malicious,attack 1,false positive
infrastructure,metric,4781,user4781,malicious,attack 2,false positive
infrastructure,log,4781,user4781,malicious,attack 2,false positive
infrastructure,trace,4781,user4781,malicious,attack 2,true positive
infrastructure,metric,9255,user9255,malicious,attack 2,false positive
infrastructure,log,9255,user9255,malicious,attack 2,false positive
infrastructure,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,ignoring,7290,user7290,malicious,attack 1,false negative
infrastructure,metric,2852,user2852,malicious,attack 1,false positive
infrastructure,log,2852,user2852,malicious,attack 1,true positive
infrastructure,trace,2852,user2852,malicious,attack 1,false positive
business,metric,3298,user3298,regular,no attack,false positive
business,log,3298,user3298,regular,no attack,false positive
business,trace,3298,user3298,regular,no attack,false positive
infrastructure,metric,8463,user8463,regular,no attack,false positive
infrastructure,log,8463,user8463,regular,no attack,false positive
infrastructure,trace,8463,user8463,regular,no attack,false positive
business,metric,7955,user7955,malicious,attack 2,false positive
business,log,7955,user7955,malicious,attack 2,false positive
