business,ignoring,3111,user3111,regular,no attack,true negative
infrastructure,log,7261,user7261,malicious,attack 1,true positive
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
business,trace,5525,user5525,malicious,attack 2,true positive
business,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,4515,user4515,regular,no attack,true negative
business,trace,3005,user3005,malicious,attack 2,true positive
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,log,2990,user2990,malicious,attack 1,true positive
infrastructure,log,4950,user4950,malicious,attack 1,true positive
business,log,9860,user9860,malicious,attack 1,true positive
business,log,7303,user7303,malicious,attack 1,true positive
infrastructure,trace,9209,user9209,malicious,attack 2,true positive
infrastructure,log,3355,user3355,malicious,attack 1,true positive
business,ignoring,3609,user3609,regular,no attack,true negative
business,ignoring,7291,user7291,regular,no attack,true negative
infrastructure,trace,2913,user2913,malicious,attack 2,true positive
business,ignoring,7888,user7888,regular,no attack,true negative
business,ignoring,9144,user9144,regular,no attack,true negative
business,log,9227,user9227,malicious,attack 1,true positive
infrastructure,ignoring,9593,user9593,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,log,2187,user2187,malicious,attack 1,true positive
business,trace,5931,user5931,malicious,attack 2,true positive
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,1213,user1213,malicious,attack 2,true positive
business,trace,24,user24,malicious,attack 2,true positive
business,log,5870,user5870,malicious,attack 1,true positive
infrastructure,log,1181,user1181,malicious,attack 1,true positive
business,ignoring,1661,user1661,regular,no attack,true negative
infrastructure,log,5666,user5666,malicious,attack 1,true positive
infrastructure,log,8400,user8400,malicious,attack 1,true positive
infrastructure,log,3252,user3252,malicious,attack 1,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
business,trace,6337,user6337,malicious,attack 2,true positive
infrastructure,log,5552,user5552,malicious,attack 1,true positive
business,trace,5613,user5613,malicious,attack 2,true positive
infrastructure,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,trace,2182,user2182,malicious,attack 2,true positive
business,trace,2076,user2076,malicious,attack 2,true positive
infrastructure,log,5093,user5093,malicious,attack 1,true positive
infrastructure,trace,6039,user6039,malicious,attack 2,true positive
business,log,4427,user4427,malicious,attack 1,true positive
infrastructure,ignoring,1730,user1730,regular,no attack,true negative
infrastructure,log,3641,user3641,malicious,attack 1,true positive
business,log,6075,user6075,malicious,attack 1,true positive
infrastructure,trace,1646,user1646,malicious,attack 2,true positive
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,5387,user5387,regular,no attack,true negative
business,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,log,1317,user1317,malicious,attack 1,true positive
business,log,3681,user3681,malicious,attack 1,true positive
infrastructure,log,2062,user2062,malicious,attack 1,true positive
business,ignoring,2128,user2128,regular,no attack,true negative
infrastructure,ignoring,4999,user4999,regular,no attack,true negative
infrastructure,trace,874,user874,malicious,attack 2,true positive
business,trace,1816,user1816,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,trace,3452,user3452,malicious,attack 2,true positive
business,ignoring,2869,user2869,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,log,6464,user6464,malicious,attack 1,true positive
business,trace,1268,user1268,malicious,attack 2,true positive
business,trace,2121,user2121,malicious,attack 2,true positive
business,log,9633,user9633,malicious,attack 1,true positive
infrastructure,trace,8414,user8414,malicious,attack 2,true positive
infrastructure,trace,5361,user5361,malicious,attack 2,true positive
business,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,log,7664,user7664,malicious,attack 1,true positive
business,trace,8602,user8602,malicious,attack 2,true positive
business,log,7106,user7106,malicious,attack 1,true positive
infrastructure,trace,2046,user2046,malicious,attack 2,true positive
infrastructure,log,6034,user6034,malicious,attack 1,true positive
infrastructure,trace,7958,user7958,malicious,attack 2,true positive
business,log,4991,user4991,malicious,attack 1,true positive
business,ignoring,9145,user9145,regular,no attack,true negative
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
business,ignoring,9453,user9453,regular,no attack,true negative
business,log,8098,user8098,malicious,attack 1,true positive
business,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,trace,6835,user6835,malicious,attack 2,true positive
infrastructure,log,7820,user7820,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,log,5970,user5970,malicious,attack 1,true positive
business,log,1211,user1211,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,log,8909,user8909,malicious,attack 1,true positive
business,log,4537,user4537,malicious,attack 1,true positive
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
business,trace,7313,user7313,malicious,attack 2,true positive
business,ignoring,1210,user1210,regular,no attack,true negative
business,trace,2893,user2893,malicious,attack 2,true positive
business,trace,2821,user2821,malicious,attack 2,true positive
infrastructure,log,2791,user2791,malicious,attack 1,true positive
infrastructure,log,9138,user9138,malicious,attack 1,true positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
infrastructure,log,6742,user6742,malicious,attack 1,true positive
infrastructure,ignoring,2951,user2951,regular,no attack,true negative
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
business,ignoring,6793,user6793,regular,no attack,true negative
business,log,8438,user8438,malicious,attack 1,true positive
business,trace,8265,user8265,malicious,attack 2,true positive
infrastructure,trace,9931,user9931,malicious,attack 2,true positive
business,log,8876,user8876,malicious,attack 1,true positive
infrastructure,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,9216,user9216,regular,no attack,true negative
infrastructure,trace,1092,user1092,malicious,attack 2,true positive
business,ignoring,9207,user9207,regular,no attack,true negative
business,ignoring,6792,user6792,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,2467,user2467,malicious,attack 2,true positive
infrastructure,log,1985,user1985,malicious,attack 1,true positive
infrastructure,log,8085,user8085,malicious,attack 1,true positive
business,trace,2536,user2536,malicious,attack 2,true positive
infrastructure,trace,2003,user2003,malicious,attack 2,true positive
business,log,8066,user8066,malicious,attack 1,true positive
business,trace,6972,user6972,malicious,attack 2,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,trace,2079,user2079,malicious,attack 2,true positive
business,trace,2643,user2643,malicious,attack 2,true positive
business,log,3470,user3470,malicious,attack 1,true positive
business,ignoring,1766,user1766,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,log,6991,user6991,malicious,attack 1,true positive
business,ignoring,2855,user2855,regular,no attack,true negative
business,log,6980,user6980,malicious,attack 1,true positive
business,log,14,user14,malicious,attack 1,true positive
business,log,8048,user8048,malicious,attack 1,true positive
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
business,trace,1188,user1188,malicious,attack 2,true positive
business,log,7176,user7176,malicious,attack 1,true positive
business,trace,7939,user7939,malicious,attack 2,true positive
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
business,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
business,log,7609,user7609,malicious,attack 1,true positive
business,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,trace,5041,user5041,malicious,attack 2,true positive
infrastructure,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,log,7959,user7959,malicious,attack 1,true positive
business,trace,4178,user4178,malicious,attack 2,true positive
infrastructure,ignoring,5446,user5446,regular,no attack,true negative
business,trace,1625,user1625,malicious,attack 2,true positive
infrastructure,trace,923,user923,malicious,attack 2,true positive
infrastructure,log,6543,user6543,malicious,attack 1,true positive
infrastructure,ignoring,7412,user7412,regular,no attack,true negative
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,trace,2600,user2600,malicious,attack 2,true positive
business,trace,5226,user5226,malicious,attack 2,true positive
infrastructure,ignoring,3367,user3367,regular,no attack,true negative
business,trace,20,user20,malicious,attack 2,true positive
business,log,6489,user6489,malicious,attack 1,true positive
infrastructure,trace,6706,user6706,malicious,attack 2,true positive
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
business,log,9748,user9748,malicious,attack 1,true positive
infrastructure,trace,9186,user9186,malicious,attack 2,true positive
business,log,1602,user1602,malicious,attack 1,true positive
infrastructure,log,3881,user3881,malicious,attack 1,true positive
infrastructure,log,4485,user4485,malicious,attack 1,true positive
infrastructure,log,3352,user3352,malicious,attack 1,true positive
infrastructure,trace,2085,user2085,malicious,attack 2,true positive
infrastructure,log,2627,user2627,malicious,attack 1,true positive
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
business,ignoring,4828,user4828,regular,no attack,true negative
business,trace,7006,user7006,malicious,attack 2,true positive
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
business,trace,9999,user9999,malicious,attack 2,true positive
business,log,8789,user8789,malicious,attack 1,true positive
infrastructure,trace,1478,user1478,malicious,attack 2,true positive
business,trace,8445,user8445,malicious,attack 2,true positive
business,trace,6545,user6545,malicious,attack 2,true positive
business,log,5843,user5843,malicious,attack 1,true positive
business,log,5827,user5827,malicious,attack 1,true positive
infrastructure,ignoring,6366,user6366,regular,no attack,true negative
infrastructure,ignoring,8227,user8227,regular,no attack,true negative
infrastructure,trace,3569,user3569,malicious,attack 2,true positive
infrastructure,log,8002,user8002,malicious,attack 1,true positive
business,ignoring,3057,user3057,regular,no attack,true negative
business,trace,9364,user9364,malicious,attack 2,true positive
infrastructure,trace,8403,user8403,malicious,attack 2,true positive
business,log,7108,user7108,malicious,attack 1,true positive
business,trace,5174,user5174,malicious,attack 2,true positive
infrastructure,trace,3414,user3414,malicious,attack 2,true positive
infrastructure,log,4981,user4981,malicious,attack 1,true positive
infrastructure,ignoring,2064,user2064,regular,no attack,true negative
infrastructure,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,trace,9879,user9879,malicious,attack 2,true positive
infrastructure,trace,4019,user4019,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,log,5530,user5530,malicious,attack 1,true positive
infrastructure,trace,8204,user8204,malicious,attack 2,true positive
business,log,2620,user2620,malicious,attack 1,true positive
business,ignoring,5157,user5157,regular,no attack,true negative
business,trace,9047,user9047,malicious,attack 2,true positive
infrastructure,ignoring,4034,user4034,regular,no attack,true negative
infrastructure,log,4792,user4792,malicious,attack 1,true positive
business,log,7829,user7829,malicious,attack 1,true positive
infrastructure,log,1500,user1500,malicious,attack 1,true positive
business,log,8876,user8876,malicious,attack 1,true positive
infrastructure,trace,7178,user7178,malicious,attack 2,true positive
business,trace,4446,user4446,malicious,attack 2,true positive
business,log,1076,user1076,malicious,attack 1,true positive
infrastructure,trace,4643,user4643,malicious,attack 2,true positive
infrastructure,trace,1996,user1996,malicious,attack 2,true positive
business,log,269,user269,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,trace,5858,user5858,malicious,attack 2,true positive
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
business,log,1895,user1895,malicious,attack 1,true positive
infrastructure,log,5730,user5730,malicious,attack 1,true positive
business,log,5709,user5709,malicious,attack 1,true positive
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,3951,user3951,malicious,attack 2,true positive
business,log,6775,user6775,malicious,attack 1,true positive
business,trace,3375,user3375,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
business,trace,7794,user7794,malicious,attack 2,true positive
infrastructure,trace,7107,user7107,malicious,attack 2,true positive
business,ignoring,9308,user9308,regular,no attack,true negative
business,trace,1974,user1974,malicious,attack 2,true positive
infrastructure,trace,5530,user5530,malicious,attack 2,true positive
business,trace,4570,user4570,malicious,attack 2,true positive
business,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,trace,9051,user9051,malicious,attack 2,true positive
infrastructure,trace,2425,user2425,malicious,attack 2,true positive
business,ignoring,1126,user1126,regular,no attack,true negative
business,log,1187,user1187,malicious,attack 1,true positive
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
business,trace,8034,user8034,malicious,attack 2,true positive
infrastructure,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,trace,5426,user5426,malicious,attack 2,true positive
business,trace,7853,user7853,malicious,attack 2,true positive
infrastructure,log,3350,user3350,malicious,attack 1,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,log,6584,user6584,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,5948,user5948,malicious,attack 1,true positive
infrastructure,log,5668,user5668,malicious,attack 1,true positive
business,ignoring,7928,user7928,regular,no attack,true negative
business,log,9314,user9314,malicious,attack 1,true positive
business,trace,7456,user7456,malicious,attack 2,true positive
infrastructure,ignoring,8939,user8939,regular,no attack,true negative
business,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
business,trace,2912,user2912,malicious,attack 2,true positive
infrastructure,ignoring,1557,user1557,regular,no attack,true negative
infrastructure,trace,4250,user4250,malicious,attack 2,true positive
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
business,log,7501,user7501,malicious,attack 1,true positive
business,trace,5229,user5229,malicious,attack 2,true positive
business,trace,8393,user8393,malicious,attack 2,true positive
business,log,4793,user4793,malicious,attack 1,true positive
infrastructure,ignoring,1346,user1346,regular,no attack,true negative
business,ignoring,3868,user3868,regular,no attack,true negative
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
business,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,trace,8820,user8820,malicious,attack 2,true positive
infrastructure,log,9243,user9243,malicious,attack 1,true positive
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,log,4094,user4094,malicious,attack 1,true positive
business,trace,8262,user8262,malicious,attack 2,true positive
infrastructure,trace,9224,user9224,malicious,attack 2,true positive
infrastructure,trace,7744,user7744,malicious,attack 2,true positive
business,log,9814,user9814,malicious,attack 1,true positive
business,ignoring,5466,user5466,regular,no attack,true negative
infrastructure,trace,7310,user7310,malicious,attack 2,true positive
business,log,201,user201,malicious,attack 1,true positive
business,trace,4365,user4365,malicious,attack 2,true positive
business,trace,8484,user8484,malicious,attack 2,true positive
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
business,ignoring,8427,user8427,regular,no attack,true negative
business,trace,4465,user4465,malicious,attack 2,true positive
infrastructure,trace,9758,user9758,malicious,attack 2,true positive
business,log,2851,user2851,malicious,attack 1,true positive
infrastructure,trace,6130,user6130,malicious,attack 2,true positive
infrastructure,log,3623,user3623,malicious,attack 1,true positive
infrastructure,trace,7842,user7842,malicious,attack 2,true positive
infrastructure,log,5893,user5893,malicious,attack 1,true positive
business,ignoring,1481,user1481,regular,no attack,true negative
infrastructure,log,4391,user4391,malicious,attack 1,true positive
infrastructure,ignoring,2517,user2517,regular,no attack,true negative
business,trace,7690,user7690,malicious,attack 2,true positive
infrastructure,log,5331,user5331,malicious,attack 1,true positive
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
business,ignoring,1707,user1707,regular,no attack,true negative
business,log,2217,user2217,malicious,attack 1,true positive
business,trace,5756,user5756,malicious,attack 2,true positive
business,log,1826,user1826,malicious,attack 1,true positive
infrastructure,ignoring,3691,user3691,regular,no attack,true negative
infrastructure,trace,1514,user1514,malicious,attack 2,true positive
infrastructure,log,5824,user5824,malicious,attack 1,true positive
infrastructure,log,9780,user9780,malicious,attack 1,true positive
business,ignoring,8097,user8097,regular,no attack,true negative
business,trace,7587,user7587,malicious,attack 2,true positive
infrastructure,log,7798,user7798,malicious,attack 1,true positive
business,trace,1317,user1317,malicious,attack 2,true positive
business,ignoring,6699,user6699,regular,no attack,true negative
business,ignoring,4522,user4522,regular,no attack,true negative
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,log,6909,user6909,malicious,attack 1,true positive
infrastructure,ignoring,8666,user8666,regular,no attack,true negative
infrastructure,log,1906,user1906,malicious,attack 1,true positive
infrastructure,ignoring,2535,user2535,regular,no attack,true negative
infrastructure,log,3633,user3633,malicious,attack 1,true positive
infrastructure,log,4065,user4065,malicious,attack 1,true positive
business,ignoring,8523,user8523,regular,no attack,true negative
business,ignoring,5598,user5598,regular,no attack,true negative
infrastructure,log,1935,user1935,malicious,attack 1,true positive
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
business,ignoring,8512,user8512,regular,no attack,true negative
business,trace,3809,user3809,malicious,attack 2,true positive
infrastructure,log,6357,user6357,malicious,attack 1,true positive
infrastructure,ignoring,2131,user2131,regular,no attack,true negative
business,trace,2425,user2425,malicious,attack 2,true positive
business,trace,3870,user3870,malicious,attack 2,true positive
business,trace,8707,user8707,malicious,attack 2,true positive
infrastructure,ignoring,9203,user9203,regular,no attack,true negative
business,trace,8001,user8001,malicious,attack 2,true positive
business,log,2997,user2997,malicious,attack 1,true positive
infrastructure,log,6216,user6216,malicious,attack 1,true positive
business,trace,6035,user6035,malicious,attack 2,true positive
business,log,7753,user7753,malicious,attack 1,true positive
infrastructure,trace,9575,user9575,malicious,attack 2,true positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,ignoring,9819,user9819,regular,no attack,true negative
infrastructure,log,3332,user3332,malicious,attack 1,true positive
business,log,8441,user8441,malicious,attack 1,true positive
business,trace,1590,user1590,malicious,attack 2,true positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,log,6983,user6983,malicious,attack 1,true positive
business,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,log,2976,user2976,malicious,attack 1,true positive
infrastructure,trace,2326,user2326,malicious,attack 2,true positive
infrastructure,log,7706,user7706,malicious,attack 1,true positive
business,ignoring,6699,user6699,regular,no attack,true negative
infrastructure,trace,2270,user2270,malicious,attack 2,true positive
business,trace,6484,user6484,malicious,attack 2,true positive
business,log,8917,user8917,malicious,attack 1,true positive
infrastructure,log,5313,user5313,malicious,attack 1,true positive
infrastructure,ignoring,7113,user7113,regular,no attack,true negative
business,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,9230,user9230,malicious,attack 1,true positive
business,log,2487,user2487,malicious,attack 1,true positive
business,log,1534,user1534,malicious,attack 1,true positive
business,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,log,4417,user4417,malicious,attack 1,true positive
business,log,3540,user3540,malicious,attack 1,true positive
business,ignoring,5790,user5790,regular,no attack,true negative
infrastructure,log,5756,user5756,malicious,attack 1,true positive
infrastructure,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,log,6262,user6262,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,trace,4694,user4694,malicious,attack 2,true positive
infrastructure,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
business,ignoring,6792,user6792,regular,no attack,true negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,trace,1614,user1614,malicious,attack 2,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
infrastructure,trace,8725,user8725,malicious,attack 2,true positive
infrastructure,log,8122,user8122,malicious,attack 1,true positive
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,log,5077,user5077,malicious,attack 1,true positive
infrastructure,log,5908,user5908,malicious,attack 1,true positive
infrastructure,log,3909,user3909,malicious,attack 1,true positive
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
infrastructure,trace,3843,user3843,malicious,attack 2,true positive
business,log,3694,user3694,malicious,attack 1,true positive
business,log,9840,user9840,malicious,attack 1,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,1124,user1124,malicious,attack 1,true positive
infrastructure,log,3491,user3491,malicious,attack 1,true positive
infrastructure,ignoring,2549,user2549,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,trace,9773,user9773,malicious,attack 2,true positive
business,trace,3690,user3690,malicious,attack 2,true positive
business,trace,1949,user1949,malicious,attack 2,true positive
business,log,5032,user5032,malicious,attack 1,true positive
business,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,trace,4738,user4738,malicious,attack 2,true positive
infrastructure,trace,9370,user9370,malicious,attack 2,true positive
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,trace,2502,user2502,malicious,attack 2,true positive
business,trace,8383,user8383,malicious,attack 2,true positive
infrastructure,log,1374,user1374,malicious,attack 1,true positive
infrastructure,ignoring,2996,user2996,regular,no attack,true negative
business,log,750,user750,malicious,attack 1,true positive
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
business,log,8480,user8480,malicious,attack 1,true positive
business,ignoring,5556,user5556,regular,no attack,true negative
infrastructure,log,1789,user1789,malicious,attack 1,true positive
business,log,7001,user7001,malicious,attack 1,true positive
business,log,4774,user4774,malicious,attack 1,true positive
business,trace,7528,user7528,malicious,attack 2,true positive
infrastructure,trace,2096,user2096,malicious,attack 2,true positive
infrastructure,trace,1694,user1694,malicious,attack 2,true positive
infrastructure,ignoring,5991,user5991,regular,no attack,true negative
business,log,6805,user6805,malicious,attack 1,true positive
infrastructure,trace,8635,user8635,malicious,attack 2,true positive
infrastructure,log,1038,user1038,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,trace,6714,user6714,malicious,attack 2,true positive
infrastructure,log,4787,user4787,malicious,attack 1,true positive
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,4726,user4726,regular,no attack,true negative
infrastructure,log,4508,user4508,malicious,attack 1,true positive
business,trace,2687,user2687,malicious,attack 2,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,log,9369,user9369,malicious,attack 1,true positive
business,log,1217,user1217,malicious,attack 1,true positive
business,log,8371,user8371,malicious,attack 1,true positive
infrastructure,log,9967,user9967,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,trace,6616,user6616,malicious,attack 2,true positive
business,trace,6188,user6188,malicious,attack 2,true positive
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,2940,user2940,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
business,log,4670,user4670,malicious,attack 1,true positive
infrastructure,trace,8812,user8812,malicious,attack 2,true positive
infrastructure,log,3424,user3424,malicious,attack 1,true positive
infrastructure,log,1902,user1902,malicious,attack 1,true positive
business,log,9162,user9162,malicious,attack 1,true positive
business,trace,2744,user2744,malicious,attack 2,true positive
business,trace,6806,user6806,malicious,attack 2,true positive
business,ignoring,7635,user7635,regular,no attack,true negative
business,trace,1469,user1469,malicious,attack 2,true positive
infrastructure,trace,7653,user7653,malicious,attack 2,true positive
infrastructure,trace,4653,user4653,malicious,attack 2,true positive
infrastructure,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,log,2071,user2071,malicious,attack 1,true positive
business,log,6558,user6558,malicious,attack 1,true positive
business,log,1566,user1566,malicious,attack 1,true positive
business,trace,6243,user6243,malicious,attack 2,true positive
business,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,2243,user2243,regular,no attack,true negative
business,ignoring,5094,user5094,regular,no attack,true negative
business,trace,8874,user8874,malicious,attack 2,true positive
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,trace,7906,user7906,malicious,attack 2,true positive
business,log,6184,user6184,malicious,attack 1,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,ignoring,5855,user5855,regular,no attack,true negative
business,log,9604,user9604,malicious,attack 1,true positive
infrastructure,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,trace,1189,user1189,malicious,attack 2,true positive
infrastructure,trace,4386,user4386,malicious,attack 2,true positive
business,trace,1366,user1366,malicious,attack 2,true positive
business,ignoring,5702,user5702,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
business,log,5417,user5417,malicious,attack 1,true positive
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,log,3378,user3378,malicious,attack 1,true positive
infrastructure,trace,1104,user1104,malicious,attack 2,true positive
business,trace,8202,user8202,malicious,attack 2,true positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,trace,8532,user8532,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,trace,6592,user6592,malicious,attack 2,true positive
infrastructure,trace,9853,user9853,malicious,attack 2,true positive
business,log,9504,user9504,malicious,attack 1,true positive
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
infrastructure,trace,7657,user7657,malicious,attack 2,true positive
business,log,6093,user6093,malicious,attack 1,true positive
business,trace,6353,user6353,malicious,attack 2,true positive
business,ignoring,6894,user6894,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,log,2492,user2492,malicious,attack 1,true positive
infrastructure,log,8273,user8273,malicious,attack 1,true positive
infrastructure,ignoring,5696,user5696,regular,no attack,true negative
business,log,9516,user9516,malicious,attack 1,true positive
infrastructure,trace,7052,user7052,malicious,attack 2,true positive
infrastructure,trace,8839,user8839,malicious,attack 2,true positive
business,ignoring,8405,user8405,regular,no attack,true negative
business,log,3683,user3683,malicious,attack 1,true positive
business,ignoring,6628,user6628,regular,no attack,true negative
business,log,3239,user3239,malicious,attack 1,true positive
infrastructure,log,2935,user2935,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 2,true positive
business,log,4003,user4003,malicious,attack 1,true positive
business,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,log,2439,user2439,malicious,attack 1,true positive
business,log,1283,user1283,malicious,attack 1,true positive
business,log,2214,user2214,malicious,attack 1,true positive
infrastructure,trace,5832,user5832,malicious,attack 2,true positive
infrastructure,ignoring,2377,user2377,regular,no attack,true negative
business,ignoring,2507,user2507,regular,no attack,true negative
business,log,2275,user2275,malicious,attack 1,true positive
infrastructure,trace,6484,user6484,malicious,attack 2,true positive
business,ignoring,6524,user6524,regular,no attack,true negative
business,trace,3758,user3758,malicious,attack 2,true positive
business,trace,6762,user6762,malicious,attack 2,true positive
infrastructure,trace,2351,user2351,malicious,attack 2,true positive
infrastructure,trace,9657,user9657,malicious,attack 2,true positive
business,trace,4635,user4635,malicious,attack 2,true positive
business,ignoring,7727,user7727,regular,no attack,true negative
business,log,8489,user8489,malicious,attack 1,true positive
infrastructure,trace,1820,user1820,malicious,attack 2,true positive
business,log,6501,user6501,malicious,attack 1,true positive
infrastructure,ignoring,5303,user5303,regular,no attack,true negative
