business,trace,6590,user6590,malicious,attack 2,true positive
business,ignoring,8839,user8839,malicious,attack 1,false negative
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,metric,5342,user5342,regular,no attack,false positive
infrastructure,log,5342,user5342,regular,no attack,false positive
infrastructure,trace,5342,user5342,regular,no attack,false positive
infrastructure,ignoring,5072,user5072,malicious,attack 1,false negative
business,ignoring,8019,user8019,malicious,attack 1,false negative
business,metric,3865,user3865,malicious,attack 2,false positive
business,log,3865,user3865,malicious,attack 2,false positive
business,trace,3865,user3865,malicious,attack 2,true positive
business,metric,1789,user1789,malicious,attack 1,false positive
business,log,1789,user1789,malicious,attack 1,true positive
business,trace,1789,user1789,malicious,attack 1,false positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,metric,1190,user1190,malicious,attack 2,false positive
infrastructure,log,1190,user1190,malicious,attack 2,false positive
infrastructure,trace,1190,user1190,malicious,attack 2,true positive
business,metric,1536,user1536,regular,no attack,false positive
business,log,1536,user1536,regular,no attack,false positive
business,trace,1536,user1536,regular,no attack,false positive
business,ignoring,7123,user7123,regular,no attack,true negative
business,metric,1493,user1493,malicious,attack 1,false positive
business,log,1493,user1493,malicious,attack 1,true positive
business,trace,1493,user1493,malicious,attack 1,false positive
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,metric,6652,user6652,malicious,attack 1,false positive
infrastructure,log,6652,user6652,malicious,attack 1,true positive
infrastructure,trace,6652,user6652,malicious,attack 1,false positive
infrastructure,metric,8003,user8003,malicious,attack 2,false positive
infrastructure,log,8003,user8003,malicious,attack 2,false positive
infrastructure,trace,8003,user8003,malicious,attack 2,true positive
business,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,9951,user9951,malicious,attack 1,false negative
infrastructure,metric,9310,user9310,malicious,attack 2,false positive
infrastructure,log,9310,user9310,malicious,attack 2,false positive
infrastructure,trace,9310,user9310,malicious,attack 2,true positive
business,metric,9443,user9443,malicious,attack 1,false positive
business,log,9443,user9443,malicious,attack 1,true positive
business,trace,9443,user9443,malicious,attack 1,false positive
business,ignoring,1068,user1068,malicious,attack 2,false negative
infrastructure,ignoring,7543,user7543,malicious,attack 2,false negative
infrastructure,ignoring,8672,user8672,malicious,attack 1,false negative
infrastructure,ignoring,2405,user2405,malicious,attack 2,false negative
business,metric,3450,user3450,malicious,attack 1,false positive
business,log,3450,user3450,malicious,attack 1,true positive
business,trace,3450,user3450,malicious,attack 1,false positive
business,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,ignoring,6646,user6646,malicious,attack 1,false negative
business,ignoring,9211,user9211,malicious,attack 2,false negative
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
business,metric,6361,user6361,regular,no attack,false positive
business,log,6361,user6361,regular,no attack,false positive
business,trace,6361,user6361,regular,no attack,false positive
infrastructure,metric,2974,user2974,malicious,attack 2,false positive
infrastructure,log,2974,user2974,malicious,attack 2,false positive
infrastructure,trace,2974,user2974,malicious,attack 2,true positive
business,ignoring,9272,user9272,regular,no attack,true negative
business,metric,8012,user8012,malicious,attack 2,false positive
business,log,8012,user8012,malicious,attack 2,false positive
business,trace,8012,user8012,malicious,attack 2,true positive
infrastructure,metric,8779,user8779,malicious,attack 1,false positive
infrastructure,log,8779,user8779,malicious,attack 1,true positive
infrastructure,trace,8779,user8779,malicious,attack 1,false positive
infrastructure,ignoring,4471,user4471,malicious,attack 1,false negative
infrastructure,metric,7908,user7908,malicious,attack 1,false positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
infrastructure,trace,7908,user7908,malicious,attack 1,false positive
infrastructure,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,malicious,attack 2,false negative
infrastructure,ignoring,1570,user1570,malicious,attack 2,false negative
business,metric,5384,user5384,malicious,attack 2,false positive
business,log,5384,user5384,malicious,attack 2,false positive
business,trace,5384,user5384,malicious,attack 2,true positive
business,ignoring,8038,user8038,malicious,attack 2,false negative
business,ignoring,7129,user7129,malicious,attack 1,false negative
business,ignoring,9620,user9620,malicious,attack 1,false negative
business,ignoring,217,user217,malicious,attack 1,false negative
infrastructure,metric,2121,user2121,malicious,attack 1,false positive
infrastructure,log,2121,user2121,malicious,attack 1,true positive
infrastructure,trace,2121,user2121,malicious,attack 1,false positive
infrastructure,metric,7540,user7540,regular,no attack,false positive
infrastructure,log,7540,user7540,regular,no attack,false positive
infrastructure,trace,7540,user7540,regular,no attack,false positive
infrastructure,ignoring,9583,user9583,malicious,attack 2,false negative
infrastructure,ignoring,9981,user9981,malicious,attack 2,false negative
infrastructure,metric,1987,user1987,malicious,attack 1,false positive
infrastructure,log,1987,user1987,malicious,attack 1,true positive
infrastructure,trace,1987,user1987,malicious,attack 1,false positive
business,metric,6988,user6988,regular,no attack,false positive
business,log,6988,user6988,regular,no attack,false positive
business,trace,6988,user6988,regular,no attack,false positive
infrastructure,ignoring,1011,user1011,malicious,attack 2,false negative
infrastructure,metric,6940,user6940,malicious,attack 1,false positive
infrastructure,log,6940,user6940,malicious,attack 1,true positive
infrastructure,trace,6940,user6940,malicious,attack 1,false positive
business,ignoring,4229,user4229,malicious,attack 1,false negative
business,ignoring,3053,user3053,regular,no attack,true negative
infrastructure,metric,4132,user4132,malicious,attack 1,false positive
infrastructure,log,4132,user4132,malicious,attack 1,true positive
infrastructure,trace,4132,user4132,malicious,attack 1,false positive
business,ignoring,7923,user7923,malicious,attack 1,false negative
business,metric,7071,user7071,malicious,attack 1,false positive
business,log,7071,user7071,malicious,attack 1,true positive
business,trace,7071,user7071,malicious,attack 1,false positive
business,ignoring,960,user960,malicious,attack 1,false negative
business,metric,3852,user3852,malicious,attack 1,false positive
business,log,3852,user3852,malicious,attack 1,true positive
business,trace,3852,user3852,malicious,attack 1,false positive
infrastructure,metric,6837,user6837,malicious,attack 2,false positive
infrastructure,log,6837,user6837,malicious,attack 2,false positive
infrastructure,trace,6837,user6837,malicious,attack 2,true positive
business,ignoring,4975,user4975,regular,no attack,true negative
business,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,malicious,attack 2,false negative
business,metric,8371,user8371,malicious,attack 2,false positive
business,log,8371,user8371,malicious,attack 2,false positive
business,trace,8371,user8371,malicious,attack 2,true positive
infrastructure,metric,5234,user5234,regular,no attack,false positive
infrastructure,log,5234,user5234,regular,no attack,false positive
infrastructure,trace,5234,user5234,regular,no attack,false positive
infrastructure,ignoring,1289,user1289,malicious,attack 2,false negative
infrastructure,metric,5521,user5521,regular,no attack,false positive
infrastructure,log,5521,user5521,regular,no attack,false positive
infrastructure,trace,5521,user5521,regular,no attack,false positive
business,ignoring,950,user950,malicious,attack 2,false negative
infrastructure,ignoring,1775,user1775,malicious,attack 2,false negative
business,ignoring,9594,user9594,malicious,attack 2,false negative
business,metric,8885,user8885,malicious,attack 1,false positive
business,log,8885,user8885,malicious,attack 1,true positive
business,trace,8885,user8885,malicious,attack 1,false positive
business,metric,6345,user6345,regular,no attack,false positive
business,log,6345,user6345,regular,no attack,false positive
business,trace,6345,user6345,regular,no attack,false positive
business,metric,7895,user7895,malicious,attack 2,false positive
business,log,7895,user7895,malicious,attack 2,false positive
business,trace,7895,user7895,malicious,attack 2,true positive
business,metric,6541,user6541,malicious,attack 1,false positive
business,log,6541,user6541,malicious,attack 1,true positive
business,trace,6541,user6541,malicious,attack 1,false positive
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
business,metric,4977,user4977,malicious,attack 2,false positive
business,log,4977,user4977,malicious,attack 2,false positive
business,trace,4977,user4977,malicious,attack 2,true positive
business,metric,569,user569,malicious,attack 1,false positive
business,log,569,user569,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 1,false positive
business,ignoring,1846,user1846,regular,no attack,true negative
infrastructure,metric,6563,user6563,malicious,attack 2,false positive
infrastructure,log,6563,user6563,malicious,attack 2,false positive
infrastructure,trace,6563,user6563,malicious,attack 2,true positive
infrastructure,metric,4139,user4139,malicious,attack 1,false positive
infrastructure,log,4139,user4139,malicious,attack 1,true positive
infrastructure,trace,4139,user4139,malicious,attack 1,false positive
infrastructure,metric,6663,user6663,malicious,attack 2,false positive
infrastructure,log,6663,user6663,malicious,attack 2,false positive
infrastructure,trace,6663,user6663,malicious,attack 2,true positive
infrastructure,metric,3937,user3937,malicious,attack 1,false positive
infrastructure,log,3937,user3937,malicious,attack 1,true positive
infrastructure,trace,3937,user3937,malicious,attack 1,false positive
business,metric,3106,user3106,malicious,attack 1,false positive
business,log,3106,user3106,malicious,attack 1,true positive
business,trace,3106,user3106,malicious,attack 1,false positive
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,metric,9991,user9991,regular,no attack,false positive
business,log,9991,user9991,regular,no attack,false positive
business,trace,9991,user9991,regular,no attack,false positive
business,metric,9127,user9127,malicious,attack 2,false positive
business,log,9127,user9127,malicious,attack 2,false positive
business,trace,9127,user9127,malicious,attack 2,true positive
business,metric,4071,user4071,malicious,attack 2,false positive
business,log,4071,user4071,malicious,attack 2,false positive
business,trace,4071,user4071,malicious,attack 2,true positive
infrastructure,metric,9415,user9415,regular,no attack,false positive
infrastructure,log,9415,user9415,regular,no attack,false positive
infrastructure,trace,9415,user9415,regular,no attack,false positive
infrastructure,metric,6977,user6977,malicious,attack 2,false positive
infrastructure,log,6977,user6977,malicious,attack 2,false positive
infrastructure,trace,6977,user6977,malicious,attack 2,true positive
business,ignoring,6370,user6370,malicious,attack 2,false negative
infrastructure,ignoring,8284,user8284,malicious,attack 1,false negative
business,ignoring,6158,user6158,malicious,attack 2,false negative
infrastructure,metric,4627,user4627,regular,no attack,false positive
infrastructure,log,4627,user4627,regular,no attack,false positive
infrastructure,trace,4627,user4627,regular,no attack,false positive
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,metric,4958,user4958,malicious,attack 1,false positive
infrastructure,log,4958,user4958,malicious,attack 1,true positive
infrastructure,trace,4958,user4958,malicious,attack 1,false positive
infrastructure,metric,5132,user5132,malicious,attack 2,false positive
infrastructure,log,5132,user5132,malicious,attack 2,false positive
infrastructure,trace,5132,user5132,malicious,attack 2,true positive
infrastructure,metric,4000,user4000,regular,no attack,false positive
infrastructure,log,4000,user4000,regular,no attack,false positive
infrastructure,trace,4000,user4000,regular,no attack,false positive
infrastructure,metric,2218,user2218,malicious,attack 2,false positive
infrastructure,log,2218,user2218,malicious,attack 2,false positive
infrastructure,trace,2218,user2218,malicious,attack 2,true positive
business,ignoring,2794,user2794,regular,no attack,true negative
business,ignoring,8756,user8756,malicious,attack 2,false negative
business,metric,3716,user3716,malicious,attack 1,false positive
business,log,3716,user3716,malicious,attack 1,true positive
business,trace,3716,user3716,malicious,attack 1,false positive
business,metric,6000,user6000,regular,no attack,false positive
business,log,6000,user6000,regular,no attack,false positive
business,trace,6000,user6000,regular,no attack,false positive
business,metric,8631,user8631,regular,no attack,false positive
business,log,8631,user8631,regular,no attack,false positive
business,trace,8631,user8631,regular,no attack,false positive
business,ignoring,5013,user5013,malicious,attack 1,false negative
infrastructure,ignoring,8501,user8501,malicious,attack 2,false negative
infrastructure,ignoring,6963,user6963,regular,no attack,true negative
infrastructure,ignoring,7605,user7605,malicious,attack 2,false negative
business,metric,5487,user5487,malicious,attack 2,false positive
business,log,5487,user5487,malicious,attack 2,false positive
business,trace,5487,user5487,malicious,attack 2,true positive
infrastructure,ignoring,7524,user7524,malicious,attack 2,false negative
business,metric,4733,user4733,malicious,attack 1,false positive
business,log,4733,user4733,malicious,attack 1,true positive
business,trace,4733,user4733,malicious,attack 1,false positive
business,ignoring,5651,user5651,malicious,attack 1,false negative
infrastructure,metric,4209,user4209,malicious,attack 2,false positive
infrastructure,log,4209,user4209,malicious,attack 2,false positive
infrastructure,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,metric,5773,user5773,malicious,attack 2,false positive
infrastructure,log,5773,user5773,malicious,attack 2,false positive
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
infrastructure,ignoring,4558,user4558,malicious,attack 1,false negative
infrastructure,metric,738,user738,malicious,attack 2,false positive
infrastructure,log,738,user738,malicious,attack 2,false positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,metric,6465,user6465,malicious,attack 1,false positive
infrastructure,log,6465,user6465,malicious,attack 1,true positive
infrastructure,trace,6465,user6465,malicious,attack 1,false positive
business,metric,1411,user1411,malicious,attack 2,false positive
business,log,1411,user1411,malicious,attack 2,false positive
business,trace,1411,user1411,malicious,attack 2,true positive
business,metric,8466,user8466,malicious,attack 1,false positive
business,log,8466,user8466,malicious,attack 1,true positive
business,trace,8466,user8466,malicious,attack 1,false positive
infrastructure,metric,2550,user2550,malicious,attack 2,false positive
infrastructure,log,2550,user2550,malicious,attack 2,false positive
infrastructure,trace,2550,user2550,malicious,attack 2,true positive
business,metric,5576,user5576,malicious,attack 2,false positive
business,log,5576,user5576,malicious,attack 2,false positive
business,trace,5576,user5576,malicious,attack 2,true positive
infrastructure,metric,537,user537,malicious,attack 1,false positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 1,false positive
infrastructure,metric,6433,user6433,malicious,attack 1,false positive
infrastructure,log,6433,user6433,malicious,attack 1,true positive
infrastructure,trace,6433,user6433,malicious,attack 1,false positive
infrastructure,metric,3326,user3326,malicious,attack 1,false positive
infrastructure,log,3326,user3326,malicious,attack 1,true positive
infrastructure,trace,3326,user3326,malicious,attack 1,false positive
business,metric,3705,user3705,malicious,attack 1,false positive
business,log,3705,user3705,malicious,attack 1,true positive
business,trace,3705,user3705,malicious,attack 1,false positive
business,ignoring,3219,user3219,malicious,attack 1,false negative
infrastructure,metric,7521,user7521,malicious,attack 2,false positive
infrastructure,log,7521,user7521,malicious,attack 2,false positive
infrastructure,trace,7521,user7521,malicious,attack 2,true positive
infrastructure,ignoring,5191,user5191,malicious,attack 2,false negative
infrastructure,ignoring,7428,user7428,malicious,attack 2,false negative
business,ignoring,5063,user5063,malicious,attack 1,false negative
infrastructure,metric,8378,user8378,malicious,attack 2,false positive
infrastructure,log,8378,user8378,malicious,attack 2,false positive
infrastructure,trace,8378,user8378,malicious,attack 2,true positive
business,metric,9372,user9372,malicious,attack 1,false positive
business,log,9372,user9372,malicious,attack 1,true positive
business,trace,9372,user9372,malicious,attack 1,false positive
infrastructure,metric,1320,user1320,malicious,attack 1,false positive
infrastructure,log,1320,user1320,malicious,attack 1,true positive
infrastructure,trace,1320,user1320,malicious,attack 1,false positive
infrastructure,metric,6455,user6455,malicious,attack 1,false positive
infrastructure,log,6455,user6455,malicious,attack 1,true positive
infrastructure,trace,6455,user6455,malicious,attack 1,false positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,malicious,attack 2,false negative
business,metric,1648,user1648,regular,no attack,false positive
business,log,1648,user1648,regular,no attack,false positive
business,trace,1648,user1648,regular,no attack,false positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,7673,user7673,malicious,attack 2,false negative
business,metric,1304,user1304,regular,no attack,false positive
business,log,1304,user1304,regular,no attack,false positive
business,trace,1304,user1304,regular,no attack,false positive
business,ignoring,6371,user6371,malicious,attack 2,false negative
business,ignoring,4662,user4662,malicious,attack 2,false negative
infrastructure,ignoring,9604,user9604,malicious,attack 2,false negative
infrastructure,metric,6827,user6827,malicious,attack 2,false positive
infrastructure,log,6827,user6827,malicious,attack 2,false positive
infrastructure,trace,6827,user6827,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,malicious,attack 2,false negative
infrastructure,ignoring,4374,user4374,malicious,attack 1,false negative
infrastructure,ignoring,8660,user8660,malicious,attack 1,false negative
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
business,ignoring,3729,user3729,regular,no attack,true negative
infrastructure,metric,7228,user7228,regular,no attack,false positive
infrastructure,log,7228,user7228,regular,no attack,false positive
infrastructure,trace,7228,user7228,regular,no attack,false positive
business,ignoring,613,user613,regular,no attack,true negative
infrastructure,metric,8824,user8824,malicious,attack 1,false positive
infrastructure,log,8824,user8824,malicious,attack 1,true positive
infrastructure,trace,8824,user8824,malicious,attack 1,false positive
business,ignoring,218,user218,malicious,attack 1,false negative
infrastructure,ignoring,8461,user8461,malicious,attack 2,false negative
infrastructure,ignoring,240,user240,malicious,attack 2,false negative
business,metric,8818,user8818,malicious,attack 2,false positive
business,log,8818,user8818,malicious,attack 2,false positive
business,trace,8818,user8818,malicious,attack 2,true positive
infrastructure,metric,9265,user9265,malicious,attack 2,false positive
infrastructure,log,9265,user9265,malicious,attack 2,false positive
infrastructure,trace,9265,user9265,malicious,attack 2,true positive
infrastructure,ignoring,8988,user8988,malicious,attack 1,false negative
business,metric,2919,user2919,regular,no attack,false positive
business,log,2919,user2919,regular,no attack,false positive
business,trace,2919,user2919,regular,no attack,false positive
infrastructure,metric,218,user218,malicious,attack 1,false positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 1,false positive
business,ignoring,7141,user7141,malicious,attack 1,false negative
infrastructure,metric,1705,user1705,malicious,attack 2,false positive
infrastructure,log,1705,user1705,malicious,attack 2,false positive
infrastructure,trace,1705,user1705,malicious,attack 2,true positive
business,metric,7072,user7072,malicious,attack 2,false positive
business,log,7072,user7072,malicious,attack 2,false positive
business,trace,7072,user7072,malicious,attack 2,true positive
infrastructure,metric,9273,user9273,malicious,attack 1,false positive
infrastructure,log,9273,user9273,malicious,attack 1,true positive
infrastructure,trace,9273,user9273,malicious,attack 1,false positive
infrastructure,ignoring,3335,user3335,malicious,attack 2,false negative
infrastructure,metric,4623,user4623,malicious,attack 2,false positive
infrastructure,log,4623,user4623,malicious,attack 2,false positive
infrastructure,trace,4623,user4623,malicious,attack 2,true positive
business,metric,2112,user2112,malicious,attack 2,false positive
business,log,2112,user2112,malicious,attack 2,false positive
business,trace,2112,user2112,malicious,attack 2,true positive
business,ignoring,3277,user3277,malicious,attack 2,false negative
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,metric,7299,user7299,malicious,attack 1,false positive
business,log,7299,user7299,malicious,attack 1,true positive
business,trace,7299,user7299,malicious,attack 1,false positive
business,metric,2760,user2760,regular,no attack,false positive
business,log,2760,user2760,regular,no attack,false positive
business,trace,2760,user2760,regular,no attack,false positive
infrastructure,ignoring,3798,user3798,malicious,attack 1,false negative
infrastructure,metric,3648,user3648,malicious,attack 2,false positive
infrastructure,log,3648,user3648,malicious,attack 2,false positive
infrastructure,trace,3648,user3648,malicious,attack 2,true positive
infrastructure,ignoring,74,user74,malicious,attack 1,false negative
infrastructure,ignoring,311,user311,malicious,attack 1,false negative
infrastructure,ignoring,5086,user5086,malicious,attack 2,false negative
infrastructure,metric,1207,user1207,regular,no attack,false positive
infrastructure,log,1207,user1207,regular,no attack,false positive
infrastructure,trace,1207,user1207,regular,no attack,false positive
infrastructure,ignoring,6158,user6158,malicious,attack 1,false negative
business,ignoring,7587,user7587,malicious,attack 1,false negative
infrastructure,ignoring,7536,user7536,malicious,attack 1,false negative
business,metric,2365,user2365,malicious,attack 1,false positive
business,log,2365,user2365,malicious,attack 1,true positive
business,trace,2365,user2365,malicious,attack 1,false positive
business,ignoring,988,user988,malicious,attack 2,false negative
business,ignoring,8371,user8371,malicious,attack 2,false negative
business,metric,1607,user1607,malicious,attack 2,false positive
business,log,1607,user1607,malicious,attack 2,false positive
business,trace,1607,user1607,malicious,attack 2,true positive
business,ignoring,6313,user6313,malicious,attack 1,false negative
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,metric,3971,user3971,malicious,attack 2,false positive
business,log,3971,user3971,malicious,attack 2,false positive
business,trace,3971,user3971,malicious,attack 2,true positive
business,metric,1386,user1386,malicious,attack 2,false positive
business,log,1386,user1386,malicious,attack 2,false positive
business,trace,1386,user1386,malicious,attack 2,true positive
business,ignoring,4127,user4127,regular,no attack,true negative
business,metric,9461,user9461,malicious,attack 1,false positive
business,log,9461,user9461,malicious,attack 1,true positive
business,trace,9461,user9461,malicious,attack 1,false positive
business,ignoring,4046,user4046,malicious,attack 2,false negative
infrastructure,metric,7629,user7629,malicious,attack 1,false positive
infrastructure,log,7629,user7629,malicious,attack 1,true positive
infrastructure,trace,7629,user7629,malicious,attack 1,false positive
business,metric,3939,user3939,malicious,attack 1,false positive
business,log,3939,user3939,malicious,attack 1,true positive
business,trace,3939,user3939,malicious,attack 1,false positive
infrastructure,metric,1200,user1200,malicious,attack 2,false positive
infrastructure,log,1200,user1200,malicious,attack 2,false positive
infrastructure,trace,1200,user1200,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,malicious,attack 2,false negative
infrastructure,metric,5809,user5809,malicious,attack 2,false positive
infrastructure,log,5809,user5809,malicious,attack 2,false positive
infrastructure,trace,5809,user5809,malicious,attack 2,true positive
business,ignoring,4954,user4954,malicious,attack 1,false negative
business,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,metric,6874,user6874,malicious,attack 2,false positive
infrastructure,log,6874,user6874,malicious,attack 2,false positive
infrastructure,trace,6874,user6874,malicious,attack 2,true positive
business,metric,8558,user8558,malicious,attack 2,false positive
business,log,8558,user8558,malicious,attack 2,false positive
business,trace,8558,user8558,malicious,attack 2,true positive
infrastructure,ignoring,3881,user3881,malicious,attack 1,false negative
infrastructure,ignoring,7410,user7410,malicious,attack 1,false negative
infrastructure,metric,1339,user1339,malicious,attack 2,false positive
infrastructure,log,1339,user1339,malicious,attack 2,false positive
infrastructure,trace,1339,user1339,malicious,attack 2,true positive
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
business,metric,5361,user5361,malicious,attack 1,false positive
business,log,5361,user5361,malicious,attack 1,true positive
business,trace,5361,user5361,malicious,attack 1,false positive
infrastructure,metric,5352,user5352,regular,no attack,false positive
infrastructure,log,5352,user5352,regular,no attack,false positive
infrastructure,trace,5352,user5352,regular,no attack,false positive
business,ignoring,2919,user2919,regular,no attack,true negative
infrastructure,ignoring,4095,user4095,malicious,attack 1,false negative
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
business,metric,4999,user4999,regular,no attack,false positive
business,log,4999,user4999,regular,no attack,false positive
business,trace,4999,user4999,regular,no attack,false positive
business,ignoring,1341,user1341,regular,no attack,true negative
business,metric,2327,user2327,regular,no attack,false positive
business,log,2327,user2327,regular,no attack,false positive
business,trace,2327,user2327,regular,no attack,false positive
business,ignoring,2224,user2224,malicious,attack 2,false negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,5555,user5555,malicious,attack 1,false negative
business,ignoring,7282,user7282,malicious,attack 2,false negative
business,metric,5951,user5951,malicious,attack 1,false positive
business,log,5951,user5951,malicious,attack 1,true positive
business,trace,5951,user5951,malicious,attack 1,false positive
business,metric,7258,user7258,malicious,attack 1,false positive
business,log,7258,user7258,malicious,attack 1,true positive
business,trace,7258,user7258,malicious,attack 1,false positive
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,metric,5640,user5640,malicious,attack 2,false positive
infrastructure,log,5640,user5640,malicious,attack 2,false positive
infrastructure,trace,5640,user5640,malicious,attack 2,true positive
infrastructure,ignoring,4714,user4714,malicious,attack 1,false negative
business,metric,4378,user4378,malicious,attack 2,false positive
business,log,4378,user4378,malicious,attack 2,false positive
business,trace,4378,user4378,malicious,attack 2,true positive
business,metric,6866,user6866,malicious,attack 1,false positive
business,log,6866,user6866,malicious,attack 1,true positive
business,trace,6866,user6866,malicious,attack 1,false positive
business,metric,7881,user7881,regular,no attack,false positive
business,log,7881,user7881,regular,no attack,false positive
business,trace,7881,user7881,regular,no attack,false positive
business,metric,7396,user7396,regular,no attack,false positive
business,log,7396,user7396,regular,no attack,false positive
business,trace,7396,user7396,regular,no attack,false positive
infrastructure,metric,4175,user4175,malicious,attack 1,false positive
infrastructure,log,4175,user4175,malicious,attack 1,true positive
infrastructure,trace,4175,user4175,malicious,attack 1,false positive
business,metric,3652,user3652,malicious,attack 1,false positive
business,log,3652,user3652,malicious,attack 1,true positive
business,trace,3652,user3652,malicious,attack 1,false positive
infrastructure,metric,4124,user4124,malicious,attack 2,false positive
infrastructure,log,4124,user4124,malicious,attack 2,false positive
infrastructure,trace,4124,user4124,malicious,attack 2,true positive
infrastructure,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,ignoring,5427,user5427,malicious,attack 2,false negative
infrastructure,metric,9680,user9680,regular,no attack,false positive
infrastructure,log,9680,user9680,regular,no attack,false positive
infrastructure,trace,9680,user9680,regular,no attack,false positive
business,metric,5501,user5501,malicious,attack 1,false positive
business,log,5501,user5501,malicious,attack 1,true positive
business,trace,5501,user5501,malicious,attack 1,false positive
infrastructure,ignoring,6434,user6434,malicious,attack 1,false negative
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
infrastructure,ignoring,5571,user5571,malicious,attack 1,false negative
business,ignoring,8422,user8422,malicious,attack 1,false negative
infrastructure,metric,4874,user4874,malicious,attack 2,false positive
infrastructure,log,4874,user4874,malicious,attack 2,false positive
infrastructure,trace,4874,user4874,malicious,attack 2,true positive
infrastructure,metric,1278,user1278,malicious,attack 1,false positive
infrastructure,log,1278,user1278,malicious,attack 1,true positive
infrastructure,trace,1278,user1278,malicious,attack 1,false positive
business,ignoring,2212,user2212,regular,no attack,true negative
infrastructure,metric,4215,user4215,malicious,attack 1,false positive
infrastructure,log,4215,user4215,malicious,attack 1,true positive
infrastructure,trace,4215,user4215,malicious,attack 1,false positive
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
business,metric,3326,user3326,malicious,attack 1,false positive
business,log,3326,user3326,malicious,attack 1,true positive
business,trace,3326,user3326,malicious,attack 1,false positive
business,ignoring,1851,user1851,malicious,attack 1,false negative
infrastructure,ignoring,771,user771,malicious,attack 2,false negative
infrastructure,metric,8521,user8521,regular,no attack,false positive
infrastructure,log,8521,user8521,regular,no attack,false positive
infrastructure,trace,8521,user8521,regular,no attack,false positive
infrastructure,ignoring,5389,user5389,malicious,attack 1,false negative
business,metric,6857,user6857,regular,no attack,false positive
business,log,6857,user6857,regular,no attack,false positive
business,trace,6857,user6857,regular,no attack,false positive
business,metric,3128,user3128,regular,no attack,false positive
business,log,3128,user3128,regular,no attack,false positive
business,trace,3128,user3128,regular,no attack,false positive
infrastructure,metric,2913,user2913,malicious,attack 2,false positive
infrastructure,log,2913,user2913,malicious,attack 2,false positive
infrastructure,trace,2913,user2913,malicious,attack 2,true positive
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
business,metric,4004,user4004,regular,no attack,false positive
business,log,4004,user4004,regular,no attack,false positive
business,trace,4004,user4004,regular,no attack,false positive
business,metric,8003,user8003,malicious,attack 2,false positive
business,log,8003,user8003,malicious,attack 2,false positive
business,trace,8003,user8003,malicious,attack 2,true positive
infrastructure,ignoring,8376,user8376,malicious,attack 1,false negative
infrastructure,metric,808,user808,malicious,attack 1,false positive
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 1,false positive
infrastructure,metric,2856,user2856,malicious,attack 1,false positive
