business,metric,5971,user5971,malicious,attack 1,false positive
business,log,5971,user5971,malicious,attack 1,true positive
business,trace,5971,user5971,malicious,attack 1,false positive
infrastructure,ignoring,8255,user8255,malicious,attack 1,false negative
infrastructure,metric,52,user52,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
business,ignoring,7478,user7478,malicious,attack 2,false negative
infrastructure,ignoring,2950,user2950,malicious,attack 2,false negative
infrastructure,metric,5353,user5353,malicious,attack 1,false positive
infrastructure,log,5353,user5353,malicious,attack 1,true positive
infrastructure,trace,5353,user5353,malicious,attack 1,false positive
infrastructure,ignoring,9833,user9833,malicious,attack 1,false negative
infrastructure,metric,8097,user8097,regular,no attack,false positive
infrastructure,log,8097,user8097,regular,no attack,false positive
infrastructure,trace,8097,user8097,regular,no attack,false positive
business,ignoring,8238,user8238,malicious,attack 1,false negative
business,metric,3997,user3997,malicious,attack 2,false positive
business,log,3997,user3997,malicious,attack 2,false positive
business,trace,3997,user3997,malicious,attack 2,true positive
infrastructure,metric,5537,user5537,malicious,attack 1,false positive
infrastructure,log,5537,user5537,malicious,attack 1,true positive
infrastructure,trace,5537,user5537,malicious,attack 1,false positive
infrastructure,ignoring,7699,user7699,malicious,attack 2,false negative
business,metric,6865,user6865,malicious,attack 1,false positive
business,log,6865,user6865,malicious,attack 1,true positive
business,trace,6865,user6865,malicious,attack 1,false positive
infrastructure,ignoring,7969,user7969,malicious,attack 2,false negative
business,metric,1630,user1630,malicious,attack 2,false positive
business,log,1630,user1630,malicious,attack 2,false positive
business,trace,1630,user1630,malicious,attack 2,true positive
business,metric,9835,user9835,malicious,attack 2,false positive
business,log,9835,user9835,malicious,attack 2,false positive
business,trace,9835,user9835,malicious,attack 2,true positive
infrastructure,ignoring,2130,user2130,malicious,attack 1,false negative
infrastructure,metric,3266,user3266,malicious,attack 2,false positive
infrastructure,log,3266,user3266,malicious,attack 2,false positive
infrastructure,trace,3266,user3266,malicious,attack 2,true positive
infrastructure,metric,8444,user8444,malicious,attack 2,false positive
infrastructure,log,8444,user8444,malicious,attack 2,false positive
infrastructure,trace,8444,user8444,malicious,attack 2,true positive
infrastructure,metric,737,user737,malicious,attack 2,false positive
infrastructure,log,737,user737,malicious,attack 2,false positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,metric,4012,user4012,malicious,attack 2,false positive
business,log,4012,user4012,malicious,attack 2,false positive
business,trace,4012,user4012,malicious,attack 2,true positive
infrastructure,ignoring,9956,user9956,malicious,attack 2,false negative
business,ignoring,7946,user7946,malicious,attack 1,false negative
infrastructure,ignoring,4315,user4315,malicious,attack 2,false negative
infrastructure,ignoring,1534,user1534,malicious,attack 2,false negative
business,metric,9364,user9364,malicious,attack 1,false positive
business,log,9364,user9364,malicious,attack 1,true positive
business,trace,9364,user9364,malicious,attack 1,false positive
business,ignoring,7832,user7832,malicious,attack 2,false negative
infrastructure,ignoring,4485,user4485,malicious,attack 2,false negative
infrastructure,metric,8955,user8955,regular,no attack,false positive
infrastructure,log,8955,user8955,regular,no attack,false positive
infrastructure,trace,8955,user8955,regular,no attack,false positive
infrastructure,ignoring,6095,user6095,malicious,attack 2,false negative
infrastructure,metric,6757,user6757,malicious,attack 2,false positive
infrastructure,log,6757,user6757,malicious,attack 2,false positive
infrastructure,trace,6757,user6757,malicious,attack 2,true positive
infrastructure,metric,1947,user1947,malicious,attack 1,false positive
infrastructure,log,1947,user1947,malicious,attack 1,true positive
infrastructure,trace,1947,user1947,malicious,attack 1,false positive
infrastructure,metric,9592,user9592,malicious,attack 2,false positive
infrastructure,log,9592,user9592,malicious,attack 2,false positive
infrastructure,trace,9592,user9592,malicious,attack 2,true positive
infrastructure,ignoring,6981,user6981,malicious,attack 1,false negative
infrastructure,metric,7763,user7763,regular,no attack,false positive
infrastructure,log,7763,user7763,regular,no attack,false positive
infrastructure,trace,7763,user7763,regular,no attack,false positive
business,ignoring,9779,user9779,malicious,attack 2,false negative
business,metric,6693,user6693,malicious,attack 1,false positive
business,log,6693,user6693,malicious,attack 1,true positive
business,trace,6693,user6693,malicious,attack 1,false positive
infrastructure,metric,3858,user3858,malicious,attack 2,false positive
infrastructure,log,3858,user3858,malicious,attack 2,false positive
infrastructure,trace,3858,user3858,malicious,attack 2,true positive
business,ignoring,1986,user1986,regular,no attack,true negative
business,metric,4078,user4078,malicious,attack 1,false positive
business,log,4078,user4078,malicious,attack 1,true positive
business,trace,4078,user4078,malicious,attack 1,false positive
business,ignoring,261,user261,malicious,attack 2,false negative
infrastructure,metric,1459,user1459,malicious,attack 1,false positive
infrastructure,log,1459,user1459,malicious,attack 1,true positive
infrastructure,trace,1459,user1459,malicious,attack 1,false positive
business,metric,7691,user7691,malicious,attack 2,false positive
business,log,7691,user7691,malicious,attack 2,false positive
business,trace,7691,user7691,malicious,attack 2,true positive
infrastructure,ignoring,8788,user8788,malicious,attack 1,false negative
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
infrastructure,ignoring,9924,user9924,malicious,attack 2,false negative
business,metric,6776,user6776,regular,no attack,false positive
business,log,6776,user6776,regular,no attack,false positive
business,trace,6776,user6776,regular,no attack,false positive
business,metric,7691,user7691,malicious,attack 1,false positive
business,log,7691,user7691,malicious,attack 1,true positive
business,trace,7691,user7691,malicious,attack 1,false positive
infrastructure,metric,3612,user3612,malicious,attack 1,false positive
infrastructure,log,3612,user3612,malicious,attack 1,true positive
infrastructure,trace,3612,user3612,malicious,attack 1,false positive
infrastructure,metric,9518,user9518,malicious,attack 2,false positive
infrastructure,log,9518,user9518,malicious,attack 2,false positive
infrastructure,trace,9518,user9518,malicious,attack 2,true positive
business,ignoring,5827,user5827,malicious,attack 2,false negative
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
infrastructure,metric,5687,user5687,regular,no attack,false positive
infrastructure,log,5687,user5687,regular,no attack,false positive
infrastructure,trace,5687,user5687,regular,no attack,false positive
business,ignoring,4344,user4344,malicious,attack 1,false negative
infrastructure,metric,3161,user3161,regular,no attack,false positive
infrastructure,log,3161,user3161,regular,no attack,false positive
infrastructure,trace,3161,user3161,regular,no attack,false positive
infrastructure,metric,7628,user7628,malicious,attack 2,false positive
infrastructure,log,7628,user7628,malicious,attack 2,false positive
infrastructure,trace,7628,user7628,malicious,attack 2,true positive
business,ignoring,5674,user5674,malicious,attack 1,false negative
business,ignoring,1979,user1979,malicious,attack 1,false negative
infrastructure,ignoring,4347,user4347,malicious,attack 1,false negative
infrastructure,metric,8037,user8037,regular,no attack,false positive
infrastructure,log,8037,user8037,regular,no attack,false positive
infrastructure,trace,8037,user8037,regular,no attack,false positive
infrastructure,ignoring,8541,user8541,malicious,attack 1,false negative
infrastructure,ignoring,4186,user4186,malicious,attack 2,false negative
infrastructure,ignoring,1053,user1053,malicious,attack 1,false negative
business,metric,4921,user4921,malicious,attack 1,false positive
business,log,4921,user4921,malicious,attack 1,true positive
business,trace,4921,user4921,malicious,attack 1,false positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
infrastructure,metric,3463,user3463,malicious,attack 2,false positive
infrastructure,log,3463,user3463,malicious,attack 2,false positive
infrastructure,trace,3463,user3463,malicious,attack 2,true positive
business,metric,7662,user7662,malicious,attack 1,false positive
business,log,7662,user7662,malicious,attack 1,true positive
business,trace,7662,user7662,malicious,attack 1,false positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,metric,2398,user2398,malicious,attack 1,false positive
infrastructure,log,2398,user2398,malicious,attack 1,true positive
infrastructure,trace,2398,user2398,malicious,attack 1,false positive
business,ignoring,7080,user7080,malicious,attack 2,false negative
infrastructure,metric,8720,user8720,malicious,attack 2,false positive
infrastructure,log,8720,user8720,malicious,attack 2,false positive
infrastructure,trace,8720,user8720,malicious,attack 2,true positive
business,metric,4976,user4976,regular,no attack,false positive
business,log,4976,user4976,regular,no attack,false positive
business,trace,4976,user4976,regular,no attack,false positive
business,metric,8539,user8539,malicious,attack 1,false positive
business,log,8539,user8539,malicious,attack 1,true positive
business,trace,8539,user8539,malicious,attack 1,false positive
infrastructure,ignoring,6172,user6172,malicious,attack 1,false negative
infrastructure,ignoring,6196,user6196,malicious,attack 2,false negative
business,ignoring,3006,user3006,malicious,attack 1,false negative
business,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,ignoring,5806,user5806,malicious,attack 2,false negative
business,metric,9634,user9634,regular,no attack,false positive
business,log,9634,user9634,regular,no attack,false positive
business,trace,9634,user9634,regular,no attack,false positive
business,metric,843,user843,malicious,attack 1,false positive
business,log,843,user843,malicious,attack 1,true positive
business,trace,843,user843,malicious,attack 1,false positive
business,ignoring,495,user495,malicious,attack 2,false negative
infrastructure,metric,8732,user8732,regular,no attack,false positive
infrastructure,log,8732,user8732,regular,no attack,false positive
infrastructure,trace,8732,user8732,regular,no attack,false positive
infrastructure,metric,5356,user5356,regular,no attack,false positive
infrastructure,log,5356,user5356,regular,no attack,false positive
infrastructure,trace,5356,user5356,regular,no attack,false positive
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,6047,user6047,malicious,attack 2,false negative
business,ignoring,6970,user6970,malicious,attack 2,false negative
infrastructure,ignoring,894,user894,malicious,attack 1,false negative
business,ignoring,6764,user6764,malicious,attack 2,false negative
business,metric,4064,user4064,malicious,attack 2,false positive
business,log,4064,user4064,malicious,attack 2,false positive
business,trace,4064,user4064,malicious,attack 2,true positive
business,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,metric,8545,user8545,regular,no attack,false positive
infrastructure,log,8545,user8545,regular,no attack,false positive
infrastructure,trace,8545,user8545,regular,no attack,false positive
infrastructure,metric,7431,user7431,regular,no attack,false positive
infrastructure,log,7431,user7431,regular,no attack,false positive
infrastructure,trace,7431,user7431,regular,no attack,false positive
infrastructure,metric,9605,user9605,malicious,attack 2,false positive
infrastructure,log,9605,user9605,malicious,attack 2,false positive
infrastructure,trace,9605,user9605,malicious,attack 2,true positive
business,metric,6160,user6160,malicious,attack 1,false positive
business,log,6160,user6160,malicious,attack 1,true positive
business,trace,6160,user6160,malicious,attack 1,false positive
infrastructure,ignoring,5293,user5293,malicious,attack 1,false negative
business,ignoring,2898,user2898,malicious,attack 2,false negative
infrastructure,metric,4812,user4812,malicious,attack 1,false positive
infrastructure,log,4812,user4812,malicious,attack 1,true positive
infrastructure,trace,4812,user4812,malicious,attack 1,false positive
infrastructure,metric,6946,user6946,malicious,attack 2,false positive
infrastructure,log,6946,user6946,malicious,attack 2,false positive
infrastructure,trace,6946,user6946,malicious,attack 2,true positive
business,ignoring,3400,user3400,regular,no attack,true negative
infrastructure,metric,4081,user4081,malicious,attack 1,false positive
infrastructure,log,4081,user4081,malicious,attack 1,true positive
infrastructure,trace,4081,user4081,malicious,attack 1,false positive
business,metric,1271,user1271,malicious,attack 2,false positive
business,log,1271,user1271,malicious,attack 2,false positive
business,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,ignoring,2972,user2972,malicious,attack 2,false negative
infrastructure,ignoring,5269,user5269,malicious,attack 1,false negative
business,ignoring,7933,user7933,malicious,attack 1,false negative
infrastructure,metric,9469,user9469,malicious,attack 1,false positive
infrastructure,log,9469,user9469,malicious,attack 1,true positive
infrastructure,trace,9469,user9469,malicious,attack 1,false positive
business,ignoring,6997,user6997,malicious,attack 1,false negative
business,metric,6248,user6248,malicious,attack 2,false positive
business,log,6248,user6248,malicious,attack 2,false positive
business,trace,6248,user6248,malicious,attack 2,true positive
business,ignoring,8313,user8313,regular,no attack,true negative
business,ignoring,2925,user2925,malicious,attack 2,false negative
infrastructure,metric,5581,user5581,regular,no attack,false positive
infrastructure,log,5581,user5581,regular,no attack,false positive
infrastructure,trace,5581,user5581,regular,no attack,false positive
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,3326,user3326,malicious,attack 2,false negative
business,metric,5189,user5189,malicious,attack 2,false positive
business,log,5189,user5189,malicious,attack 2,false positive
business,trace,5189,user5189,malicious,attack 2,true positive
infrastructure,ignoring,5246,user5246,malicious,attack 1,false negative
business,metric,8354,user8354,malicious,attack 1,false positive
business,log,8354,user8354,malicious,attack 1,true positive
business,trace,8354,user8354,malicious,attack 1,false positive
infrastructure,metric,9041,user9041,regular,no attack,false positive
infrastructure,log,9041,user9041,regular,no attack,false positive
infrastructure,trace,9041,user9041,regular,no attack,false positive
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
business,ignoring,234,user234,malicious,attack 2,false negative
business,ignoring,6882,user6882,malicious,attack 2,false negative
business,ignoring,644,user644,malicious,attack 2,false negative
infrastructure,metric,1738,user1738,malicious,attack 1,false positive
infrastructure,log,1738,user1738,malicious,attack 1,true positive
infrastructure,trace,1738,user1738,malicious,attack 1,false positive
infrastructure,ignoring,3930,user3930,malicious,attack 1,false negative
infrastructure,ignoring,2114,user2114,malicious,attack 2,false negative
infrastructure,metric,8658,user8658,malicious,attack 2,false positive
infrastructure,log,8658,user8658,malicious,attack 2,false positive
infrastructure,trace,8658,user8658,malicious,attack 2,true positive
infrastructure,metric,4599,user4599,regular,no attack,false positive
infrastructure,log,4599,user4599,regular,no attack,false positive
infrastructure,trace,4599,user4599,regular,no attack,false positive
business,metric,2575,user2575,malicious,attack 1,false positive
business,log,2575,user2575,malicious,attack 1,true positive
business,trace,2575,user2575,malicious,attack 1,false positive
infrastructure,ignoring,190,user190,malicious,attack 1,false negative
business,metric,9066,user9066,malicious,attack 1,false positive
business,log,9066,user9066,malicious,attack 1,true positive
business,trace,9066,user9066,malicious,attack 1,false positive
infrastructure,metric,4340,user4340,malicious,attack 2,false positive
infrastructure,log,4340,user4340,malicious,attack 2,false positive
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
business,metric,7306,user7306,regular,no attack,false positive
business,log,7306,user7306,regular,no attack,false positive
business,trace,7306,user7306,regular,no attack,false positive
infrastructure,metric,2025,user2025,regular,no attack,false positive
infrastructure,log,2025,user2025,regular,no attack,false positive
infrastructure,trace,2025,user2025,regular,no attack,false positive
business,metric,741,user741,malicious,attack 1,false positive
business,log,741,user741,malicious,attack 1,true positive
business,trace,741,user741,malicious,attack 1,false positive
business,ignoring,2262,user2262,malicious,attack 1,false negative
infrastructure,ignoring,6444,user6444,malicious,attack 2,false negative
business,metric,5837,user5837,malicious,attack 2,false positive
business,log,5837,user5837,malicious,attack 2,false positive
business,trace,5837,user5837,malicious,attack 2,true positive
infrastructure,ignoring,9496,user9496,malicious,attack 1,false negative
business,metric,5102,user5102,malicious,attack 1,false positive
business,log,5102,user5102,malicious,attack 1,true positive
business,trace,5102,user5102,malicious,attack 1,false positive
infrastructure,ignoring,204,user204,malicious,attack 1,false negative
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
infrastructure,ignoring,7576,user7576,malicious,attack 2,false negative
business,metric,1451,user1451,malicious,attack 1,false positive
business,log,1451,user1451,malicious,attack 1,true positive
business,trace,1451,user1451,malicious,attack 1,false positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,metric,1025,user1025,malicious,attack 1,false positive
infrastructure,log,1025,user1025,malicious,attack 1,true positive
infrastructure,trace,1025,user1025,malicious,attack 1,false positive
infrastructure,metric,9129,user9129,malicious,attack 2,false positive
infrastructure,log,9129,user9129,malicious,attack 2,false positive
infrastructure,trace,9129,user9129,malicious,attack 2,true positive
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,metric,8353,user8353,malicious,attack 1,false positive
infrastructure,log,8353,user8353,malicious,attack 1,true positive
infrastructure,trace,8353,user8353,malicious,attack 1,false positive
infrastructure,metric,3667,user3667,malicious,attack 2,false positive
infrastructure,log,3667,user3667,malicious,attack 2,false positive
infrastructure,trace,3667,user3667,malicious,attack 2,true positive
infrastructure,metric,1278,user1278,malicious,attack 1,false positive
infrastructure,log,1278,user1278,malicious,attack 1,true positive
infrastructure,trace,1278,user1278,malicious,attack 1,false positive
business,ignoring,8933,user8933,malicious,attack 1,false negative
infrastructure,metric,8526,user8526,malicious,attack 1,false positive
infrastructure,log,8526,user8526,malicious,attack 1,true positive
infrastructure,trace,8526,user8526,malicious,attack 1,false positive
infrastructure,ignoring,2878,user2878,malicious,attack 1,false negative
infrastructure,ignoring,5973,user5973,malicious,attack 1,false negative
infrastructure,ignoring,8358,user8358,malicious,attack 2,false negative
infrastructure,metric,8434,user8434,regular,no attack,false positive
infrastructure,log,8434,user8434,regular,no attack,false positive
infrastructure,trace,8434,user8434,regular,no attack,false positive
infrastructure,metric,9974,user9974,malicious,attack 1,false positive
infrastructure,log,9974,user9974,malicious,attack 1,true positive
infrastructure,trace,9974,user9974,malicious,attack 1,false positive
infrastructure,metric,5988,user5988,regular,no attack,false positive
infrastructure,log,5988,user5988,regular,no attack,false positive
infrastructure,trace,5988,user5988,regular,no attack,false positive
business,ignoring,7771,user7771,malicious,attack 1,false negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,metric,5049,user5049,malicious,attack 2,false positive
infrastructure,log,5049,user5049,malicious,attack 2,false positive
infrastructure,trace,5049,user5049,malicious,attack 2,true positive
infrastructure,ignoring,8388,user8388,malicious,attack 1,false negative
infrastructure,ignoring,7223,user7223,regular,no attack,true negative
business,ignoring,7529,user7529,malicious,attack 1,false negative
business,ignoring,8830,user8830,malicious,attack 1,false negative
infrastructure,metric,2803,user2803,malicious,attack 2,false positive
infrastructure,log,2803,user2803,malicious,attack 2,false positive
infrastructure,trace,2803,user2803,malicious,attack 2,true positive
infrastructure,ignoring,1812,user1812,malicious,attack 1,false negative
business,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,metric,7663,user7663,malicious,attack 1,false positive
infrastructure,log,7663,user7663,malicious,attack 1,true positive
infrastructure,trace,7663,user7663,malicious,attack 1,false positive
business,metric,2204,user2204,malicious,attack 2,false positive
business,log,2204,user2204,malicious,attack 2,false positive
business,trace,2204,user2204,malicious,attack 2,true positive
infrastructure,metric,9787,user9787,malicious,attack 1,false positive
infrastructure,log,9787,user9787,malicious,attack 1,true positive
infrastructure,trace,9787,user9787,malicious,attack 1,false positive
infrastructure,ignoring,4593,user4593,malicious,attack 2,false negative
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,metric,7763,user7763,regular,no attack,false positive
infrastructure,log,7763,user7763,regular,no attack,false positive
infrastructure,trace,7763,user7763,regular,no attack,false positive
business,metric,2669,user2669,malicious,attack 2,false positive
business,log,2669,user2669,malicious,attack 2,false positive
business,trace,2669,user2669,malicious,attack 2,true positive
infrastructure,metric,534,user534,malicious,attack 2,false positive
infrastructure,log,534,user534,malicious,attack 2,false positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,metric,7133,user7133,malicious,attack 2,false positive
business,log,7133,user7133,malicious,attack 2,false positive
business,trace,7133,user7133,malicious,attack 2,true positive
infrastructure,metric,3900,user3900,regular,no attack,false positive
infrastructure,log,3900,user3900,regular,no attack,false positive
infrastructure,trace,3900,user3900,regular,no attack,false positive
business,ignoring,9952,user9952,malicious,attack 2,false negative
infrastructure,ignoring,7155,user7155,malicious,attack 1,false negative
business,ignoring,1646,user1646,malicious,attack 2,false negative
infrastructure,metric,579,user579,malicious,attack 2,false positive
infrastructure,log,579,user579,malicious,attack 2,false positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,ignoring,2776,user2776,malicious,attack 1,false negative
business,ignoring,9699,user9699,malicious,attack 2,false negative
infrastructure,metric,5564,user5564,malicious,attack 2,false positive
infrastructure,log,5564,user5564,malicious,attack 2,false positive
infrastructure,trace,5564,user5564,malicious,attack 2,true positive
business,ignoring,3851,user3851,malicious,attack 1,false negative
business,ignoring,3142,user3142,malicious,attack 1,false negative
business,metric,7401,user7401,regular,no attack,false positive
business,log,7401,user7401,regular,no attack,false positive
business,trace,7401,user7401,regular,no attack,false positive
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,ignoring,8337,user8337,malicious,attack 2,false negative
infrastructure,metric,295,user295,malicious,attack 2,false positive
infrastructure,log,295,user295,malicious,attack 2,false positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,4286,user4286,malicious,attack 1,false negative
infrastructure,ignoring,8606,user8606,regular,no attack,true negative
infrastructure,metric,4344,user4344,malicious,attack 1,false positive
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,trace,4344,user4344,malicious,attack 1,false positive
infrastructure,metric,8569,user8569,regular,no attack,false positive
infrastructure,log,8569,user8569,regular,no attack,false positive
infrastructure,trace,8569,user8569,regular,no attack,false positive
business,metric,5695,user5695,regular,no attack,false positive
business,log,5695,user5695,regular,no attack,false positive
business,trace,5695,user5695,regular,no attack,false positive
business,ignoring,5326,user5326,malicious,attack 2,false negative
business,ignoring,759,user759,malicious,attack 1,false negative
infrastructure,ignoring,4841,user4841,malicious,attack 2,false negative
business,metric,3454,user3454,regular,no attack,false positive
business,log,3454,user3454,regular,no attack,false positive
business,trace,3454,user3454,regular,no attack,false positive
infrastructure,metric,4479,user4479,regular,no attack,false positive
infrastructure,log,4479,user4479,regular,no attack,false positive
infrastructure,trace,4479,user4479,regular,no attack,false positive
infrastructure,ignoring,5170,user5170,malicious,attack 2,false negative
infrastructure,metric,5747,user5747,malicious,attack 2,false positive
infrastructure,log,5747,user5747,malicious,attack 2,false positive
infrastructure,trace,5747,user5747,malicious,attack 2,true positive
infrastructure,metric,6769,user6769,malicious,attack 1,false positive
infrastructure,log,6769,user6769,malicious,attack 1,true positive
infrastructure,trace,6769,user6769,malicious,attack 1,false positive
infrastructure,metric,9488,user9488,malicious,attack 1,false positive
infrastructure,log,9488,user9488,malicious,attack 1,true positive
infrastructure,trace,9488,user9488,malicious,attack 1,false positive
business,metric,7219,user7219,malicious,attack 2,false positive
business,log,7219,user7219,malicious,attack 2,false positive
business,trace,7219,user7219,malicious,attack 2,true positive
infrastructure,metric,3072,user3072,malicious,attack 1,false positive
infrastructure,log,3072,user3072,malicious,attack 1,true positive
infrastructure,trace,3072,user3072,malicious,attack 1,false positive
infrastructure,metric,2273,user2273,regular,no attack,false positive
infrastructure,log,2273,user2273,regular,no attack,false positive
infrastructure,trace,2273,user2273,regular,no attack,false positive
infrastructure,ignoring,9005,user9005,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,malicious,attack 1,false negative
infrastructure,ignoring,9558,user9558,malicious,attack 2,false negative
infrastructure,metric,8911,user8911,malicious,attack 1,false positive
infrastructure,log,8911,user8911,malicious,attack 1,true positive
infrastructure,trace,8911,user8911,malicious,attack 1,false positive
infrastructure,metric,7614,user7614,malicious,attack 1,false positive
infrastructure,log,7614,user7614,malicious,attack 1,true positive
infrastructure,trace,7614,user7614,malicious,attack 1,false positive
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
business,metric,143,user143,malicious,attack 1,false positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 1,false positive
business,ignoring,1318,user1318,malicious,attack 1,false negative
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,metric,5428,user5428,malicious,attack 2,false positive
infrastructure,log,5428,user5428,malicious,attack 2,false positive
infrastructure,trace,5428,user5428,malicious,attack 2,true positive
business,metric,5044,user5044,malicious,attack 2,false positive
business,log,5044,user5044,malicious,attack 2,false positive
business,trace,5044,user5044,malicious,attack 2,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,7588,user7588,malicious,attack 2,false negative
business,ignoring,9415,user9415,regular,no attack,true negative
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,ignoring,4713,user4713,malicious,attack 2,false negative
infrastructure,ignoring,4583,user4583,malicious,attack 2,false negative
business,metric,3375,user3375,malicious,attack 1,false positive
business,log,3375,user3375,malicious,attack 1,true positive
business,trace,3375,user3375,malicious,attack 1,false positive
infrastructure,ignoring,6500,user6500,malicious,attack 2,false negative
infrastructure,metric,9899,user9899,malicious,attack 1,false positive
infrastructure,log,9899,user9899,malicious,attack 1,true positive
infrastructure,trace,9899,user9899,malicious,attack 1,false positive
business,metric,2115,user2115,regular,no attack,false positive
business,log,2115,user2115,regular,no attack,false positive
business,trace,2115,user2115,regular,no attack,false positive
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,metric,6313,user6313,malicious,attack 2,false positive
infrastructure,log,6313,user6313,malicious,attack 2,false positive
infrastructure,trace,6313,user6313,malicious,attack 2,true positive
business,ignoring,367,user367,malicious,attack 2,false negative
business,metric,8553,user8553,malicious,attack 1,false positive
business,log,8553,user8553,malicious,attack 1,true positive
business,trace,8553,user8553,malicious,attack 1,false positive
business,metric,2750,user2750,malicious,attack 2,false positive
business,log,2750,user2750,malicious,attack 2,false positive
business,trace,2750,user2750,malicious,attack 2,true positive
business,metric,2736,user2736,regular,no attack,false positive
business,log,2736,user2736,regular,no attack,false positive
business,trace,2736,user2736,regular,no attack,false positive
infrastructure,metric,5141,user5141,malicious,attack 2,false positive
infrastructure,log,5141,user5141,malicious,attack 2,false positive
infrastructure,trace,5141,user5141,malicious,attack 2,true positive
infrastructure,metric,3261,user3261,malicious,attack 2,false positive
infrastructure,log,3261,user3261,malicious,attack 2,false positive
infrastructure,trace,3261,user3261,malicious,attack 2,true positive
infrastructure,ignoring,5958,user5958,malicious,attack 2,false negative
business,ignoring,4540,user4540,regular,no attack,true negative
business,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,ignoring,7612,user7612,malicious,attack 2,false negative
business,ignoring,7918,user7918,malicious,attack 2,false negative
business,metric,8585,user8585,malicious,attack 1,false positive
business,log,8585,user8585,malicious,attack 1,true positive
business,trace,8585,user8585,malicious,attack 1,false positive
business,ignoring,3143,user3143,malicious,attack 2,false negative
business,metric,1146,user1146,regular,no attack,false positive
business,log,1146,user1146,regular,no attack,false positive
business,trace,1146,user1146,regular,no attack,false positive
infrastructure,metric,2596,user2596,malicious,attack 1,false positive
infrastructure,log,2596,user2596,malicious,attack 1,true positive
infrastructure,trace,2596,user2596,malicious,attack 1,false positive
infrastructure,metric,3378,user3378,malicious,attack 1,false positive
infrastructure,log,3378,user3378,malicious,attack 1,true positive
infrastructure,trace,3378,user3378,malicious,attack 1,false positive
infrastructure,ignoring,9109,user9109,malicious,attack 2,false negative
business,metric,3802,user3802,malicious,attack 1,false positive
business,log,3802,user3802,malicious,attack 1,true positive
business,trace,3802,user3802,malicious,attack 1,false positive
infrastructure,metric,8032,user8032,malicious,attack 1,false positive
infrastructure,log,8032,user8032,malicious,attack 1,true positive
infrastructure,trace,8032,user8032,malicious,attack 1,false positive
business,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,metric,7373,user7373,malicious,attack 1,false positive
infrastructure,log,7373,user7373,malicious,attack 1,true positive
infrastructure,trace,7373,user7373,malicious,attack 1,false positive
business,ignoring,4192,user4192,regular,no attack,true negative
infrastructure,ignoring,5270,user5270,malicious,attack 2,false negative
