business,log,5088,user5088,malicious,attack 1,true positive
business,log,6627,user6627,malicious,attack 1,true positive
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,2930,user2930,malicious,attack 1,true positive
business,ignoring,5094,user5094,regular,no attack,true negative
infrastructure,log,8749,user8749,malicious,attack 1,true positive
infrastructure,trace,2188,user2188,malicious,attack 2,true positive
business,log,2406,user2406,malicious,attack 1,true positive
business,log,6881,user6881,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,6107,user6107,malicious,attack 1,true positive
infrastructure,log,9756,user9756,malicious,attack 1,true positive
business,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,log,9423,user9423,malicious,attack 1,true positive
business,log,7810,user7810,malicious,attack 1,true positive
infrastructure,trace,8892,user8892,malicious,attack 2,true positive
business,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,trace,8016,user8016,malicious,attack 2,true positive
business,log,2559,user2559,malicious,attack 1,true positive
infrastructure,log,4970,user4970,malicious,attack 1,true positive
infrastructure,log,5571,user5571,malicious,attack 1,true positive
business,trace,6839,user6839,malicious,attack 2,true positive
business,ignoring,1177,user1177,regular,no attack,true negative
business,log,7214,user7214,malicious,attack 1,true positive
infrastructure,log,1720,user1720,malicious,attack 1,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,trace,811,user811,malicious,attack 2,true positive
business,log,3456,user3456,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,log,8040,user8040,malicious,attack 1,true positive
business,log,7328,user7328,malicious,attack 1,true positive
infrastructure,ignoring,1013,user1013,regular,no attack,true negative
business,trace,4779,user4779,malicious,attack 2,true positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
business,log,4147,user4147,malicious,attack 1,true positive
business,trace,3820,user3820,malicious,attack 2,true positive
business,trace,5730,user5730,malicious,attack 2,true positive
infrastructure,trace,3762,user3762,malicious,attack 2,true positive
business,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
business,ignoring,2849,user2849,regular,no attack,true negative
business,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
infrastructure,ignoring,5165,user5165,regular,no attack,true negative
business,trace,4024,user4024,malicious,attack 2,true positive
infrastructure,log,9797,user9797,malicious,attack 1,true positive
business,log,1196,user1196,malicious,attack 1,true positive
business,log,5462,user5462,malicious,attack 1,true positive
infrastructure,log,6270,user6270,malicious,attack 1,true positive
business,log,8040,user8040,malicious,attack 1,true positive
business,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,log,8528,user8528,malicious,attack 1,true positive
infrastructure,log,3823,user3823,malicious,attack 1,true positive
infrastructure,trace,2147,user2147,malicious,attack 2,true positive
business,log,3533,user3533,malicious,attack 1,true positive
infrastructure,trace,6670,user6670,malicious,attack 2,true positive
infrastructure,log,3353,user3353,malicious,attack 1,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,7587,user7587,malicious,attack 1,true positive
infrastructure,trace,2354,user2354,malicious,attack 2,true positive
infrastructure,trace,1120,user1120,malicious,attack 2,true positive
infrastructure,log,9576,user9576,malicious,attack 1,true positive
infrastructure,trace,7008,user7008,malicious,attack 2,true positive
business,ignoring,8751,user8751,regular,no attack,true negative
business,log,7007,user7007,malicious,attack 1,true positive
business,log,9104,user9104,malicious,attack 1,true positive
business,trace,2419,user2419,malicious,attack 2,true positive
infrastructure,trace,5860,user5860,malicious,attack 2,true positive
infrastructure,trace,3401,user3401,malicious,attack 2,true positive
infrastructure,ignoring,5885,user5885,regular,no attack,true negative
business,trace,7796,user7796,malicious,attack 2,true positive
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
business,log,4406,user4406,malicious,attack 1,true positive
infrastructure,log,3335,user3335,malicious,attack 1,true positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
business,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
business,log,356,user356,malicious,attack 1,true positive
business,ignoring,3354,user3354,regular,no attack,true negative
business,log,1594,user1594,malicious,attack 1,true positive
business,ignoring,9297,user9297,regular,no attack,true negative
business,log,9956,user9956,malicious,attack 1,true positive
infrastructure,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,trace,3652,user3652,malicious,attack 2,true positive
infrastructure,ignoring,4300,user4300,regular,no attack,true negative
infrastructure,trace,1848,user1848,malicious,attack 2,true positive
infrastructure,trace,1907,user1907,malicious,attack 2,true positive
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
business,log,9486,user9486,malicious,attack 1,true positive
business,ignoring,8190,user8190,regular,no attack,true negative
infrastructure,log,1108,user1108,malicious,attack 1,true positive
business,log,7802,user7802,malicious,attack 1,true positive
infrastructure,log,5637,user5637,malicious,attack 1,true positive
infrastructure,trace,5937,user5937,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,log,2231,user2231,malicious,attack 1,true positive
business,ignoring,5159,user5159,regular,no attack,true negative
business,trace,4544,user4544,malicious,attack 2,true positive
business,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,trace,5002,user5002,malicious,attack 2,true positive
business,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,8029,user8029,regular,no attack,true negative
business,log,181,user181,malicious,attack 1,true positive
business,log,1795,user1795,malicious,attack 1,true positive
business,trace,8546,user8546,malicious,attack 2,true positive
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,trace,9006,user9006,malicious,attack 2,true positive
business,log,7298,user7298,malicious,attack 1,true positive
business,log,2926,user2926,malicious,attack 1,true positive
infrastructure,log,1248,user1248,malicious,attack 1,true positive
business,log,7343,user7343,malicious,attack 1,true positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,log,256,user256,malicious,attack 1,true positive
business,log,8475,user8475,malicious,attack 1,true positive
infrastructure,trace,5705,user5705,malicious,attack 2,true positive
business,log,8247,user8247,malicious,attack 1,true positive
business,ignoring,563,user563,regular,no attack,true negative
business,trace,5370,user5370,malicious,attack 2,true positive
infrastructure,trace,7666,user7666,malicious,attack 2,true positive
infrastructure,log,3826,user3826,malicious,attack 1,true positive
business,log,7655,user7655,malicious,attack 1,true positive
business,ignoring,9776,user9776,regular,no attack,true negative
business,trace,2159,user2159,malicious,attack 2,true positive
business,trace,1200,user1200,malicious,attack 2,true positive
business,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,trace,3371,user3371,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,trace,7630,user7630,malicious,attack 2,true positive
infrastructure,trace,4987,user4987,malicious,attack 2,true positive
business,log,8239,user8239,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,trace,5362,user5362,malicious,attack 2,true positive
business,log,5184,user5184,malicious,attack 1,true positive
infrastructure,trace,3860,user3860,malicious,attack 2,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,trace,4878,user4878,malicious,attack 2,true positive
business,log,8998,user8998,malicious,attack 1,true positive
infrastructure,log,9722,user9722,malicious,attack 1,true positive
business,trace,9325,user9325,malicious,attack 2,true positive
infrastructure,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,trace,1937,user1937,malicious,attack 2,true positive
infrastructure,trace,2112,user2112,malicious,attack 2,true positive
infrastructure,ignoring,1569,user1569,regular,no attack,true negative
business,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,trace,1895,user1895,malicious,attack 2,true positive
business,trace,9520,user9520,malicious,attack 2,true positive
infrastructure,trace,4392,user4392,malicious,attack 2,true positive
business,log,556,user556,malicious,attack 1,true positive
business,log,1984,user1984,malicious,attack 1,true positive
business,log,3458,user3458,malicious,attack 1,true positive
business,log,1286,user1286,malicious,attack 1,true positive
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
business,log,8216,user8216,malicious,attack 1,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,trace,1392,user1392,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,log,8976,user8976,malicious,attack 1,true positive
infrastructure,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,trace,5417,user5417,malicious,attack 2,true positive
business,ignoring,2529,user2529,regular,no attack,true negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,log,7609,user7609,malicious,attack 1,true positive
infrastructure,log,1096,user1096,malicious,attack 1,true positive
infrastructure,log,6146,user6146,malicious,attack 1,true positive
business,trace,9495,user9495,malicious,attack 2,true positive
business,trace,1564,user1564,malicious,attack 2,true positive
business,log,5828,user5828,malicious,attack 1,true positive
infrastructure,trace,2372,user2372,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,9978,user9978,regular,no attack,true negative
business,trace,6558,user6558,malicious,attack 2,true positive
infrastructure,log,4235,user4235,malicious,attack 1,true positive
business,trace,5291,user5291,malicious,attack 2,true positive
infrastructure,trace,7248,user7248,malicious,attack 2,true positive
infrastructure,ignoring,4479,user4479,regular,no attack,true negative
business,log,1744,user1744,malicious,attack 1,true positive
business,ignoring,9479,user9479,regular,no attack,true negative
business,log,1161,user1161,malicious,attack 1,true positive
business,trace,5032,user5032,malicious,attack 2,true positive
business,ignoring,7144,user7144,regular,no attack,true negative
business,ignoring,2582,user2582,regular,no attack,true negative
infrastructure,log,6795,user6795,malicious,attack 1,true positive
business,log,9853,user9853,malicious,attack 1,true positive
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,2868,user2868,regular,no attack,true negative
infrastructure,log,4798,user4798,malicious,attack 1,true positive
business,trace,8961,user8961,malicious,attack 2,true positive
infrastructure,trace,2715,user2715,malicious,attack 2,true positive
business,trace,7200,user7200,malicious,attack 2,true positive
business,ignoring,7644,user7644,regular,no attack,true negative
business,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,trace,7333,user7333,malicious,attack 2,true positive
business,log,5230,user5230,malicious,attack 1,true positive
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,trace,4638,user4638,malicious,attack 2,true positive
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
business,trace,4846,user4846,malicious,attack 2,true positive
business,ignoring,7088,user7088,regular,no attack,true negative
business,trace,8351,user8351,malicious,attack 2,true positive
infrastructure,log,9790,user9790,malicious,attack 1,true positive
infrastructure,ignoring,7656,user7656,regular,no attack,true negative
infrastructure,trace,5527,user5527,malicious,attack 2,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
business,log,4551,user4551,malicious,attack 1,true positive
business,ignoring,4730,user4730,regular,no attack,true negative
business,trace,3664,user3664,malicious,attack 2,true positive
business,log,4067,user4067,malicious,attack 1,true positive
infrastructure,trace,8400,user8400,malicious,attack 2,true positive
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
business,trace,4027,user4027,malicious,attack 2,true positive
business,log,9529,user9529,malicious,attack 1,true positive
business,log,7327,user7327,malicious,attack 1,true positive
infrastructure,trace,9550,user9550,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,trace,3213,user3213,malicious,attack 2,true positive
business,log,4528,user4528,malicious,attack 1,true positive
infrastructure,log,5400,user5400,malicious,attack 1,true positive
infrastructure,ignoring,7625,user7625,regular,no attack,true negative
business,log,756,user756,malicious,attack 1,true positive
business,log,8048,user8048,malicious,attack 1,true positive
business,trace,5503,user5503,malicious,attack 2,true positive
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
infrastructure,trace,3970,user3970,malicious,attack 2,true positive
business,log,4949,user4949,malicious,attack 1,true positive
infrastructure,ignoring,6329,user6329,regular,no attack,true negative
infrastructure,trace,8557,user8557,malicious,attack 2,true positive
business,log,1216,user1216,malicious,attack 1,true positive
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,log,7651,user7651,malicious,attack 1,true positive
infrastructure,trace,4670,user4670,malicious,attack 2,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,ignoring,2666,user2666,regular,no attack,true negative
business,log,8653,user8653,malicious,attack 1,true positive
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,2400,user2400,malicious,attack 2,true positive
business,trace,8359,user8359,malicious,attack 2,true positive
business,log,1854,user1854,malicious,attack 1,true positive
business,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
business,trace,3625,user3625,malicious,attack 2,true positive
business,log,7400,user7400,malicious,attack 1,true positive
business,trace,5477,user5477,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
infrastructure,log,1245,user1245,malicious,attack 1,true positive
business,ignoring,3304,user3304,regular,no attack,true negative
infrastructure,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,trace,7949,user7949,malicious,attack 2,true positive
infrastructure,trace,3801,user3801,malicious,attack 2,true positive
infrastructure,trace,8654,user8654,malicious,attack 2,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,trace,3471,user3471,malicious,attack 2,true positive
business,log,3575,user3575,malicious,attack 1,true positive
business,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,log,7777,user7777,malicious,attack 1,true positive
infrastructure,log,4626,user4626,malicious,attack 1,true positive
infrastructure,ignoring,5701,user5701,regular,no attack,true negative
infrastructure,trace,5400,user5400,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,log,7321,user7321,malicious,attack 1,true positive
business,ignoring,9643,user9643,regular,no attack,true negative
business,ignoring,4743,user4743,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,log,6956,user6956,malicious,attack 1,true positive
infrastructure,trace,8059,user8059,malicious,attack 2,true positive
infrastructure,trace,5383,user5383,malicious,attack 2,true positive
business,log,2298,user2298,malicious,attack 1,true positive
infrastructure,log,4956,user4956,malicious,attack 1,true positive
infrastructure,trace,1137,user1137,malicious,attack 2,true positive
infrastructure,log,3129,user3129,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,trace,7407,user7407,malicious,attack 2,true positive
infrastructure,log,1670,user1670,malicious,attack 1,true positive
infrastructure,trace,8484,user8484,malicious,attack 2,true positive
infrastructure,log,2851,user2851,malicious,attack 1,true positive
business,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,log,2088,user2088,malicious,attack 1,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,trace,2904,user2904,malicious,attack 2,true positive
business,trace,5963,user5963,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,trace,6616,user6616,malicious,attack 2,true positive
infrastructure,trace,6219,user6219,malicious,attack 2,true positive
infrastructure,trace,8005,user8005,malicious,attack 2,true positive
business,log,6057,user6057,malicious,attack 1,true positive
business,ignoring,7625,user7625,regular,no attack,true negative
business,trace,2898,user2898,malicious,attack 2,true positive
infrastructure,trace,6162,user6162,malicious,attack 2,true positive
business,ignoring,2645,user2645,regular,no attack,true negative
business,trace,1253,user1253,malicious,attack 2,true positive
infrastructure,ignoring,6748,user6748,regular,no attack,true negative
business,trace,9237,user9237,malicious,attack 2,true positive
business,trace,5455,user5455,malicious,attack 2,true positive
business,log,8371,user8371,malicious,attack 1,true positive
business,trace,8738,user8738,malicious,attack 2,true positive
business,log,8805,user8805,malicious,attack 1,true positive
business,ignoring,3168,user3168,regular,no attack,true negative
infrastructure,ignoring,7370,user7370,regular,no attack,true negative
business,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,log,5382,user5382,malicious,attack 1,true positive
business,log,1685,user1685,malicious,attack 1,true positive
business,trace,3471,user3471,malicious,attack 2,true positive
business,trace,4348,user4348,malicious,attack 2,true positive
business,ignoring,8952,user8952,regular,no attack,true negative
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
infrastructure,log,6722,user6722,malicious,attack 1,true positive
business,log,4022,user4022,malicious,attack 1,true positive
business,log,3811,user3811,malicious,attack 1,true positive
infrastructure,log,2684,user2684,malicious,attack 1,true positive
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,log,7593,user7593,malicious,attack 1,true positive
business,ignoring,9340,user9340,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,ignoring,2704,user2704,regular,no attack,true negative
business,ignoring,7096,user7096,regular,no attack,true negative
business,log,1104,user1104,malicious,attack 1,true positive
business,trace,3969,user3969,malicious,attack 2,true positive
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,log,9757,user9757,malicious,attack 1,true positive
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,log,5810,user5810,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
business,ignoring,1146,user1146,regular,no attack,true negative
business,ignoring,6277,user6277,regular,no attack,true negative
business,log,9094,user9094,malicious,attack 1,true positive
business,trace,1231,user1231,malicious,attack 2,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,trace,4240,user4240,malicious,attack 2,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
business,log,3301,user3301,malicious,attack 1,true positive
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
business,log,9828,user9828,malicious,attack 1,true positive
business,log,4759,user4759,malicious,attack 1,true positive
infrastructure,log,4021,user4021,malicious,attack 1,true positive
business,log,8861,user8861,malicious,attack 1,true positive
business,trace,5411,user5411,malicious,attack 2,true positive
business,ignoring,2855,user2855,regular,no attack,true negative
business,log,4868,user4868,malicious,attack 1,true positive
business,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,trace,8654,user8654,malicious,attack 2,true positive
business,trace,5576,user5576,malicious,attack 2,true positive
infrastructure,log,4544,user4544,malicious,attack 1,true positive
infrastructure,log,6686,user6686,malicious,attack 1,true positive
business,log,7860,user7860,malicious,attack 1,true positive
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
business,trace,3755,user3755,malicious,attack 2,true positive
business,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,log,6181,user6181,malicious,attack 1,true positive
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,ignoring,1152,user1152,regular,no attack,true negative
infrastructure,trace,6207,user6207,malicious,attack 2,true positive
business,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,3749,user3749,regular,no attack,true negative
business,log,8875,user8875,malicious,attack 1,true positive
business,trace,2553,user2553,malicious,attack 2,true positive
business,trace,2618,user2618,malicious,attack 2,true positive
infrastructure,ignoring,8011,user8011,regular,no attack,true negative
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
business,log,3650,user3650,malicious,attack 1,true positive
business,log,4474,user4474,malicious,attack 1,true positive
infrastructure,log,9853,user9853,malicious,attack 1,true positive
infrastructure,log,9830,user9830,malicious,attack 1,true positive
infrastructure,trace,3465,user3465,malicious,attack 2,true positive
business,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,4106,user4106,regular,no attack,true negative
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
infrastructure,ignoring,7379,user7379,regular,no attack,true negative
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
business,trace,9194,user9194,malicious,attack 2,true positive
infrastructure,log,8402,user8402,malicious,attack 1,true positive
business,log,9304,user9304,malicious,attack 1,true positive
infrastructure,log,6960,user6960,malicious,attack 1,true positive
business,log,7143,user7143,malicious,attack 1,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,1060,user1060,malicious,attack 2,true positive
business,log,8954,user8954,malicious,attack 1,true positive
business,log,6930,user6930,malicious,attack 1,true positive
infrastructure,ignoring,8071,user8071,regular,no attack,true negative
business,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,4203,user4203,regular,no attack,true negative
infrastructure,log,7006,user7006,malicious,attack 1,true positive
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,4007,user4007,regular,no attack,true negative
business,ignoring,3985,user3985,regular,no attack,true negative
business,trace,1083,user1083,malicious,attack 2,true positive
business,ignoring,7441,user7441,regular,no attack,true negative
business,log,8251,user8251,malicious,attack 1,true positive
business,trace,4485,user4485,malicious,attack 2,true positive
business,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,log,3073,user3073,malicious,attack 1,true positive
business,trace,7251,user7251,malicious,attack 2,true positive
infrastructure,trace,7454,user7454,malicious,attack 2,true positive
business,ignoring,7898,user7898,regular,no attack,true negative
business,log,384,user384,malicious,attack 1,true positive
business,log,6459,user6459,malicious,attack 1,true positive
business,trace,8814,user8814,malicious,attack 2,true positive
business,log,5464,user5464,malicious,attack 1,true positive
business,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,log,8038,user8038,malicious,attack 1,true positive
infrastructure,trace,2845,user2845,malicious,attack 2,true positive
business,ignoring,4501,user4501,regular,no attack,true negative
business,ignoring,5316,user5316,regular,no attack,true negative
business,log,1530,user1530,malicious,attack 1,true positive
infrastructure,ignoring,9013,user9013,regular,no attack,true negative
infrastructure,log,1272,user1272,malicious,attack 1,true positive
business,trace,4453,user4453,malicious,attack 2,true positive
business,trace,27,user27,malicious,attack 2,true positive
business,log,6034,user6034,malicious,attack 1,true positive
business,log,3223,user3223,malicious,attack 1,true positive
business,trace,6432,user6432,malicious,attack 2,true positive
business,log,6123,user6123,malicious,attack 1,true positive
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,log,4954,user4954,malicious,attack 1,true positive
infrastructure,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,ignoring,1169,user1169,regular,no attack,true negative
infrastructure,trace,6031,user6031,malicious,attack 2,true positive
business,trace,3337,user3337,malicious,attack 2,true positive
infrastructure,log,9563,user9563,malicious,attack 1,true positive
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,log,4163,user4163,malicious,attack 1,true positive
infrastructure,trace,1710,user1710,malicious,attack 2,true positive
business,trace,6237,user6237,malicious,attack 2,true positive
business,trace,6543,user6543,malicious,attack 2,true positive
business,trace,8746,user8746,malicious,attack 2,true positive
infrastructure,log,3405,user3405,malicious,attack 1,true positive
business,log,8175,user8175,malicious,attack 1,true positive
business,ignoring,4342,user4342,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,log,132,user132,malicious,attack 1,true positive
business,log,6326,user6326,malicious,attack 1,true positive
business,ignoring,7374,user7374,regular,no attack,true negative
business,log,6526,user6526,malicious,attack 1,true positive
business,trace,3826,user3826,malicious,attack 2,true positive
business,trace,1517,user1517,malicious,attack 2,true positive
infrastructure,trace,5740,user5740,malicious,attack 2,true positive
business,log,8696,user8696,malicious,attack 1,true positive
infrastructure,ignoring,3304,user3304,regular,no attack,true negative
business,ignoring,1410,user1410,regular,no attack,true negative
business,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,log,9600,user9600,malicious,attack 1,true positive
business,trace,8441,user8441,malicious,attack 2,true positive
business,ignoring,8664,user8664,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
business,log,2097,user2097,malicious,attack 1,true positive
business,log,4964,user4964,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,8006,user8006,malicious,attack 1,true positive
business,ignoring,8643,user8643,regular,no attack,true negative
business,ignoring,3985,user3985,regular,no attack,true negative
infrastructure,log,6950,user6950,malicious,attack 1,true positive
business,trace,7530,user7530,malicious,attack 2,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,3265,user3265,regular,no attack,true negative
business,log,9019,user9019,malicious,attack 1,true positive
infrastructure,log,6165,user6165,malicious,attack 1,true positive
business,trace,4652,user4652,malicious,attack 2,true positive
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
business,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,ignoring,8187,user8187,regular,no attack,true negative
infrastructure,log,4455,user4455,malicious,attack 1,true positive
infrastructure,log,5918,user5918,malicious,attack 1,true positive
business,trace,7267,user7267,malicious,attack 2,true positive
business,trace,2357,user2357,malicious,attack 2,true positive
business,trace,4655,user4655,malicious,attack 2,true positive
business,log,7315,user7315,malicious,attack 1,true positive
business,log,2442,user2442,malicious,attack 1,true positive
infrastructure,log,7886,user7886,malicious,attack 1,true positive
business,log,2712,user2712,malicious,attack 1,true positive
business,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,log,8098,user8098,malicious,attack 1,true positive
business,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,trace,7237,user7237,malicious,attack 2,true positive
infrastructure,trace,8180,user8180,malicious,attack 2,true positive
infrastructure,log,8464,user8464,malicious,attack 1,true positive
business,log,7484,user7484,malicious,attack 1,true positive
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
business,log,6458,user6458,malicious,attack 1,true positive
business,trace,2827,user2827,malicious,attack 2,true positive
infrastructure,ignoring,2865,user2865,regular,no attack,true negative
business,trace,3854,user3854,malicious,attack 2,true positive
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,log,4820,user4820,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 2,true positive
business,trace,8681,user8681,malicious,attack 2,true positive
business,trace,1522,user1522,malicious,attack 2,true positive
business,log,5560,user5560,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,log,6954,user6954,malicious,attack 1,true positive
infrastructure,trace,1616,user1616,malicious,attack 2,true positive
business,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,ignoring,4181,user4181,regular,no attack,true negative
infrastructure,trace,6438,user6438,malicious,attack 2,true positive
business,trace,9382,user9382,malicious,attack 2,true positive
infrastructure,trace,3725,user3725,malicious,attack 2,true positive
infrastructure,log,4250,user4250,malicious,attack 1,true positive
infrastructure,log,2268,user2268,malicious,attack 1,true positive
business,trace,2254,user2254,malicious,attack 2,true positive
business,trace,8678,user8678,malicious,attack 2,true positive
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,log,6097,user6097,malicious,attack 1,true positive
