infrastructure,metric,9340,user9340,regular,no attack,false positive
infrastructure,log,9340,user9340,regular,no attack,false positive
infrastructure,trace,9340,user9340,regular,no attack,false positive
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,metric,3505,user3505,regular,no attack,false positive
infrastructure,log,3505,user3505,regular,no attack,false positive
infrastructure,trace,3505,user3505,regular,no attack,false positive
infrastructure,metric,8929,user8929,regular,no attack,false positive
infrastructure,log,8929,user8929,regular,no attack,false positive
infrastructure,trace,8929,user8929,regular,no attack,false positive
infrastructure,metric,8039,user8039,regular,no attack,false positive
infrastructure,log,8039,user8039,regular,no attack,false positive
infrastructure,trace,8039,user8039,regular,no attack,false positive
business,metric,9999,user9999,regular,no attack,false positive
business,log,9999,user9999,regular,no attack,false positive
business,trace,9999,user9999,regular,no attack,false positive
business,metric,4358,user4358,regular,no attack,false positive
business,log,4358,user4358,regular,no attack,false positive
business,trace,4358,user4358,regular,no attack,false positive
infrastructure,metric,6847,user6847,regular,no attack,false positive
infrastructure,log,6847,user6847,regular,no attack,false positive
infrastructure,trace,6847,user6847,regular,no attack,false positive
infrastructure,metric,7359,user7359,regular,no attack,false positive
infrastructure,log,7359,user7359,regular,no attack,false positive
infrastructure,trace,7359,user7359,regular,no attack,false positive
infrastructure,metric,8001,user8001,regular,no attack,false positive
infrastructure,log,8001,user8001,regular,no attack,false positive
infrastructure,trace,8001,user8001,regular,no attack,false positive
business,metric,5410,user5410,regular,no attack,false positive
business,log,5410,user5410,regular,no attack,false positive
business,trace,5410,user5410,regular,no attack,false positive
business,metric,9898,user9898,regular,no attack,false positive
business,log,9898,user9898,regular,no attack,false positive
business,trace,9898,user9898,regular,no attack,false positive
infrastructure,metric,6267,user6267,regular,no attack,false positive
infrastructure,log,6267,user6267,regular,no attack,false positive
infrastructure,trace,6267,user6267,regular,no attack,false positive
business,metric,2615,user2615,regular,no attack,false positive
business,log,2615,user2615,regular,no attack,false positive
business,trace,2615,user2615,regular,no attack,false positive
business,metric,6472,user6472,regular,no attack,false positive
business,log,6472,user6472,regular,no attack,false positive
business,trace,6472,user6472,regular,no attack,false positive
business,metric,2322,user2322,regular,no attack,false positive
business,log,2322,user2322,regular,no attack,false positive
business,trace,2322,user2322,regular,no attack,false positive
infrastructure,metric,7074,user7074,regular,no attack,false positive
infrastructure,log,7074,user7074,regular,no attack,false positive
infrastructure,trace,7074,user7074,regular,no attack,false positive
business,metric,6297,user6297,regular,no attack,false positive
business,log,6297,user6297,regular,no attack,false positive
business,trace,6297,user6297,regular,no attack,false positive
infrastructure,metric,2676,user2676,regular,no attack,false positive
infrastructure,log,2676,user2676,regular,no attack,false positive
infrastructure,trace,2676,user2676,regular,no attack,false positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,metric,6043,user6043,regular,no attack,false positive
infrastructure,log,6043,user6043,regular,no attack,false positive
infrastructure,trace,6043,user6043,regular,no attack,false positive
business,metric,3311,user3311,regular,no attack,false positive
business,log,3311,user3311,regular,no attack,false positive
business,trace,3311,user3311,regular,no attack,false positive
business,metric,3042,user3042,regular,no attack,false positive
business,log,3042,user3042,regular,no attack,false positive
business,trace,3042,user3042,regular,no attack,false positive
business,metric,3322,user3322,regular,no attack,false positive
business,log,3322,user3322,regular,no attack,false positive
business,trace,3322,user3322,regular,no attack,false positive
infrastructure,metric,5688,user5688,regular,no attack,false positive
infrastructure,log,5688,user5688,regular,no attack,false positive
infrastructure,trace,5688,user5688,regular,no attack,false positive
infrastructure,metric,3554,user3554,regular,no attack,false positive
infrastructure,log,3554,user3554,regular,no attack,false positive
infrastructure,trace,3554,user3554,regular,no attack,false positive
infrastructure,metric,8393,user8393,regular,no attack,false positive
infrastructure,log,8393,user8393,regular,no attack,false positive
infrastructure,trace,8393,user8393,regular,no attack,false positive
infrastructure,metric,6794,user6794,regular,no attack,false positive
infrastructure,log,6794,user6794,regular,no attack,false positive
infrastructure,trace,6794,user6794,regular,no attack,false positive
business,metric,7032,user7032,regular,no attack,false positive
business,log,7032,user7032,regular,no attack,false positive
business,trace,7032,user7032,regular,no attack,false positive
business,metric,2851,user2851,regular,no attack,false positive
business,log,2851,user2851,regular,no attack,false positive
business,trace,2851,user2851,regular,no attack,false positive
infrastructure,metric,1295,user1295,regular,no attack,false positive
infrastructure,log,1295,user1295,regular,no attack,false positive
infrastructure,trace,1295,user1295,regular,no attack,false positive
business,metric,3484,user3484,regular,no attack,false positive
business,log,3484,user3484,regular,no attack,false positive
business,trace,3484,user3484,regular,no attack,false positive
business,metric,7519,user7519,regular,no attack,false positive
business,log,7519,user7519,regular,no attack,false positive
business,trace,7519,user7519,regular,no attack,false positive
business,metric,3451,user3451,regular,no attack,false positive
business,log,3451,user3451,regular,no attack,false positive
business,trace,3451,user3451,regular,no attack,false positive
business,metric,4361,user4361,regular,no attack,false positive
business,log,4361,user4361,regular,no attack,false positive
business,trace,4361,user4361,regular,no attack,false positive
business,metric,4992,user4992,regular,no attack,false positive
business,log,4992,user4992,regular,no attack,false positive
business,trace,4992,user4992,regular,no attack,false positive
infrastructure,metric,4704,user4704,malicious,attack 2,false positive
infrastructure,log,4704,user4704,malicious,attack 2,false positive
infrastructure,trace,4704,user4704,malicious,attack 2,true positive
infrastructure,metric,8434,user8434,regular,no attack,false positive
infrastructure,log,8434,user8434,regular,no attack,false positive
infrastructure,trace,8434,user8434,regular,no attack,false positive
infrastructure,metric,866,user866,regular,no attack,false positive
infrastructure,log,866,user866,regular,no attack,false positive
infrastructure,trace,866,user866,regular,no attack,false positive
business,metric,2625,user2625,regular,no attack,false positive
business,log,2625,user2625,regular,no attack,false positive
business,trace,2625,user2625,regular,no attack,false positive
business,metric,8466,user8466,regular,no attack,false positive
business,log,8466,user8466,regular,no attack,false positive
business,trace,8466,user8466,regular,no attack,false positive
infrastructure,metric,5956,user5956,regular,no attack,false positive
infrastructure,log,5956,user5956,regular,no attack,false positive
infrastructure,trace,5956,user5956,regular,no attack,false positive
infrastructure,metric,7486,user7486,regular,no attack,false positive
infrastructure,log,7486,user7486,regular,no attack,false positive
infrastructure,trace,7486,user7486,regular,no attack,false positive
business,metric,5993,user5993,regular,no attack,false positive
business,log,5993,user5993,regular,no attack,false positive
business,trace,5993,user5993,regular,no attack,false positive
business,metric,4902,user4902,regular,no attack,false positive
business,log,4902,user4902,regular,no attack,false positive
business,trace,4902,user4902,regular,no attack,false positive
infrastructure,metric,2019,user2019,regular,no attack,false positive
infrastructure,log,2019,user2019,regular,no attack,false positive
infrastructure,trace,2019,user2019,regular,no attack,false positive
business,metric,4357,user4357,regular,no attack,false positive
business,log,4357,user4357,regular,no attack,false positive
business,trace,4357,user4357,regular,no attack,false positive
business,metric,4108,user4108,regular,no attack,false positive
business,log,4108,user4108,regular,no attack,false positive
business,trace,4108,user4108,regular,no attack,false positive
infrastructure,metric,6350,user6350,regular,no attack,false positive
infrastructure,log,6350,user6350,regular,no attack,false positive
infrastructure,trace,6350,user6350,regular,no attack,false positive
business,metric,9194,user9194,regular,no attack,false positive
business,log,9194,user9194,regular,no attack,false positive
business,trace,9194,user9194,regular,no attack,false positive
business,metric,9594,user9594,malicious,attack 2,false positive
business,log,9594,user9594,malicious,attack 2,false positive
business,trace,9594,user9594,malicious,attack 2,true positive
business,metric,8613,user8613,regular,no attack,false positive
business,log,8613,user8613,regular,no attack,false positive
business,trace,8613,user8613,regular,no attack,false positive
infrastructure,metric,7182,user7182,regular,no attack,false positive
infrastructure,log,7182,user7182,regular,no attack,false positive
infrastructure,trace,7182,user7182,regular,no attack,false positive
infrastructure,metric,3655,user3655,regular,no attack,false positive
infrastructure,log,3655,user3655,regular,no attack,false positive
infrastructure,trace,3655,user3655,regular,no attack,false positive
infrastructure,metric,8102,user8102,regular,no attack,false positive
infrastructure,log,8102,user8102,regular,no attack,false positive
infrastructure,trace,8102,user8102,regular,no attack,false positive
business,metric,966,user966,regular,no attack,false positive
business,log,966,user966,regular,no attack,false positive
business,trace,966,user966,regular,no attack,false positive
infrastructure,metric,2536,user2536,regular,no attack,false positive
infrastructure,log,2536,user2536,regular,no attack,false positive
infrastructure,trace,2536,user2536,regular,no attack,false positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
business,metric,4142,user4142,regular,no attack,false positive
business,log,4142,user4142,regular,no attack,false positive
business,trace,4142,user4142,regular,no attack,false positive
business,metric,8874,user8874,malicious,attack 1,false positive
business,log,8874,user8874,malicious,attack 1,true positive
business,trace,8874,user8874,malicious,attack 1,false positive
infrastructure,metric,1688,user1688,regular,no attack,false positive
infrastructure,log,1688,user1688,regular,no attack,false positive
infrastructure,trace,1688,user1688,regular,no attack,false positive
business,metric,5800,user5800,regular,no attack,false positive
business,log,5800,user5800,regular,no attack,false positive
business,trace,5800,user5800,regular,no attack,false positive
infrastructure,metric,4406,user4406,regular,no attack,false positive
infrastructure,log,4406,user4406,regular,no attack,false positive
infrastructure,trace,4406,user4406,regular,no attack,false positive
business,metric,7089,user7089,regular,no attack,false positive
business,log,7089,user7089,regular,no attack,false positive
business,trace,7089,user7089,regular,no attack,false positive
business,metric,8063,user8063,regular,no attack,false positive
business,log,8063,user8063,regular,no attack,false positive
business,trace,8063,user8063,regular,no attack,false positive
business,metric,9649,user9649,regular,no attack,false positive
business,log,9649,user9649,regular,no attack,false positive
business,trace,9649,user9649,regular,no attack,false positive
business,metric,9570,user9570,regular,no attack,false positive
business,log,9570,user9570,regular,no attack,false positive
business,trace,9570,user9570,regular,no attack,false positive
business,metric,1007,user1007,regular,no attack,false positive
business,log,1007,user1007,regular,no attack,false positive
business,trace,1007,user1007,regular,no attack,false positive
business,metric,1032,user1032,regular,no attack,false positive
business,log,1032,user1032,regular,no attack,false positive
business,trace,1032,user1032,regular,no attack,false positive
infrastructure,metric,4587,user4587,regular,no attack,false positive
infrastructure,log,4587,user4587,regular,no attack,false positive
infrastructure,trace,4587,user4587,regular,no attack,false positive
infrastructure,metric,8563,user8563,regular,no attack,false positive
infrastructure,log,8563,user8563,regular,no attack,false positive
infrastructure,trace,8563,user8563,regular,no attack,false positive
business,metric,6323,user6323,regular,no attack,false positive
business,log,6323,user6323,regular,no attack,false positive
business,trace,6323,user6323,regular,no attack,false positive
business,metric,5266,user5266,regular,no attack,false positive
business,log,5266,user5266,regular,no attack,false positive
business,trace,5266,user5266,regular,no attack,false positive
business,metric,2141,user2141,regular,no attack,false positive
business,log,2141,user2141,regular,no attack,false positive
business,trace,2141,user2141,regular,no attack,false positive
business,metric,325,user325,regular,no attack,false positive
business,log,325,user325,regular,no attack,false positive
business,trace,325,user325,regular,no attack,false positive
business,metric,7108,user7108,regular,no attack,false positive
business,log,7108,user7108,regular,no attack,false positive
business,trace,7108,user7108,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,metric,9053,user9053,regular,no attack,false positive
business,log,9053,user9053,regular,no attack,false positive
business,trace,9053,user9053,regular,no attack,false positive
infrastructure,metric,5263,user5263,malicious,attack 1,false positive
infrastructure,log,5263,user5263,malicious,attack 1,true positive
infrastructure,trace,5263,user5263,malicious,attack 1,false positive
infrastructure,metric,7625,user7625,regular,no attack,false positive
infrastructure,log,7625,user7625,regular,no attack,false positive
infrastructure,trace,7625,user7625,regular,no attack,false positive
infrastructure,metric,2685,user2685,regular,no attack,false positive
infrastructure,log,2685,user2685,regular,no attack,false positive
infrastructure,trace,2685,user2685,regular,no attack,false positive
infrastructure,metric,6663,user6663,regular,no attack,false positive
infrastructure,log,6663,user6663,regular,no attack,false positive
infrastructure,trace,6663,user6663,regular,no attack,false positive
business,metric,3850,user3850,regular,no attack,false positive
business,log,3850,user3850,regular,no attack,false positive
business,trace,3850,user3850,regular,no attack,false positive
business,metric,752,user752,regular,no attack,false positive
business,log,752,user752,regular,no attack,false positive
business,trace,752,user752,regular,no attack,false positive
infrastructure,metric,4700,user4700,regular,no attack,false positive
infrastructure,log,4700,user4700,regular,no attack,false positive
infrastructure,trace,4700,user4700,regular,no attack,false positive
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
business,metric,6506,user6506,regular,no attack,false positive
business,log,6506,user6506,regular,no attack,false positive
business,trace,6506,user6506,regular,no attack,false positive
business,metric,2986,user2986,regular,no attack,false positive
business,log,2986,user2986,regular,no attack,false positive
business,trace,2986,user2986,regular,no attack,false positive
infrastructure,metric,4386,user4386,regular,no attack,false positive
infrastructure,log,4386,user4386,regular,no attack,false positive
infrastructure,trace,4386,user4386,regular,no attack,false positive
business,metric,8672,user8672,regular,no attack,false positive
business,log,8672,user8672,regular,no attack,false positive
business,trace,8672,user8672,regular,no attack,false positive
infrastructure,metric,7344,user7344,regular,no attack,false positive
infrastructure,log,7344,user7344,regular,no attack,false positive
infrastructure,trace,7344,user7344,regular,no attack,false positive
business,metric,2927,user2927,regular,no attack,false positive
business,log,2927,user2927,regular,no attack,false positive
business,trace,2927,user2927,regular,no attack,false positive
business,metric,4146,user4146,regular,no attack,false positive
business,log,4146,user4146,regular,no attack,false positive
business,trace,4146,user4146,regular,no attack,false positive
infrastructure,metric,738,user738,regular,no attack,false positive
infrastructure,log,738,user738,regular,no attack,false positive
infrastructure,trace,738,user738,regular,no attack,false positive
infrastructure,metric,4982,user4982,regular,no attack,false positive
infrastructure,log,4982,user4982,regular,no attack,false positive
infrastructure,trace,4982,user4982,regular,no attack,false positive
business,metric,5960,user5960,regular,no attack,false positive
business,log,5960,user5960,regular,no attack,false positive
business,trace,5960,user5960,regular,no attack,false positive
business,metric,653,user653,regular,no attack,false positive
business,log,653,user653,regular,no attack,false positive
business,trace,653,user653,regular,no attack,false positive
infrastructure,metric,8664,user8664,malicious,attack 1,false positive
infrastructure,log,8664,user8664,malicious,attack 1,true positive
infrastructure,trace,8664,user8664,malicious,attack 1,false positive
business,metric,7142,user7142,regular,no attack,false positive
business,log,7142,user7142,regular,no attack,false positive
business,trace,7142,user7142,regular,no attack,false positive
business,metric,8133,user8133,regular,no attack,false positive
business,log,8133,user8133,regular,no attack,false positive
business,trace,8133,user8133,regular,no attack,false positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
business,metric,6398,user6398,malicious,attack 2,false positive
business,log,6398,user6398,malicious,attack 2,false positive
business,trace,6398,user6398,malicious,attack 2,true positive
business,metric,2749,user2749,regular,no attack,false positive
business,log,2749,user2749,regular,no attack,false positive
business,trace,2749,user2749,regular,no attack,false positive
infrastructure,metric,9384,user9384,regular,no attack,false positive
infrastructure,log,9384,user9384,regular,no attack,false positive
infrastructure,trace,9384,user9384,regular,no attack,false positive
infrastructure,metric,3818,user3818,regular,no attack,false positive
infrastructure,log,3818,user3818,regular,no attack,false positive
infrastructure,trace,3818,user3818,regular,no attack,false positive
infrastructure,metric,9842,user9842,regular,no attack,false positive
infrastructure,log,9842,user9842,regular,no attack,false positive
infrastructure,trace,9842,user9842,regular,no attack,false positive
infrastructure,metric,9464,user9464,regular,no attack,false positive
infrastructure,log,9464,user9464,regular,no attack,false positive
infrastructure,trace,9464,user9464,regular,no attack,false positive
business,metric,1598,user1598,regular,no attack,false positive
business,log,1598,user1598,regular,no attack,false positive
business,trace,1598,user1598,regular,no attack,false positive
infrastructure,metric,9479,user9479,malicious,attack 2,false positive
infrastructure,log,9479,user9479,malicious,attack 2,false positive
infrastructure,trace,9479,user9479,malicious,attack 2,true positive
business,metric,7335,user7335,regular,no attack,false positive
business,log,7335,user7335,regular,no attack,false positive
business,trace,7335,user7335,regular,no attack,false positive
business,metric,9582,user9582,regular,no attack,false positive
business,log,9582,user9582,regular,no attack,false positive
business,trace,9582,user9582,regular,no attack,false positive
infrastructure,metric,7213,user7213,regular,no attack,false positive
infrastructure,log,7213,user7213,regular,no attack,false positive
infrastructure,trace,7213,user7213,regular,no attack,false positive
infrastructure,metric,9294,user9294,regular,no attack,false positive
infrastructure,log,9294,user9294,regular,no attack,false positive
infrastructure,trace,9294,user9294,regular,no attack,false positive
infrastructure,metric,1164,user1164,regular,no attack,false positive
infrastructure,log,1164,user1164,regular,no attack,false positive
infrastructure,trace,1164,user1164,regular,no attack,false positive
infrastructure,metric,3427,user3427,regular,no attack,false positive
infrastructure,log,3427,user3427,regular,no attack,false positive
infrastructure,trace,3427,user3427,regular,no attack,false positive
business,metric,5212,user5212,regular,no attack,false positive
business,log,5212,user5212,regular,no attack,false positive
business,trace,5212,user5212,regular,no attack,false positive
business,metric,2072,user2072,regular,no attack,false positive
business,log,2072,user2072,regular,no attack,false positive
business,trace,2072,user2072,regular,no attack,false positive
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
infrastructure,metric,5500,user5500,regular,no attack,false positive
infrastructure,log,5500,user5500,regular,no attack,false positive
infrastructure,trace,5500,user5500,regular,no attack,false positive
business,metric,5447,user5447,regular,no attack,false positive
business,log,5447,user5447,regular,no attack,false positive
business,trace,5447,user5447,regular,no attack,false positive
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
infrastructure,metric,3497,user3497,regular,no attack,false positive
infrastructure,log,3497,user3497,regular,no attack,false positive
infrastructure,trace,3497,user3497,regular,no attack,false positive
business,metric,4130,user4130,regular,no attack,false positive
business,log,4130,user4130,regular,no attack,false positive
business,trace,4130,user4130,regular,no attack,false positive
infrastructure,metric,7990,user7990,regular,no attack,false positive
infrastructure,log,7990,user7990,regular,no attack,false positive
infrastructure,trace,7990,user7990,regular,no attack,false positive
infrastructure,metric,1220,user1220,regular,no attack,false positive
infrastructure,log,1220,user1220,regular,no attack,false positive
infrastructure,trace,1220,user1220,regular,no attack,false positive
business,metric,1909,user1909,regular,no attack,false positive
business,log,1909,user1909,regular,no attack,false positive
business,trace,1909,user1909,regular,no attack,false positive
business,metric,8565,user8565,regular,no attack,false positive
business,log,8565,user8565,regular,no attack,false positive
business,trace,8565,user8565,regular,no attack,false positive
business,metric,6171,user6171,regular,no attack,false positive
business,log,6171,user6171,regular,no attack,false positive
business,trace,6171,user6171,regular,no attack,false positive
business,metric,5971,user5971,regular,no attack,false positive
business,log,5971,user5971,regular,no attack,false positive
business,trace,5971,user5971,regular,no attack,false positive
business,metric,1218,user1218,regular,no attack,false positive
business,log,1218,user1218,regular,no attack,false positive
business,trace,1218,user1218,regular,no attack,false positive
business,metric,8405,user8405,regular,no attack,false positive
business,log,8405,user8405,regular,no attack,false positive
business,trace,8405,user8405,regular,no attack,false positive
business,metric,7374,user7374,regular,no attack,false positive
business,log,7374,user7374,regular,no attack,false positive
business,trace,7374,user7374,regular,no attack,false positive
business,metric,8352,user8352,regular,no attack,false positive
business,log,8352,user8352,regular,no attack,false positive
business,trace,8352,user8352,regular,no attack,false positive
infrastructure,metric,5438,user5438,regular,no attack,false positive
infrastructure,log,5438,user5438,regular,no attack,false positive
infrastructure,trace,5438,user5438,regular,no attack,false positive
business,metric,8511,user8511,regular,no attack,false positive
business,log,8511,user8511,regular,no attack,false positive
business,trace,8511,user8511,regular,no attack,false positive
business,metric,9259,user9259,regular,no attack,false positive
business,log,9259,user9259,regular,no attack,false positive
business,trace,9259,user9259,regular,no attack,false positive
business,metric,9095,user9095,regular,no attack,false positive
business,log,9095,user9095,regular,no attack,false positive
business,trace,9095,user9095,regular,no attack,false positive
infrastructure,metric,2129,user2129,malicious,attack 1,false positive
infrastructure,log,2129,user2129,malicious,attack 1,true positive
infrastructure,trace,2129,user2129,malicious,attack 1,false positive
infrastructure,metric,1202,user1202,regular,no attack,false positive
infrastructure,log,1202,user1202,regular,no attack,false positive
infrastructure,trace,1202,user1202,regular,no attack,false positive
business,metric,8808,user8808,regular,no attack,false positive
business,log,8808,user8808,regular,no attack,false positive
business,trace,8808,user8808,regular,no attack,false positive
infrastructure,metric,5318,user5318,regular,no attack,false positive
infrastructure,log,5318,user5318,regular,no attack,false positive
infrastructure,trace,5318,user5318,regular,no attack,false positive
business,metric,6369,user6369,regular,no attack,false positive
business,log,6369,user6369,regular,no attack,false positive
business,trace,6369,user6369,regular,no attack,false positive
infrastructure,metric,8346,user8346,regular,no attack,false positive
infrastructure,log,8346,user8346,regular,no attack,false positive
infrastructure,trace,8346,user8346,regular,no attack,false positive
infrastructure,metric,4236,user4236,regular,no attack,false positive
infrastructure,log,4236,user4236,regular,no attack,false positive
infrastructure,trace,4236,user4236,regular,no attack,false positive
business,metric,9574,user9574,regular,no attack,false positive
business,log,9574,user9574,regular,no attack,false positive
business,trace,9574,user9574,regular,no attack,false positive
business,metric,6286,user6286,regular,no attack,false positive
business,log,6286,user6286,regular,no attack,false positive
business,trace,6286,user6286,regular,no attack,false positive
business,metric,7535,user7535,regular,no attack,false positive
business,log,7535,user7535,regular,no attack,false positive
business,trace,7535,user7535,regular,no attack,false positive
infrastructure,metric,6064,user6064,regular,no attack,false positive
infrastructure,log,6064,user6064,regular,no attack,false positive
infrastructure,trace,6064,user6064,regular,no attack,false positive
infrastructure,metric,9011,user9011,regular,no attack,false positive
infrastructure,log,9011,user9011,regular,no attack,false positive
infrastructure,trace,9011,user9011,regular,no attack,false positive
business,metric,486,user486,regular,no attack,false positive
business,log,486,user486,regular,no attack,false positive
business,trace,486,user486,regular,no attack,false positive
infrastructure,metric,3821,user3821,regular,no attack,false positive
infrastructure,log,3821,user3821,regular,no attack,false positive
infrastructure,trace,3821,user3821,regular,no attack,false positive
infrastructure,metric,2513,user2513,malicious,attack 2,false positive
infrastructure,log,2513,user2513,malicious,attack 2,false positive
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
business,metric,8817,user8817,malicious,attack 1,false positive
business,log,8817,user8817,malicious,attack 1,true positive
business,trace,8817,user8817,malicious,attack 1,false positive
business,metric,4263,user4263,regular,no attack,false positive
business,log,4263,user4263,regular,no attack,false positive
business,trace,4263,user4263,regular,no attack,false positive
business,metric,8917,user8917,regular,no attack,false positive
business,log,8917,user8917,regular,no attack,false positive
business,trace,8917,user8917,regular,no attack,false positive
infrastructure,metric,1768,user1768,regular,no attack,false positive
infrastructure,log,1768,user1768,regular,no attack,false positive
infrastructure,trace,1768,user1768,regular,no attack,false positive
infrastructure,metric,9863,user9863,regular,no attack,false positive
infrastructure,log,9863,user9863,regular,no attack,false positive
infrastructure,trace,9863,user9863,regular,no attack,false positive
business,metric,4948,user4948,regular,no attack,false positive
business,log,4948,user4948,regular,no attack,false positive
business,trace,4948,user4948,regular,no attack,false positive
infrastructure,metric,3227,user3227,regular,no attack,false positive
infrastructure,log,3227,user3227,regular,no attack,false positive
infrastructure,trace,3227,user3227,regular,no attack,false positive
infrastructure,metric,9014,user9014,regular,no attack,false positive
infrastructure,log,9014,user9014,regular,no attack,false positive
infrastructure,trace,9014,user9014,regular,no attack,false positive
infrastructure,metric,1370,user1370,regular,no attack,false positive
infrastructure,log,1370,user1370,regular,no attack,false positive
infrastructure,trace,1370,user1370,regular,no attack,false positive
business,metric,7916,user7916,regular,no attack,false positive
business,log,7916,user7916,regular,no attack,false positive
business,trace,7916,user7916,regular,no attack,false positive
business,metric,6746,user6746,regular,no attack,false positive
business,log,6746,user6746,regular,no attack,false positive
business,trace,6746,user6746,regular,no attack,false positive
infrastructure,metric,6772,user6772,regular,no attack,false positive
infrastructure,log,6772,user6772,regular,no attack,false positive
infrastructure,trace,6772,user6772,regular,no attack,false positive
business,metric,4554,user4554,regular,no attack,false positive
business,log,4554,user4554,regular,no attack,false positive
business,trace,4554,user4554,regular,no attack,false positive
business,metric,7646,user7646,regular,no attack,false positive
business,log,7646,user7646,regular,no attack,false positive
business,trace,7646,user7646,regular,no attack,false positive
business,metric,2711,user2711,regular,no attack,false positive
business,log,2711,user2711,regular,no attack,false positive
business,trace,2711,user2711,regular,no attack,false positive
infrastructure,metric,9861,user9861,regular,no attack,false positive
infrastructure,log,9861,user9861,regular,no attack,false positive
infrastructure,trace,9861,user9861,regular,no attack,false positive
infrastructure,metric,9505,user9505,regular,no attack,false positive
infrastructure,log,9505,user9505,regular,no attack,false positive
infrastructure,trace,9505,user9505,regular,no attack,false positive
infrastructure,metric,4206,user4206,regular,no attack,false positive
infrastructure,log,4206,user4206,regular,no attack,false positive
infrastructure,trace,4206,user4206,regular,no attack,false positive
infrastructure,metric,3023,user3023,malicious,attack 2,false positive
infrastructure,log,3023,user3023,malicious,attack 2,false positive
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
business,metric,4982,user4982,regular,no attack,false positive
business,log,4982,user4982,regular,no attack,false positive
business,trace,4982,user4982,regular,no attack,false positive
business,metric,6599,user6599,regular,no attack,false positive
business,log,6599,user6599,regular,no attack,false positive
business,trace,6599,user6599,regular,no attack,false positive
infrastructure,metric,6459,user6459,regular,no attack,false positive
infrastructure,log,6459,user6459,regular,no attack,false positive
infrastructure,trace,6459,user6459,regular,no attack,false positive
business,metric,8998,user8998,regular,no attack,false positive
business,log,8998,user8998,regular,no attack,false positive
business,trace,8998,user8998,regular,no attack,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
business,metric,6607,user6607,regular,no attack,false positive
business,log,6607,user6607,regular,no attack,false positive
business,trace,6607,user6607,regular,no attack,false positive
infrastructure,metric,9112,user9112,regular,no attack,false positive
infrastructure,log,9112,user9112,regular,no attack,false positive
infrastructure,trace,9112,user9112,regular,no attack,false positive
infrastructure,metric,1895,user1895,regular,no attack,false positive
infrastructure,log,1895,user1895,regular,no attack,false positive
infrastructure,trace,1895,user1895,regular,no attack,false positive
business,metric,9675,user9675,regular,no attack,false positive
business,log,9675,user9675,regular,no attack,false positive
business,trace,9675,user9675,regular,no attack,false positive
infrastructure,metric,9314,user9314,regular,no attack,false positive
infrastructure,log,9314,user9314,regular,no attack,false positive
infrastructure,trace,9314,user9314,regular,no attack,false positive
business,metric,5664,user5664,regular,no attack,false positive
business,log,5664,user5664,regular,no attack,false positive
business,trace,5664,user5664,regular,no attack,false positive
infrastructure,metric,9380,user9380,regular,no attack,false positive
infrastructure,log,9380,user9380,regular,no attack,false positive
infrastructure,trace,9380,user9380,regular,no attack,false positive
business,metric,1153,user1153,regular,no attack,false positive
business,log,1153,user1153,regular,no attack,false positive
business,trace,1153,user1153,regular,no attack,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,metric,4429,user4429,regular,no attack,false positive
business,log,4429,user4429,regular,no attack,false positive
business,trace,4429,user4429,regular,no attack,false positive
business,metric,7095,user7095,regular,no attack,false positive
business,log,7095,user7095,regular,no attack,false positive
business,trace,7095,user7095,regular,no attack,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
business,metric,513,user513,malicious,attack 1,false positive
business,log,513,user513,malicious,attack 1,true positive
business,trace,513,user513,malicious,attack 1,false positive
infrastructure,metric,4896,user4896,regular,no attack,false positive
infrastructure,log,4896,user4896,regular,no attack,false positive
infrastructure,trace,4896,user4896,regular,no attack,false positive
business,metric,680,user680,regular,no attack,false positive
business,log,680,user680,regular,no attack,false positive
business,trace,680,user680,regular,no attack,false positive
infrastructure,metric,2635,user2635,regular,no attack,false positive
