business,metric,148,user148,regular,no attack,false positive
business,log,148,user148,regular,no attack,false positive
business,trace,148,user148,regular,no attack,false positive
business,ignoring,6265,user6265,regular,no attack,true negative
business,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,metric,1943,user1943,regular,no attack,false positive
infrastructure,log,1943,user1943,regular,no attack,false positive
infrastructure,trace,1943,user1943,regular,no attack,false positive
business,metric,7889,user7889,regular,no attack,false positive
business,log,7889,user7889,regular,no attack,false positive
business,trace,7889,user7889,regular,no attack,false positive
business,metric,6619,user6619,regular,no attack,false positive
business,log,6619,user6619,regular,no attack,false positive
business,trace,6619,user6619,regular,no attack,false positive
business,metric,2414,user2414,regular,no attack,false positive
business,log,2414,user2414,regular,no attack,false positive
business,trace,2414,user2414,regular,no attack,false positive
business,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,metric,3825,user3825,regular,no attack,false positive
infrastructure,log,3825,user3825,regular,no attack,false positive
infrastructure,trace,3825,user3825,regular,no attack,false positive
business,metric,9131,user9131,regular,no attack,false positive
business,log,9131,user9131,regular,no attack,false positive
business,trace,9131,user9131,regular,no attack,false positive
infrastructure,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,metric,4968,user4968,regular,no attack,false positive
infrastructure,log,4968,user4968,regular,no attack,false positive
infrastructure,trace,4968,user4968,regular,no attack,false positive
business,metric,4049,user4049,regular,no attack,false positive
business,log,4049,user4049,regular,no attack,false positive
business,trace,4049,user4049,regular,no attack,false positive
business,ignoring,8144,user8144,regular,no attack,true negative
infrastructure,metric,7068,user7068,regular,no attack,false positive
infrastructure,log,7068,user7068,regular,no attack,false positive
infrastructure,trace,7068,user7068,regular,no attack,false positive
business,metric,4045,user4045,regular,no attack,false positive
business,log,4045,user4045,regular,no attack,false positive
business,trace,4045,user4045,regular,no attack,false positive
infrastructure,metric,4415,user4415,regular,no attack,false positive
infrastructure,log,4415,user4415,regular,no attack,false positive
infrastructure,trace,4415,user4415,regular,no attack,false positive
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
business,metric,7126,user7126,regular,no attack,false positive
business,log,7126,user7126,regular,no attack,false positive
business,trace,7126,user7126,regular,no attack,false positive
business,metric,9813,user9813,regular,no attack,false positive
business,log,9813,user9813,regular,no attack,false positive
business,trace,9813,user9813,regular,no attack,false positive
business,ignoring,5384,user5384,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
business,metric,2826,user2826,regular,no attack,false positive
business,log,2826,user2826,regular,no attack,false positive
business,trace,2826,user2826,regular,no attack,false positive
infrastructure,ignoring,7096,user7096,malicious,attack 1,false negative
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
business,metric,7872,user7872,regular,no attack,false positive
business,log,7872,user7872,regular,no attack,false positive
business,trace,7872,user7872,regular,no attack,false positive
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,metric,4806,user4806,regular,no attack,false positive
infrastructure,log,4806,user4806,regular,no attack,false positive
infrastructure,trace,4806,user4806,regular,no attack,false positive
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,metric,6728,user6728,regular,no attack,false positive
infrastructure,log,6728,user6728,regular,no attack,false positive
infrastructure,trace,6728,user6728,regular,no attack,false positive
business,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,ignoring,7811,user7811,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,metric,8773,user8773,regular,no attack,false positive
infrastructure,log,8773,user8773,regular,no attack,false positive
infrastructure,trace,8773,user8773,regular,no attack,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
business,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,metric,1177,user1177,regular,no attack,false positive
infrastructure,log,1177,user1177,regular,no attack,false positive
infrastructure,trace,1177,user1177,regular,no attack,false positive
infrastructure,ignoring,7212,user7212,malicious,attack 2,false negative
business,metric,6123,user6123,regular,no attack,false positive
business,log,6123,user6123,regular,no attack,false positive
business,trace,6123,user6123,regular,no attack,false positive
infrastructure,ignoring,2777,user2777,regular,no attack,true negative
business,metric,4207,user4207,regular,no attack,false positive
business,log,4207,user4207,regular,no attack,false positive
business,trace,4207,user4207,regular,no attack,false positive
business,metric,9384,user9384,regular,no attack,false positive
business,log,9384,user9384,regular,no attack,false positive
business,trace,9384,user9384,regular,no attack,false positive
business,metric,547,user547,regular,no attack,false positive
business,log,547,user547,regular,no attack,false positive
business,trace,547,user547,regular,no attack,false positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,metric,5378,user5378,regular,no attack,false positive
infrastructure,log,5378,user5378,regular,no attack,false positive
infrastructure,trace,5378,user5378,regular,no attack,false positive
business,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,metric,6485,user6485,regular,no attack,false positive
infrastructure,log,6485,user6485,regular,no attack,false positive
infrastructure,trace,6485,user6485,regular,no attack,false positive
business,metric,8951,user8951,regular,no attack,false positive
business,log,8951,user8951,regular,no attack,false positive
business,trace,8951,user8951,regular,no attack,false positive
business,metric,7547,user7547,regular,no attack,false positive
business,log,7547,user7547,regular,no attack,false positive
business,trace,7547,user7547,regular,no attack,false positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
business,metric,6609,user6609,regular,no attack,false positive
business,log,6609,user6609,regular,no attack,false positive
business,trace,6609,user6609,regular,no attack,false positive
infrastructure,ignoring,1096,user1096,regular,no attack,true negative
business,metric,4251,user4251,regular,no attack,false positive
business,log,4251,user4251,regular,no attack,false positive
business,trace,4251,user4251,regular,no attack,false positive
business,ignoring,6739,user6739,regular,no attack,true negative
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,ignoring,3028,user3028,malicious,attack 1,false negative
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
business,metric,7609,user7609,regular,no attack,false positive
business,log,7609,user7609,regular,no attack,false positive
business,trace,7609,user7609,regular,no attack,false positive
infrastructure,ignoring,3117,user3117,regular,no attack,true negative
business,metric,3854,user3854,regular,no attack,false positive
business,log,3854,user3854,regular,no attack,false positive
business,trace,3854,user3854,regular,no attack,false positive
business,metric,1648,user1648,regular,no attack,false positive
business,log,1648,user1648,regular,no attack,false positive
business,trace,1648,user1648,regular,no attack,false positive
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
business,metric,1102,user1102,regular,no attack,false positive
business,log,1102,user1102,regular,no attack,false positive
business,trace,1102,user1102,regular,no attack,false positive
business,ignoring,7883,user7883,regular,no attack,true negative
business,ignoring,3002,user3002,malicious,attack 1,false negative
infrastructure,metric,2737,user2737,regular,no attack,false positive
infrastructure,log,2737,user2737,regular,no attack,false positive
infrastructure,trace,2737,user2737,regular,no attack,false positive
business,ignoring,2649,user2649,regular,no attack,true negative
infrastructure,ignoring,4456,user4456,malicious,attack 1,false negative
infrastructure,metric,9092,user9092,regular,no attack,false positive
infrastructure,log,9092,user9092,regular,no attack,false positive
infrastructure,trace,9092,user9092,regular,no attack,false positive
business,ignoring,3568,user3568,regular,no attack,true negative
infrastructure,ignoring,2273,user2273,regular,no attack,true negative
business,ignoring,6554,user6554,malicious,attack 2,false negative
infrastructure,metric,8273,user8273,regular,no attack,false positive
infrastructure,log,8273,user8273,regular,no attack,false positive
infrastructure,trace,8273,user8273,regular,no attack,false positive
infrastructure,metric,4371,user4371,malicious,attack 1,false positive
infrastructure,log,4371,user4371,malicious,attack 1,true positive
infrastructure,trace,4371,user4371,malicious,attack 1,false positive
business,ignoring,9632,user9632,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
business,metric,4022,user4022,regular,no attack,false positive
business,log,4022,user4022,regular,no attack,false positive
business,trace,4022,user4022,regular,no attack,false positive
business,ignoring,3012,user3012,regular,no attack,true negative
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,ignoring,3974,user3974,regular,no attack,true negative
infrastructure,metric,7144,user7144,regular,no attack,false positive
infrastructure,log,7144,user7144,regular,no attack,false positive
infrastructure,trace,7144,user7144,regular,no attack,false positive
business,metric,5146,user5146,regular,no attack,false positive
business,log,5146,user5146,regular,no attack,false positive
business,trace,5146,user5146,regular,no attack,false positive
infrastructure,ignoring,513,user513,malicious,attack 1,false negative
business,metric,2258,user2258,regular,no attack,false positive
business,log,2258,user2258,regular,no attack,false positive
business,trace,2258,user2258,regular,no attack,false positive
business,metric,2853,user2853,regular,no attack,false positive
business,log,2853,user2853,regular,no attack,false positive
business,trace,2853,user2853,regular,no attack,false positive
business,ignoring,3638,user3638,regular,no attack,true negative
business,ignoring,1739,user1739,regular,no attack,true negative
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
infrastructure,metric,3010,user3010,regular,no attack,false positive
infrastructure,log,3010,user3010,regular,no attack,false positive
infrastructure,trace,3010,user3010,regular,no attack,false positive
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,metric,3143,user3143,regular,no attack,false positive
business,log,3143,user3143,regular,no attack,false positive
business,trace,3143,user3143,regular,no attack,false positive
business,ignoring,9415,user9415,regular,no attack,true negative
business,metric,2990,user2990,regular,no attack,false positive
business,log,2990,user2990,regular,no attack,false positive
business,trace,2990,user2990,regular,no attack,false positive
infrastructure,metric,1164,user1164,regular,no attack,false positive
infrastructure,log,1164,user1164,regular,no attack,false positive
infrastructure,trace,1164,user1164,regular,no attack,false positive
infrastructure,metric,2087,user2087,regular,no attack,false positive
infrastructure,log,2087,user2087,regular,no attack,false positive
infrastructure,trace,2087,user2087,regular,no attack,false positive
business,metric,2756,user2756,regular,no attack,false positive
business,log,2756,user2756,regular,no attack,false positive
business,trace,2756,user2756,regular,no attack,false positive
infrastructure,metric,3610,user3610,regular,no attack,false positive
infrastructure,log,3610,user3610,regular,no attack,false positive
infrastructure,trace,3610,user3610,regular,no attack,false positive
infrastructure,ignoring,3173,user3173,regular,no attack,true negative
infrastructure,metric,8731,user8731,regular,no attack,false positive
infrastructure,log,8731,user8731,regular,no attack,false positive
infrastructure,trace,8731,user8731,regular,no attack,false positive
business,metric,7923,user7923,regular,no attack,false positive
business,log,7923,user7923,regular,no attack,false positive
business,trace,7923,user7923,regular,no attack,false positive
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
business,ignoring,3945,user3945,regular,no attack,true negative
business,metric,8218,user8218,malicious,attack 1,false positive
business,log,8218,user8218,malicious,attack 1,true positive
business,trace,8218,user8218,malicious,attack 1,false positive
business,metric,6274,user6274,malicious,attack 2,false positive
business,log,6274,user6274,malicious,attack 2,false positive
business,trace,6274,user6274,malicious,attack 2,true positive
infrastructure,metric,2604,user2604,regular,no attack,false positive
infrastructure,log,2604,user2604,regular,no attack,false positive
infrastructure,trace,2604,user2604,regular,no attack,false positive
business,metric,8098,user8098,regular,no attack,false positive
business,log,8098,user8098,regular,no attack,false positive
business,trace,8098,user8098,regular,no attack,false positive
infrastructure,metric,5359,user5359,regular,no attack,false positive
infrastructure,log,5359,user5359,regular,no attack,false positive
infrastructure,trace,5359,user5359,regular,no attack,false positive
business,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,3464,user3464,regular,no attack,true negative
business,metric,1895,user1895,regular,no attack,false positive
business,log,1895,user1895,regular,no attack,false positive
business,trace,1895,user1895,regular,no attack,false positive
infrastructure,ignoring,6475,user6475,regular,no attack,true negative
infrastructure,metric,9219,user9219,regular,no attack,false positive
infrastructure,log,9219,user9219,regular,no attack,false positive
infrastructure,trace,9219,user9219,regular,no attack,false positive
infrastructure,ignoring,1319,user1319,regular,no attack,true negative
infrastructure,metric,1332,user1332,regular,no attack,false positive
infrastructure,log,1332,user1332,regular,no attack,false positive
infrastructure,trace,1332,user1332,regular,no attack,false positive
business,metric,2260,user2260,regular,no attack,false positive
business,log,2260,user2260,regular,no attack,false positive
business,trace,2260,user2260,regular,no attack,false positive
infrastructure,metric,3952,user3952,regular,no attack,false positive
infrastructure,log,3952,user3952,regular,no attack,false positive
infrastructure,trace,3952,user3952,regular,no attack,false positive
business,ignoring,3064,user3064,malicious,attack 1,false negative
infrastructure,ignoring,1268,user1268,regular,no attack,true negative
business,metric,7569,user7569,regular,no attack,false positive
business,log,7569,user7569,regular,no attack,false positive
business,trace,7569,user7569,regular,no attack,false positive
infrastructure,metric,9481,user9481,regular,no attack,false positive
infrastructure,log,9481,user9481,regular,no attack,false positive
infrastructure,trace,9481,user9481,regular,no attack,false positive
infrastructure,metric,8690,user8690,regular,no attack,false positive
infrastructure,log,8690,user8690,regular,no attack,false positive
infrastructure,trace,8690,user8690,regular,no attack,false positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
business,metric,9067,user9067,regular,no attack,false positive
business,log,9067,user9067,regular,no attack,false positive
business,trace,9067,user9067,regular,no attack,false positive
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
business,metric,1196,user1196,malicious,attack 1,false positive
business,log,1196,user1196,malicious,attack 1,true positive
business,trace,1196,user1196,malicious,attack 1,false positive
infrastructure,ignoring,8830,user8830,malicious,attack 2,false negative
infrastructure,ignoring,5063,user5063,regular,no attack,true negative
infrastructure,metric,1077,user1077,regular,no attack,false positive
infrastructure,log,1077,user1077,regular,no attack,false positive
infrastructure,trace,1077,user1077,regular,no attack,false positive
business,metric,8887,user8887,regular,no attack,false positive
business,log,8887,user8887,regular,no attack,false positive
business,trace,8887,user8887,regular,no attack,false positive
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
business,metric,6706,user6706,regular,no attack,false positive
business,log,6706,user6706,regular,no attack,false positive
business,trace,6706,user6706,regular,no attack,false positive
business,metric,5255,user5255,regular,no attack,false positive
business,log,5255,user5255,regular,no attack,false positive
business,trace,5255,user5255,regular,no attack,false positive
infrastructure,ignoring,7936,user7936,regular,no attack,true negative
business,metric,5464,user5464,malicious,attack 1,false positive
business,log,5464,user5464,malicious,attack 1,true positive
business,trace,5464,user5464,malicious,attack 1,false positive
infrastructure,metric,7942,user7942,regular,no attack,false positive
infrastructure,log,7942,user7942,regular,no attack,false positive
infrastructure,trace,7942,user7942,regular,no attack,false positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,5732,user5732,regular,no attack,true negative
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,metric,5873,user5873,regular,no attack,false positive
infrastructure,log,5873,user5873,regular,no attack,false positive
infrastructure,trace,5873,user5873,regular,no attack,false positive
infrastructure,metric,9395,user9395,regular,no attack,false positive
infrastructure,log,9395,user9395,regular,no attack,false positive
infrastructure,trace,9395,user9395,regular,no attack,false positive
infrastructure,metric,8390,user8390,regular,no attack,false positive
infrastructure,log,8390,user8390,regular,no attack,false positive
infrastructure,trace,8390,user8390,regular,no attack,false positive
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
infrastructure,metric,9837,user9837,regular,no attack,false positive
infrastructure,log,9837,user9837,regular,no attack,false positive
infrastructure,trace,9837,user9837,regular,no attack,false positive
business,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,ignoring,7357,user7357,malicious,attack 2,false negative
business,ignoring,536,user536,malicious,attack 1,false negative
business,ignoring,7400,user7400,regular,no attack,true negative
business,metric,3065,user3065,regular,no attack,false positive
business,log,3065,user3065,regular,no attack,false positive
business,trace,3065,user3065,regular,no attack,false positive
business,metric,3743,user3743,regular,no attack,false positive
business,log,3743,user3743,regular,no attack,false positive
business,trace,3743,user3743,regular,no attack,false positive
business,ignoring,8910,user8910,regular,no attack,true negative
business,metric,2486,user2486,regular,no attack,false positive
business,log,2486,user2486,regular,no attack,false positive
business,trace,2486,user2486,regular,no attack,false positive
infrastructure,metric,1847,user1847,regular,no attack,false positive
infrastructure,log,1847,user1847,regular,no attack,false positive
infrastructure,trace,1847,user1847,regular,no attack,false positive
business,ignoring,5222,user5222,regular,no attack,true negative
business,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,ignoring,9606,user9606,regular,no attack,true negative
business,ignoring,2877,user2877,regular,no attack,true negative
business,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,8181,user8181,regular,no attack,true negative
infrastructure,metric,1491,user1491,regular,no attack,false positive
infrastructure,log,1491,user1491,regular,no attack,false positive
infrastructure,trace,1491,user1491,regular,no attack,false positive
infrastructure,metric,1756,user1756,regular,no attack,false positive
infrastructure,log,1756,user1756,regular,no attack,false positive
infrastructure,trace,1756,user1756,regular,no attack,false positive
business,ignoring,9254,user9254,malicious,attack 2,false negative
business,ignoring,9610,user9610,regular,no attack,true negative
infrastructure,metric,6926,user6926,regular,no attack,false positive
infrastructure,log,6926,user6926,regular,no attack,false positive
infrastructure,trace,6926,user6926,regular,no attack,false positive
infrastructure,ignoring,9420,user9420,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
infrastructure,metric,5583,user5583,regular,no attack,false positive
infrastructure,log,5583,user5583,regular,no attack,false positive
infrastructure,trace,5583,user5583,regular,no attack,false positive
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
infrastructure,metric,6824,user6824,regular,no attack,false positive
infrastructure,log,6824,user6824,regular,no attack,false positive
infrastructure,trace,6824,user6824,regular,no attack,false positive
infrastructure,metric,343,user343,regular,no attack,false positive
infrastructure,log,343,user343,regular,no attack,false positive
infrastructure,trace,343,user343,regular,no attack,false positive
infrastructure,metric,2939,user2939,regular,no attack,false positive
infrastructure,log,2939,user2939,regular,no attack,false positive
infrastructure,trace,2939,user2939,regular,no attack,false positive
business,metric,208,user208,regular,no attack,false positive
business,log,208,user208,regular,no attack,false positive
business,trace,208,user208,regular,no attack,false positive
infrastructure,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,ignoring,6718,user6718,regular,no attack,true negative
business,ignoring,4444,user4444,malicious,attack 2,false negative
infrastructure,ignoring,4674,user4674,regular,no attack,true negative
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,metric,2992,user2992,regular,no attack,false positive
infrastructure,log,2992,user2992,regular,no attack,false positive
infrastructure,trace,2992,user2992,regular,no attack,false positive
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,7,user7,malicious,attack 1,false negative
infrastructure,metric,6762,user6762,regular,no attack,false positive
infrastructure,log,6762,user6762,regular,no attack,false positive
infrastructure,trace,6762,user6762,regular,no attack,false positive
business,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,metric,7359,user7359,regular,no attack,false positive
infrastructure,log,7359,user7359,regular,no attack,false positive
infrastructure,trace,7359,user7359,regular,no attack,false positive
infrastructure,metric,2519,user2519,regular,no attack,false positive
infrastructure,log,2519,user2519,regular,no attack,false positive
infrastructure,trace,2519,user2519,regular,no attack,false positive
business,ignoring,8267,user8267,regular,no attack,true negative
business,ignoring,2999,user2999,regular,no attack,true negative
business,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,ignoring,4332,user4332,regular,no attack,true negative
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,metric,1391,user1391,regular,no attack,false positive
infrastructure,log,1391,user1391,regular,no attack,false positive
infrastructure,trace,1391,user1391,regular,no attack,false positive
business,ignoring,9036,user9036,regular,no attack,true negative
business,metric,2750,user2750,regular,no attack,false positive
business,log,2750,user2750,regular,no attack,false positive
business,trace,2750,user2750,regular,no attack,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
business,metric,1020,user1020,regular,no attack,false positive
business,log,1020,user1020,regular,no attack,false positive
business,trace,1020,user1020,regular,no attack,false positive
infrastructure,metric,2950,user2950,regular,no attack,false positive
infrastructure,log,2950,user2950,regular,no attack,false positive
infrastructure,trace,2950,user2950,regular,no attack,false positive
business,ignoring,2979,user2979,regular,no attack,true negative
infrastructure,ignoring,2089,user2089,malicious,attack 1,false negative
infrastructure,metric,1966,user1966,regular,no attack,false positive
infrastructure,log,1966,user1966,regular,no attack,false positive
infrastructure,trace,1966,user1966,regular,no attack,false positive
infrastructure,metric,545,user545,regular,no attack,false positive
infrastructure,log,545,user545,regular,no attack,false positive
infrastructure,trace,545,user545,regular,no attack,false positive
infrastructure,ignoring,3426,user3426,regular,no attack,true negative
business,ignoring,1865,user1865,regular,no attack,true negative
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
business,ignoring,2849,user2849,regular,no attack,true negative
business,metric,6889,user6889,regular,no attack,false positive
business,log,6889,user6889,regular,no attack,false positive
business,trace,6889,user6889,regular,no attack,false positive
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
business,metric,8276,user8276,regular,no attack,false positive
business,log,8276,user8276,regular,no attack,false positive
business,trace,8276,user8276,regular,no attack,false positive
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,metric,2949,user2949,regular,no attack,false positive
infrastructure,log,2949,user2949,regular,no attack,false positive
infrastructure,trace,2949,user2949,regular,no attack,false positive
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,ignoring,9179,user9179,regular,no attack,true negative
business,ignoring,8407,user8407,regular,no attack,true negative
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,metric,368,user368,regular,no attack,false positive
infrastructure,log,368,user368,regular,no attack,false positive
infrastructure,trace,368,user368,regular,no attack,false positive
infrastructure,metric,2233,user2233,regular,no attack,false positive
infrastructure,log,2233,user2233,regular,no attack,false positive
infrastructure,trace,2233,user2233,regular,no attack,false positive
business,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,ignoring,5004,user5004,regular,no attack,true negative
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
business,metric,9148,user9148,regular,no attack,false positive
business,log,9148,user9148,regular,no attack,false positive
business,trace,9148,user9148,regular,no attack,false positive
business,metric,4128,user4128,regular,no attack,false positive
business,log,4128,user4128,regular,no attack,false positive
business,trace,4128,user4128,regular,no attack,false positive
business,ignoring,9344,user9344,regular,no attack,true negative
business,metric,3488,user3488,regular,no attack,false positive
business,log,3488,user3488,regular,no attack,false positive
business,trace,3488,user3488,regular,no attack,false positive
infrastructure,metric,9363,user9363,regular,no attack,false positive
infrastructure,log,9363,user9363,regular,no attack,false positive
infrastructure,trace,9363,user9363,regular,no attack,false positive
infrastructure,metric,9792,user9792,regular,no attack,false positive
infrastructure,log,9792,user9792,regular,no attack,false positive
infrastructure,trace,9792,user9792,regular,no attack,false positive
business,metric,6114,user6114,regular,no attack,false positive
business,log,6114,user6114,regular,no attack,false positive
business,trace,6114,user6114,regular,no attack,false positive
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,4184,user4184,regular,no attack,true negative
infrastructure,metric,5973,user5973,regular,no attack,false positive
infrastructure,log,5973,user5973,regular,no attack,false positive
infrastructure,trace,5973,user5973,regular,no attack,false positive
business,metric,6700,user6700,regular,no attack,false positive
business,log,6700,user6700,regular,no attack,false positive
business,trace,6700,user6700,regular,no attack,false positive
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
business,ignoring,4479,user4479,regular,no attack,true negative
infrastructure,metric,5787,user5787,malicious,attack 1,false positive
infrastructure,log,5787,user5787,malicious,attack 1,true positive
infrastructure,trace,5787,user5787,malicious,attack 1,false positive
business,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,ignoring,2502,user2502,regular,no attack,true negative
business,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,ignoring,3274,user3274,regular,no attack,true negative
business,metric,4488,user4488,regular,no attack,false positive
business,log,4488,user4488,regular,no attack,false positive
business,trace,4488,user4488,regular,no attack,false positive
infrastructure,metric,3277,user3277,regular,no attack,false positive
infrastructure,log,3277,user3277,regular,no attack,false positive
infrastructure,trace,3277,user3277,regular,no attack,false positive
infrastructure,ignoring,8680,user8680,regular,no attack,true negative
business,ignoring,8288,user8288,regular,no attack,true negative
infrastructure,ignoring,256,user256,malicious,attack 2,false negative
business,ignoring,3908,user3908,regular,no attack,true negative
business,metric,2282,user2282,regular,no attack,false positive
business,log,2282,user2282,regular,no attack,false positive
business,trace,2282,user2282,regular,no attack,false positive
infrastructure,metric,8263,user8263,regular,no attack,false positive
infrastructure,log,8263,user8263,regular,no attack,false positive
infrastructure,trace,8263,user8263,regular,no attack,false positive
business,ignoring,7073,user7073,regular,no attack,true negative
business,metric,5509,user5509,regular,no attack,false positive
business,log,5509,user5509,regular,no attack,false positive
business,trace,5509,user5509,regular,no attack,false positive
business,metric,1894,user1894,malicious,attack 2,false positive
business,log,1894,user1894,malicious,attack 2,false positive
business,trace,1894,user1894,malicious,attack 2,true positive
business,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,metric,2600,user2600,regular,no attack,false positive
infrastructure,log,2600,user2600,regular,no attack,false positive
infrastructure,trace,2600,user2600,regular,no attack,false positive
business,ignoring,7804,user7804,regular,no attack,true negative
infrastructure,metric,4299,user4299,malicious,attack 1,false positive
infrastructure,log,4299,user4299,malicious,attack 1,true positive
infrastructure,trace,4299,user4299,malicious,attack 1,false positive
infrastructure,ignoring,7204,user7204,regular,no attack,true negative
business,metric,2746,user2746,regular,no attack,false positive
business,log,2746,user2746,regular,no attack,false positive
business,trace,2746,user2746,regular,no attack,false positive
infrastructure,metric,1010,user1010,regular,no attack,false positive
infrastructure,log,1010,user1010,regular,no attack,false positive
infrastructure,trace,1010,user1010,regular,no attack,false positive
business,metric,4451,user4451,regular,no attack,false positive
business,log,4451,user4451,regular,no attack,false positive
business,trace,4451,user4451,regular,no attack,false positive
business,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,metric,4505,user4505,regular,no attack,false positive
infrastructure,log,4505,user4505,regular,no attack,false positive
infrastructure,trace,4505,user4505,regular,no attack,false positive
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,metric,5855,user5855,regular,no attack,false positive
infrastructure,log,5855,user5855,regular,no attack,false positive
infrastructure,trace,5855,user5855,regular,no attack,false positive
business,metric,2962,user2962,regular,no attack,false positive
business,log,2962,user2962,regular,no attack,false positive
business,trace,2962,user2962,regular,no attack,false positive
business,metric,4076,user4076,regular,no attack,false positive
business,log,4076,user4076,regular,no attack,false positive
business,trace,4076,user4076,regular,no attack,false positive
infrastructure,ignoring,1398,user1398,regular,no attack,true negative
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,metric,2519,user2519,regular,no attack,false positive
infrastructure,log,2519,user2519,regular,no attack,false positive
infrastructure,trace,2519,user2519,regular,no attack,false positive
infrastructure,metric,5829,user5829,regular,no attack,false positive
infrastructure,log,5829,user5829,regular,no attack,false positive
infrastructure,trace,5829,user5829,regular,no attack,false positive
business,metric,9924,user9924,regular,no attack,false positive
