business,ignoring,5090,user5090,regular,no attack,true negative
business,ignoring,1054,user1054,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,ignoring,1013,user1013,regular,no attack,true negative
business,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,ignoring,4141,user4141,regular,no attack,true negative
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
business,log,6300,user6300,malicious,attack 1,true positive
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,ignoring,9021,user9021,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,5026,user5026,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,9028,user9028,regular,no attack,true negative
business,ignoring,5789,user5789,regular,no attack,true negative
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
business,ignoring,6628,user6628,regular,no attack,true negative
infrastructure,ignoring,2624,user2624,regular,no attack,true negative
infrastructure,log,7546,user7546,malicious,attack 1,true positive
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
business,log,3583,user3583,malicious,attack 1,true positive
business,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,trace,9871,user9871,malicious,attack 2,true positive
business,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,8111,user8111,regular,no attack,true negative
business,ignoring,1750,user1750,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,ignoring,8993,user8993,regular,no attack,true negative
infrastructure,ignoring,8657,user8657,regular,no attack,true negative
business,ignoring,9626,user9626,regular,no attack,true negative
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
business,ignoring,9791,user9791,regular,no attack,true negative
business,ignoring,2610,user2610,regular,no attack,true negative
business,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,2740,user2740,regular,no attack,true negative
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
infrastructure,ignoring,4281,user4281,regular,no attack,true negative
infrastructure,ignoring,8992,user8992,regular,no attack,true negative
business,ignoring,2821,user2821,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,ignoring,1657,user1657,regular,no attack,true negative
business,ignoring,7749,user7749,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,ignoring,7502,user7502,regular,no attack,true negative
infrastructure,ignoring,9523,user9523,regular,no attack,true negative
business,ignoring,5989,user5989,regular,no attack,true negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
infrastructure,ignoring,8364,user8364,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,4408,user4408,regular,no attack,true negative
business,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,ignoring,7759,user7759,regular,no attack,true negative
business,ignoring,6869,user6869,regular,no attack,true negative
business,ignoring,9267,user9267,regular,no attack,true negative
business,ignoring,4231,user4231,regular,no attack,true negative
business,trace,9701,user9701,malicious,attack 2,true positive
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,1248,user1248,regular,no attack,true negative
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,3767,user3767,regular,no attack,true negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
business,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,2151,user2151,regular,no attack,true negative
business,ignoring,1115,user1115,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,trace,6929,user6929,malicious,attack 2,true positive
infrastructure,ignoring,7654,user7654,regular,no attack,true negative
business,log,6342,user6342,malicious,attack 1,true positive
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
business,ignoring,3414,user3414,regular,no attack,true negative
infrastructure,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,ignoring,6805,user6805,regular,no attack,true negative
business,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,6915,user6915,regular,no attack,true negative
business,ignoring,8748,user8748,regular,no attack,true negative
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
business,ignoring,6805,user6805,regular,no attack,true negative
business,ignoring,1426,user1426,regular,no attack,true negative
business,ignoring,5660,user5660,regular,no attack,true negative
infrastructure,ignoring,3509,user3509,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,3761,user3761,malicious,attack 2,true positive
business,ignoring,1673,user1673,regular,no attack,true negative
infrastructure,ignoring,8860,user8860,regular,no attack,true negative
infrastructure,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,ignoring,1104,user1104,regular,no attack,true negative
business,trace,6874,user6874,malicious,attack 2,true positive
business,log,1172,user1172,malicious,attack 1,true positive
business,ignoring,1298,user1298,regular,no attack,true negative
business,ignoring,7034,user7034,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,2711,user2711,regular,no attack,true negative
infrastructure,ignoring,5484,user5484,regular,no attack,true negative
infrastructure,ignoring,6362,user6362,regular,no attack,true negative
business,ignoring,2548,user2548,regular,no attack,true negative
business,ignoring,3034,user3034,regular,no attack,true negative
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,4281,user4281,regular,no attack,true negative
infrastructure,ignoring,1502,user1502,regular,no attack,true negative
infrastructure,ignoring,8129,user8129,regular,no attack,true negative
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,8173,user8173,regular,no attack,true negative
business,ignoring,7064,user7064,regular,no attack,true negative
business,ignoring,3764,user3764,regular,no attack,true negative
business,ignoring,1701,user1701,regular,no attack,true negative
business,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,ignoring,6502,user6502,regular,no attack,true negative
business,ignoring,5940,user5940,regular,no attack,true negative
business,trace,6342,user6342,malicious,attack 2,true positive
business,ignoring,7877,user7877,regular,no attack,true negative
business,ignoring,8356,user8356,regular,no attack,true negative
business,ignoring,3970,user3970,regular,no attack,true negative
infrastructure,ignoring,3571,user3571,regular,no attack,true negative
business,ignoring,4491,user4491,regular,no attack,true negative
infrastructure,ignoring,1217,user1217,regular,no attack,true negative
business,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
business,log,5760,user5760,malicious,attack 1,true positive
infrastructure,ignoring,1325,user1325,regular,no attack,true negative
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
business,ignoring,3888,user3888,regular,no attack,true negative
infrastructure,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
business,ignoring,1279,user1279,regular,no attack,true negative
business,ignoring,6876,user6876,regular,no attack,true negative
business,ignoring,2957,user2957,regular,no attack,true negative
infrastructure,ignoring,8850,user8850,regular,no attack,true negative
business,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,ignoring,8310,user8310,regular,no attack,true negative
business,ignoring,2584,user2584,regular,no attack,true negative
business,ignoring,1225,user1225,regular,no attack,true negative
business,ignoring,1664,user1664,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,trace,1320,user1320,malicious,attack 2,true positive
infrastructure,ignoring,5547,user5547,regular,no attack,true negative
business,ignoring,3398,user3398,regular,no attack,true negative
business,ignoring,7001,user7001,regular,no attack,true negative
business,ignoring,6674,user6674,regular,no attack,true negative
infrastructure,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,3272,user3272,regular,no attack,true negative
business,ignoring,2322,user2322,regular,no attack,true negative
business,ignoring,2605,user2605,regular,no attack,true negative
business,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,log,2420,user2420,malicious,attack 1,true positive
business,log,3076,user3076,malicious,attack 1,true positive
business,log,6479,user6479,malicious,attack 1,true positive
infrastructure,ignoring,9687,user9687,regular,no attack,true negative
business,ignoring,5975,user5975,regular,no attack,true negative
business,trace,9573,user9573,malicious,attack 2,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
business,ignoring,7940,user7940,regular,no attack,true negative
infrastructure,ignoring,5704,user5704,regular,no attack,true negative
infrastructure,ignoring,5885,user5885,regular,no attack,true negative
business,ignoring,8111,user8111,regular,no attack,true negative
business,ignoring,4245,user4245,regular,no attack,true negative
infrastructure,ignoring,8292,user8292,regular,no attack,true negative
business,ignoring,6723,user6723,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
infrastructure,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
business,log,6452,user6452,malicious,attack 1,true positive
infrastructure,ignoring,3811,user3811,regular,no attack,true negative
business,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,6587,user6587,regular,no attack,true negative
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,6361,user6361,regular,no attack,true negative
business,ignoring,2887,user2887,regular,no attack,true negative
business,ignoring,6129,user6129,regular,no attack,true negative
business,ignoring,3572,user3572,regular,no attack,true negative
infrastructure,ignoring,5694,user5694,regular,no attack,true negative
business,ignoring,3907,user3907,regular,no attack,true negative
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,2084,user2084,regular,no attack,true negative
business,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,ignoring,1673,user1673,regular,no attack,true negative
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,4214,user4214,regular,no attack,true negative
infrastructure,ignoring,3881,user3881,regular,no attack,true negative
business,trace,3425,user3425,malicious,attack 2,true positive
business,ignoring,5139,user5139,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
infrastructure,ignoring,3906,user3906,regular,no attack,true negative
infrastructure,ignoring,5740,user5740,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
infrastructure,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,ignoring,4180,user4180,regular,no attack,true negative
business,ignoring,2055,user2055,regular,no attack,true negative
business,ignoring,3952,user3952,regular,no attack,true negative
business,ignoring,7801,user7801,regular,no attack,true negative
business,ignoring,9672,user9672,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,2361,user2361,regular,no attack,true negative
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,trace,9246,user9246,malicious,attack 2,true positive
business,ignoring,5107,user5107,regular,no attack,true negative
business,log,3625,user3625,malicious,attack 1,true positive
infrastructure,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
business,ignoring,2005,user2005,regular,no attack,true negative
business,ignoring,9649,user9649,regular,no attack,true negative
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,ignoring,7595,user7595,regular,no attack,true negative
business,ignoring,7382,user7382,regular,no attack,true negative
infrastructure,ignoring,9922,user9922,regular,no attack,true negative
business,ignoring,6277,user6277,regular,no attack,true negative
infrastructure,ignoring,1682,user1682,regular,no attack,true negative
business,ignoring,5624,user5624,regular,no attack,true negative
infrastructure,ignoring,3038,user3038,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,6509,user6509,regular,no attack,true negative
business,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,log,1976,user1976,malicious,attack 1,true positive
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
business,trace,5805,user5805,malicious,attack 2,true positive
business,log,1581,user1581,malicious,attack 1,true positive
infrastructure,ignoring,9676,user9676,regular,no attack,true negative
business,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,4071,user4071,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,ignoring,6152,user6152,regular,no attack,true negative
infrastructure,ignoring,7181,user7181,regular,no attack,true negative
business,ignoring,2775,user2775,regular,no attack,true negative
business,ignoring,5798,user5798,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,2375,user2375,regular,no attack,true negative
infrastructure,ignoring,5649,user5649,regular,no attack,true negative
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,ignoring,8542,user8542,regular,no attack,true negative
business,ignoring,1761,user1761,regular,no attack,true negative
business,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,8927,user8927,regular,no attack,true negative
business,ignoring,5724,user5724,regular,no attack,true negative
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
business,ignoring,4181,user4181,regular,no attack,true negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
business,ignoring,6136,user6136,regular,no attack,true negative
infrastructure,trace,5810,user5810,malicious,attack 2,true positive
business,ignoring,5232,user5232,regular,no attack,true negative
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,5827,user5827,regular,no attack,true negative
business,log,5229,user5229,malicious,attack 1,true positive
business,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,6796,user6796,regular,no attack,true negative
infrastructure,log,4104,user4104,malicious,attack 1,true positive
infrastructure,ignoring,7997,user7997,regular,no attack,true negative
business,ignoring,7803,user7803,regular,no attack,true negative
business,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
infrastructure,ignoring,1864,user1864,regular,no attack,true negative
business,ignoring,2620,user2620,regular,no attack,true negative
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
business,ignoring,4978,user4978,regular,no attack,true negative
business,ignoring,2609,user2609,regular,no attack,true negative
business,ignoring,5644,user5644,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,4446,user4446,regular,no attack,true negative
business,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,4295,user4295,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,ignoring,7163,user7163,regular,no attack,true negative
business,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
business,ignoring,8176,user8176,regular,no attack,true negative
business,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
business,ignoring,8940,user8940,regular,no attack,true negative
business,ignoring,2548,user2548,regular,no attack,true negative
business,ignoring,9281,user9281,regular,no attack,true negative
business,ignoring,3571,user3571,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,ignoring,3067,user3067,regular,no attack,true negative
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
infrastructure,ignoring,8013,user8013,regular,no attack,true negative
business,ignoring,2725,user2725,regular,no attack,true negative
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
business,ignoring,1966,user1966,regular,no attack,true negative
infrastructure,ignoring,6301,user6301,regular,no attack,true negative
business,ignoring,5895,user5895,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,5085,user5085,regular,no attack,true negative
business,ignoring,1790,user1790,regular,no attack,true negative
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,8969,user8969,regular,no attack,true negative
business,trace,153,user153,malicious,attack 2,true positive
business,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,5955,user5955,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
business,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,5940,user5940,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,3934,user3934,regular,no attack,true negative
business,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,ignoring,5232,user5232,regular,no attack,true negative
business,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,1672,user1672,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
business,ignoring,9209,user9209,regular,no attack,true negative
business,ignoring,1491,user1491,regular,no attack,true negative
business,log,3152,user3152,malicious,attack 1,true positive
infrastructure,ignoring,5795,user5795,regular,no attack,true negative
business,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,ignoring,9336,user9336,regular,no attack,true negative
infrastructure,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,trace,3997,user3997,malicious,attack 2,true positive
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,9113,user9113,regular,no attack,true negative
business,ignoring,2847,user2847,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,3819,user3819,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,5347,user5347,regular,no attack,true negative
business,ignoring,3605,user3605,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,log,8182,user8182,malicious,attack 1,true positive
business,ignoring,2585,user2585,regular,no attack,true negative
business,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,4149,user4149,regular,no attack,true negative
infrastructure,ignoring,1046,user1046,regular,no attack,true negative
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
business,ignoring,4837,user4837,regular,no attack,true negative
infrastructure,ignoring,9752,user9752,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
business,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
business,trace,6586,user6586,malicious,attack 2,true positive
business,trace,6352,user6352,malicious,attack 2,true positive
business,ignoring,3896,user3896,regular,no attack,true negative
infrastructure,log,4038,user4038,malicious,attack 1,true positive
business,ignoring,8906,user8906,regular,no attack,true negative
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
business,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,ignoring,8400,user8400,regular,no attack,true negative
business,ignoring,8990,user8990,regular,no attack,true negative
infrastructure,ignoring,2926,user2926,regular,no attack,true negative
business,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,ignoring,4955,user4955,regular,no attack,true negative
business,ignoring,6963,user6963,regular,no attack,true negative
business,ignoring,6418,user6418,regular,no attack,true negative
business,ignoring,3972,user3972,regular,no attack,true negative
business,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,ignoring,5862,user5862,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
business,ignoring,5404,user5404,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,log,9701,user9701,malicious,attack 1,true positive
business,ignoring,1658,user1658,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
business,ignoring,7829,user7829,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
business,ignoring,7005,user7005,regular,no attack,true negative
business,ignoring,9413,user9413,regular,no attack,true negative
business,ignoring,9491,user9491,regular,no attack,true negative
infrastructure,ignoring,7980,user7980,regular,no attack,true negative
business,ignoring,8565,user8565,regular,no attack,true negative
business,ignoring,2335,user2335,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,trace,7728,user7728,malicious,attack 2,true positive
infrastructure,ignoring,4404,user4404,regular,no attack,true negative
business,ignoring,5249,user5249,regular,no attack,true negative
business,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,5261,user5261,regular,no attack,true negative
business,ignoring,7651,user7651,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,6032,user6032,regular,no attack,true negative
infrastructure,trace,7174,user7174,malicious,attack 2,true positive
infrastructure,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,ignoring,7491,user7491,regular,no attack,true negative
business,ignoring,4312,user4312,regular,no attack,true negative
infrastructure,ignoring,6837,user6837,regular,no attack,true negative
business,ignoring,4932,user4932,regular,no attack,true negative
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,ignoring,8368,user8368,regular,no attack,true negative
business,ignoring,7692,user7692,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
business,ignoring,3811,user3811,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,trace,7367,user7367,malicious,attack 2,true positive
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
business,ignoring,5556,user5556,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
business,ignoring,7589,user7589,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,5275,user5275,regular,no attack,true negative
business,trace,5799,user5799,malicious,attack 2,true positive
business,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
business,ignoring,4021,user4021,regular,no attack,true negative
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
infrastructure,ignoring,5704,user5704,regular,no attack,true negative
business,ignoring,6117,user6117,regular,no attack,true negative
business,ignoring,5277,user5277,regular,no attack,true negative
business,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,ignoring,6217,user6217,regular,no attack,true negative
business,ignoring,2944,user2944,regular,no attack,true negative
business,ignoring,2386,user2386,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
business,log,3391,user3391,malicious,attack 1,true positive
business,log,2157,user2157,malicious,attack 1,true positive
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
business,ignoring,3907,user3907,regular,no attack,true negative
infrastructure,trace,3031,user3031,malicious,attack 2,true positive
business,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,ignoring,1040,user1040,regular,no attack,true negative
business,ignoring,8360,user8360,regular,no attack,true negative
business,ignoring,4621,user4621,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,2720,user2720,regular,no attack,true negative
business,ignoring,7371,user7371,regular,no attack,true negative
business,ignoring,1619,user1619,regular,no attack,true negative
business,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,trace,6342,user6342,malicious,attack 2,true positive
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,ignoring,4234,user4234,regular,no attack,true negative
business,ignoring,8487,user8487,regular,no attack,true negative
infrastructure,ignoring,8204,user8204,regular,no attack,true negative
business,ignoring,1593,user1593,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,4168,user4168,regular,no attack,true negative
business,ignoring,8576,user8576,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,9777,user9777,regular,no attack,true negative
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,ignoring,9128,user9128,regular,no attack,true negative
infrastructure,ignoring,9264,user9264,regular,no attack,true negative
infrastructure,ignoring,3047,user3047,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,ignoring,5883,user5883,regular,no attack,true negative
business,trace,6300,user6300,malicious,attack 2,true positive
business,ignoring,9049,user9049,regular,no attack,true negative
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,log,2024,user2024,malicious,attack 1,true positive
