infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,7955,user7955,regular,no attack,true negative
infrastructure,ignoring,7613,user7613,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,1746,user1746,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,7104,user7104,regular,no attack,true negative
business,ignoring,1443,user1443,regular,no attack,true negative
business,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,ignoring,3557,user3557,regular,no attack,true negative
infrastructure,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,3045,user3045,regular,no attack,true negative
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,ignoring,4240,user4240,regular,no attack,true negative
business,log,1601,user1601,malicious,attack 1,true positive
infrastructure,ignoring,3012,user3012,regular,no attack,true negative
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
business,ignoring,7744,user7744,regular,no attack,true negative
business,ignoring,7639,user7639,regular,no attack,true negative
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
business,ignoring,1398,user1398,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,ignoring,5280,user5280,regular,no attack,true negative
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,7723,user7723,regular,no attack,true negative
business,ignoring,5511,user5511,regular,no attack,true negative
business,ignoring,3101,user3101,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,1998,user1998,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,4056,user4056,regular,no attack,true negative
business,ignoring,7932,user7932,regular,no attack,true negative
business,ignoring,4902,user4902,regular,no attack,true negative
infrastructure,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,ignoring,8424,user8424,regular,no attack,true negative
business,ignoring,8743,user8743,regular,no attack,true negative
infrastructure,ignoring,3760,user3760,regular,no attack,true negative
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
business,trace,6342,user6342,malicious,attack 2,true positive
infrastructure,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,3201,user3201,regular,no attack,true negative
business,log,1730,user1730,malicious,attack 1,true positive
business,ignoring,9169,user9169,regular,no attack,true negative
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,ignoring,5070,user5070,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,log,6504,user6504,malicious,attack 1,true positive
business,trace,7228,user7228,malicious,attack 2,true positive
business,ignoring,8886,user8886,regular,no attack,true negative
infrastructure,ignoring,2740,user2740,regular,no attack,true negative
infrastructure,trace,1345,user1345,malicious,attack 2,true positive
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
business,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,ignoring,4657,user4657,regular,no attack,true negative
business,ignoring,4555,user4555,regular,no attack,true negative
business,ignoring,2390,user2390,regular,no attack,true negative
business,log,5138,user5138,malicious,attack 1,true positive
business,log,2411,user2411,malicious,attack 1,true positive
business,ignoring,7947,user7947,regular,no attack,true negative
business,ignoring,6032,user6032,regular,no attack,true negative
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,log,4805,user4805,malicious,attack 1,true positive
infrastructure,ignoring,4060,user4060,regular,no attack,true negative
infrastructure,ignoring,5447,user5447,regular,no attack,true negative
infrastructure,ignoring,4881,user4881,regular,no attack,true negative
business,log,6558,user6558,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,ignoring,1504,user1504,regular,no attack,true negative
business,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,ignoring,2105,user2105,regular,no attack,true negative
business,ignoring,6451,user6451,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
business,ignoring,5625,user5625,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,ignoring,7014,user7014,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
business,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,7608,user7608,regular,no attack,true negative
business,ignoring,8733,user8733,regular,no attack,true negative
business,log,6528,user6528,malicious,attack 1,true positive
infrastructure,ignoring,4382,user4382,regular,no attack,true negative
business,ignoring,5750,user5750,regular,no attack,true negative
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
infrastructure,trace,9387,user9387,malicious,attack 2,true positive
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
infrastructure,ignoring,3129,user3129,regular,no attack,true negative
infrastructure,ignoring,1020,user1020,regular,no attack,true negative
business,ignoring,5065,user5065,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
business,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,ignoring,8589,user8589,regular,no attack,true negative
infrastructure,ignoring,7062,user7062,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
business,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,ignoring,5414,user5414,regular,no attack,true negative
infrastructure,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,ignoring,1489,user1489,regular,no attack,true negative
infrastructure,ignoring,6856,user6856,regular,no attack,true negative
infrastructure,ignoring,1011,user1011,regular,no attack,true negative
business,ignoring,9455,user9455,regular,no attack,true negative
business,trace,1933,user1933,malicious,attack 2,true positive
business,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,5171,user5171,regular,no attack,true negative
business,ignoring,4428,user4428,regular,no attack,true negative
infrastructure,ignoring,9296,user9296,regular,no attack,true negative
business,ignoring,3701,user3701,regular,no attack,true negative
business,ignoring,8730,user8730,regular,no attack,true negative
business,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
business,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
business,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
infrastructure,log,9246,user9246,malicious,attack 1,true positive
infrastructure,log,1840,user1840,malicious,attack 1,true positive
infrastructure,ignoring,9080,user9080,regular,no attack,true negative
infrastructure,ignoring,5888,user5888,regular,no attack,true negative
business,ignoring,2347,user2347,regular,no attack,true negative
business,ignoring,5568,user5568,regular,no attack,true negative
business,ignoring,1035,user1035,regular,no attack,true negative
business,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,ignoring,9043,user9043,regular,no attack,true negative
business,ignoring,7905,user7905,regular,no attack,true negative
infrastructure,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,ignoring,2926,user2926,regular,no attack,true negative
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
business,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,4275,user4275,regular,no attack,true negative
infrastructure,ignoring,3491,user3491,regular,no attack,true negative
infrastructure,ignoring,4638,user4638,regular,no attack,true negative
business,ignoring,9586,user9586,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,ignoring,7805,user7805,regular,no attack,true negative
business,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,ignoring,8733,user8733,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,2268,user2268,regular,no attack,true negative
business,ignoring,6173,user6173,regular,no attack,true negative
business,ignoring,9023,user9023,regular,no attack,true negative
business,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,3533,user3533,regular,no attack,true negative
business,ignoring,2813,user2813,regular,no attack,true negative
business,ignoring,4731,user4731,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,9696,user9696,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
business,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,ignoring,7879,user7879,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,log,4371,user4371,malicious,attack 1,true positive
business,ignoring,7823,user7823,regular,no attack,true negative
business,ignoring,9340,user9340,regular,no attack,true negative
business,ignoring,1743,user1743,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,9975,user9975,regular,no attack,true negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
business,log,5995,user5995,malicious,attack 1,true positive
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,9999,user9999,regular,no attack,true negative
business,ignoring,2704,user2704,regular,no attack,true negative
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,ignoring,3003,user3003,regular,no attack,true negative
business,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,ignoring,6217,user6217,regular,no attack,true negative
business,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,ignoring,8476,user8476,regular,no attack,true negative
business,ignoring,4926,user4926,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,1654,user1654,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
business,trace,1227,user1227,malicious,attack 2,true positive
business,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,ignoring,4291,user4291,regular,no attack,true negative
infrastructure,ignoring,2873,user2873,regular,no attack,true negative
business,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,trace,6738,user6738,malicious,attack 2,true positive
business,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,ignoring,6228,user6228,regular,no attack,true negative
infrastructure,ignoring,4199,user4199,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,9230,user9230,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
business,ignoring,8928,user8928,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
business,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,ignoring,2393,user2393,regular,no attack,true negative
infrastructure,ignoring,8096,user8096,regular,no attack,true negative
business,trace,9193,user9193,malicious,attack 2,true positive
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,2205,user2205,regular,no attack,true negative
business,ignoring,8104,user8104,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
business,ignoring,1571,user1571,regular,no attack,true negative
business,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,2881,user2881,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,3318,user3318,regular,no attack,true negative
business,ignoring,6117,user6117,regular,no attack,true negative
business,ignoring,7501,user7501,regular,no attack,true negative
business,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,8552,user8552,regular,no attack,true negative
business,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
business,ignoring,8112,user8112,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,ignoring,5635,user5635,regular,no attack,true negative
business,log,2089,user2089,malicious,attack 1,true positive
business,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
business,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
business,trace,2185,user2185,malicious,attack 2,true positive
infrastructure,ignoring,8445,user8445,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,trace,6339,user6339,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,5421,user5421,regular,no attack,true negative
business,ignoring,3314,user3314,regular,no attack,true negative
business,log,8453,user8453,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,9697,user9697,regular,no attack,true negative
business,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,ignoring,4042,user4042,regular,no attack,true negative
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
business,ignoring,2222,user2222,regular,no attack,true negative
business,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,5743,user5743,regular,no attack,true negative
business,log,3765,user3765,malicious,attack 1,true positive
business,ignoring,5411,user5411,regular,no attack,true negative
business,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,log,8083,user8083,malicious,attack 1,true positive
business,ignoring,6739,user6739,regular,no attack,true negative
infrastructure,log,1705,user1705,malicious,attack 1,true positive
business,ignoring,2174,user2174,regular,no attack,true negative
infrastructure,ignoring,9654,user9654,regular,no attack,true negative
business,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,1857,user1857,regular,no attack,true negative
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,1606,user1606,regular,no attack,true negative
infrastructure,ignoring,3981,user3981,regular,no attack,true negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
business,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,ignoring,6362,user6362,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
business,ignoring,8603,user8603,regular,no attack,true negative
business,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,ignoring,8627,user8627,regular,no attack,true negative
business,ignoring,9649,user9649,regular,no attack,true negative
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,1547,user1547,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,5704,user5704,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
business,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,1023,user1023,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
business,ignoring,6675,user6675,regular,no attack,true negative
infrastructure,ignoring,9723,user9723,regular,no attack,true negative
business,ignoring,2021,user2021,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
business,ignoring,5255,user5255,regular,no attack,true negative
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,regular,no attack,true negative
business,ignoring,9744,user9744,regular,no attack,true negative
business,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,log,8396,user8396,malicious,attack 1,true positive
business,ignoring,4075,user4075,regular,no attack,true negative
business,ignoring,4103,user4103,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,3732,user3732,regular,no attack,true negative
business,ignoring,3940,user3940,regular,no attack,true negative
business,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,ignoring,3285,user3285,regular,no attack,true negative
business,ignoring,2572,user2572,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,8094,user8094,regular,no attack,true negative
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
business,ignoring,3774,user3774,regular,no attack,true negative
business,ignoring,2183,user2183,regular,no attack,true negative
infrastructure,ignoring,9307,user9307,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
business,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,4108,user4108,regular,no attack,true negative
infrastructure,ignoring,4426,user4426,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
business,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
infrastructure,ignoring,8677,user8677,regular,no attack,true negative
infrastructure,trace,2396,user2396,malicious,attack 2,true positive
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,1991,user1991,regular,no attack,true negative
business,ignoring,2506,user2506,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,2139,user2139,regular,no attack,true negative
business,ignoring,9989,user9989,regular,no attack,true negative
infrastructure,log,9901,user9901,malicious,attack 1,true positive
business,ignoring,6750,user6750,regular,no attack,true negative
business,ignoring,1950,user1950,regular,no attack,true negative
business,ignoring,2035,user2035,regular,no attack,true negative
business,ignoring,8579,user8579,regular,no attack,true negative
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,ignoring,2839,user2839,regular,no attack,true negative
infrastructure,ignoring,1226,user1226,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
business,ignoring,6697,user6697,regular,no attack,true negative
business,ignoring,2516,user2516,regular,no attack,true negative
infrastructure,ignoring,7599,user7599,regular,no attack,true negative
infrastructure,ignoring,8870,user8870,regular,no attack,true negative
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,2780,user2780,regular,no attack,true negative
business,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,1565,user1565,regular,no attack,true negative
infrastructure,log,2784,user2784,malicious,attack 1,true positive
business,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,log,9986,user9986,malicious,attack 1,true positive
business,ignoring,7591,user7591,regular,no attack,true negative
business,trace,1106,user1106,malicious,attack 2,true positive
business,ignoring,6546,user6546,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
business,log,1926,user1926,malicious,attack 1,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,1157,user1157,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
business,ignoring,7044,user7044,regular,no attack,true negative
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
business,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,4131,user4131,regular,no attack,true negative
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,2435,user2435,regular,no attack,true negative
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
business,ignoring,3787,user3787,regular,no attack,true negative
business,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,trace,6850,user6850,malicious,attack 2,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
business,ignoring,9237,user9237,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,log,9580,user9580,malicious,attack 1,true positive
business,ignoring,4814,user4814,regular,no attack,true negative
business,ignoring,6345,user6345,regular,no attack,true negative
business,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,4633,user4633,regular,no attack,true negative
business,ignoring,6222,user6222,regular,no attack,true negative
business,ignoring,4445,user4445,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,ignoring,9270,user9270,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,log,1228,user1228,malicious,attack 1,true positive
business,trace,4041,user4041,malicious,attack 2,true positive
business,ignoring,9247,user9247,regular,no attack,true negative
business,ignoring,7566,user7566,regular,no attack,true negative
business,ignoring,2131,user2131,regular,no attack,true negative
business,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
business,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,ignoring,1992,user1992,regular,no attack,true negative
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
business,ignoring,5090,user5090,regular,no attack,true negative
business,ignoring,3413,user3413,regular,no attack,true negative
business,ignoring,4108,user4108,regular,no attack,true negative
business,ignoring,6200,user6200,regular,no attack,true negative
business,ignoring,5414,user5414,regular,no attack,true negative
business,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,9228,user9228,regular,no attack,true negative
infrastructure,ignoring,6314,user6314,regular,no attack,true negative
infrastructure,trace,5091,user5091,malicious,attack 2,true positive
business,ignoring,5824,user5824,regular,no attack,true negative
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,1284,user1284,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
business,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,ignoring,1534,user1534,regular,no attack,true negative
business,log,3848,user3848,malicious,attack 1,true positive
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,1691,user1691,regular,no attack,true negative
business,ignoring,7808,user7808,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,2382,user2382,regular,no attack,true negative
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,ignoring,2106,user2106,regular,no attack,true negative
business,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
business,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,3627,user3627,regular,no attack,true negative
infrastructure,ignoring,1103,user1103,regular,no attack,true negative
business,ignoring,2559,user2559,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,8101,user8101,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
business,ignoring,3950,user3950,regular,no attack,true negative
business,trace,2924,user2924,malicious,attack 2,true positive
business,ignoring,6480,user6480,regular,no attack,true negative
business,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,ignoring,1603,user1603,regular,no attack,true negative
business,ignoring,7896,user7896,regular,no attack,true negative
infrastructure,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,6038,user6038,regular,no attack,true negative
infrastructure,ignoring,7655,user7655,regular,no attack,true negative
infrastructure,ignoring,1141,user1141,regular,no attack,true negative
business,log,1804,user1804,malicious,attack 1,true positive
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,1929,user1929,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
