infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,ignoring,2012,user2012,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,2295,user2295,regular,no attack,true negative
infrastructure,ignoring,7637,user7637,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
infrastructure,ignoring,3855,user3855,regular,no attack,true negative
business,ignoring,7240,user7240,regular,no attack,true negative
business,ignoring,9286,user9286,regular,no attack,true negative
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
business,ignoring,9958,user9958,regular,no attack,true negative
business,ignoring,2468,user2468,regular,no attack,true negative
business,trace,7028,user7028,malicious,attack 2,true positive
business,trace,7934,user7934,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
infrastructure,ignoring,1046,user1046,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
business,ignoring,4169,user4169,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,8821,user8821,regular,no attack,true negative
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,ignoring,3814,user3814,regular,no attack,true negative
business,ignoring,7642,user7642,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,7603,user7603,regular,no attack,true negative
business,ignoring,9412,user9412,regular,no attack,true negative
business,ignoring,3813,user3813,regular,no attack,true negative
infrastructure,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
business,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,4122,user4122,regular,no attack,true negative
infrastructure,log,4704,user4704,malicious,attack 1,true positive
business,ignoring,7785,user7785,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,7885,user7885,regular,no attack,true negative
infrastructure,ignoring,2895,user2895,regular,no attack,true negative
business,ignoring,3005,user3005,regular,no attack,true negative
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,ignoring,2010,user2010,regular,no attack,true negative
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
business,ignoring,9321,user9321,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,1646,user1646,regular,no attack,true negative
business,ignoring,6194,user6194,regular,no attack,true negative
business,ignoring,5414,user5414,regular,no attack,true negative
infrastructure,log,8490,user8490,malicious,attack 1,true positive
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
business,ignoring,6206,user6206,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,6209,user6209,regular,no attack,true negative
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
business,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,log,9594,user9594,malicious,attack 1,true positive
infrastructure,ignoring,4933,user4933,regular,no attack,true negative
business,ignoring,5482,user5482,regular,no attack,true negative
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
business,ignoring,7603,user7603,regular,no attack,true negative
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
business,ignoring,2140,user2140,regular,no attack,true negative
business,ignoring,7150,user7150,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,8020,user8020,regular,no attack,true negative
business,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,1235,user1235,regular,no attack,true negative
business,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,2449,user2449,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,5716,user5716,regular,no attack,true negative
business,ignoring,3941,user3941,regular,no attack,true negative
business,ignoring,2010,user2010,regular,no attack,true negative
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,6256,user6256,regular,no attack,true negative
business,ignoring,3603,user3603,regular,no attack,true negative
business,ignoring,9149,user9149,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,trace,3168,user3168,malicious,attack 2,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
business,ignoring,4212,user4212,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,4236,user4236,regular,no attack,true negative
business,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,4214,user4214,regular,no attack,true negative
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,log,8015,user8015,malicious,attack 1,true positive
business,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,7439,user7439,regular,no attack,true negative
business,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,ignoring,4110,user4110,regular,no attack,true negative
business,ignoring,1838,user1838,regular,no attack,true negative
infrastructure,ignoring,1853,user1853,regular,no attack,true negative
infrastructure,ignoring,7999,user7999,regular,no attack,true negative
business,ignoring,5406,user5406,regular,no attack,true negative
business,ignoring,6176,user6176,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
business,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
infrastructure,ignoring,8592,user8592,regular,no attack,true negative
business,ignoring,1708,user1708,regular,no attack,true negative
infrastructure,log,8607,user8607,malicious,attack 1,true positive
infrastructure,ignoring,8403,user8403,regular,no attack,true negative
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
business,ignoring,9746,user9746,regular,no attack,true negative
business,log,468,user468,malicious,attack 1,true positive
business,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,7430,user7430,regular,no attack,true negative
business,ignoring,5503,user5503,regular,no attack,true negative
business,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,trace,1888,user1888,malicious,attack 2,true positive
business,ignoring,3507,user3507,regular,no attack,true negative
business,ignoring,8601,user8601,regular,no attack,true negative
infrastructure,log,2838,user2838,malicious,attack 1,true positive
business,ignoring,2609,user2609,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
infrastructure,ignoring,9298,user9298,regular,no attack,true negative
infrastructure,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,6180,user6180,regular,no attack,true negative
infrastructure,ignoring,1254,user1254,regular,no attack,true negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
business,trace,7216,user7216,malicious,attack 2,true positive
infrastructure,ignoring,8338,user8338,regular,no attack,true negative
business,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
business,ignoring,2641,user2641,regular,no attack,true negative
business,ignoring,9603,user9603,regular,no attack,true negative
business,log,2550,user2550,malicious,attack 1,true positive
infrastructure,ignoring,4406,user4406,regular,no attack,true negative
business,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,ignoring,7911,user7911,regular,no attack,true negative
business,ignoring,6487,user6487,regular,no attack,true negative
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,ignoring,5503,user5503,regular,no attack,true negative
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
business,ignoring,8468,user8468,regular,no attack,true negative
business,ignoring,3414,user3414,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
business,log,2963,user2963,malicious,attack 1,true positive
business,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,ignoring,7836,user7836,regular,no attack,true negative
business,ignoring,5906,user5906,regular,no attack,true negative
business,ignoring,5737,user5737,regular,no attack,true negative
business,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,ignoring,8801,user8801,regular,no attack,true negative
business,ignoring,8858,user8858,regular,no attack,true negative
business,ignoring,8311,user8311,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,8124,user8124,regular,no attack,true negative
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,log,3168,user3168,malicious,attack 1,true positive
business,ignoring,7767,user7767,regular,no attack,true negative
infrastructure,ignoring,9261,user9261,regular,no attack,true negative
infrastructure,ignoring,1649,user1649,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
infrastructure,ignoring,5437,user5437,regular,no attack,true negative
business,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,1377,user1377,regular,no attack,true negative
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
business,ignoring,1216,user1216,regular,no attack,true negative
infrastructure,ignoring,5452,user5452,regular,no attack,true negative
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,6140,user6140,regular,no attack,true negative
business,ignoring,6158,user6158,regular,no attack,true negative
business,ignoring,7158,user7158,regular,no attack,true negative
business,ignoring,6890,user6890,regular,no attack,true negative
business,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,ignoring,6473,user6473,regular,no attack,true negative
infrastructure,ignoring,3130,user3130,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,1208,user1208,regular,no attack,true negative
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
business,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,ignoring,2209,user2209,regular,no attack,true negative
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,ignoring,4578,user4578,regular,no attack,true negative
infrastructure,ignoring,5577,user5577,regular,no attack,true negative
business,log,6608,user6608,malicious,attack 1,true positive
infrastructure,ignoring,3283,user3283,regular,no attack,true negative
infrastructure,ignoring,8823,user8823,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
business,trace,508,user508,malicious,attack 2,true positive
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,7234,user7234,regular,no attack,true negative
business,ignoring,9035,user9035,regular,no attack,true negative
infrastructure,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,log,4000,user4000,malicious,attack 1,true positive
business,ignoring,1556,user1556,regular,no attack,true negative
business,ignoring,5994,user5994,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
business,log,9509,user9509,malicious,attack 1,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,8246,user8246,regular,no attack,true negative
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
business,ignoring,6326,user6326,regular,no attack,true negative
business,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,3428,user3428,regular,no attack,true negative
infrastructure,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,9616,user9616,regular,no attack,true negative
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,5837,user5837,regular,no attack,true negative
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
infrastructure,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,4864,user4864,regular,no attack,true negative
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,ignoring,9563,user9563,regular,no attack,true negative
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
business,ignoring,5598,user5598,regular,no attack,true negative
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
business,ignoring,9740,user9740,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,7072,user7072,regular,no attack,true negative
business,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,3189,user3189,regular,no attack,true negative
infrastructure,ignoring,1214,user1214,regular,no attack,true negative
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,log,4870,user4870,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,5336,user5336,regular,no attack,true negative
business,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,1489,user1489,regular,no attack,true negative
business,ignoring,1868,user1868,regular,no attack,true negative
business,log,8351,user8351,malicious,attack 1,true positive
business,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,ignoring,7095,user7095,regular,no attack,true negative
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,8536,user8536,regular,no attack,true negative
business,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
business,trace,8531,user8531,malicious,attack 2,true positive
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
business,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
infrastructure,ignoring,1783,user1783,regular,no attack,true negative
business,ignoring,1648,user1648,regular,no attack,true negative
business,ignoring,1464,user1464,regular,no attack,true negative
infrastructure,ignoring,9190,user9190,regular,no attack,true negative
business,ignoring,7463,user7463,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
business,ignoring,1787,user1787,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,log,4870,user4870,malicious,attack 1,true positive
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
business,ignoring,7607,user7607,regular,no attack,true negative
infrastructure,ignoring,7822,user7822,regular,no attack,true negative
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
business,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,1492,user1492,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,trace,3472,user3472,malicious,attack 2,true positive
business,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,7452,user7452,regular,no attack,true negative
business,ignoring,3764,user3764,regular,no attack,true negative
business,ignoring,5097,user5097,regular,no attack,true negative
infrastructure,ignoring,7034,user7034,regular,no attack,true negative
business,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,log,2784,user2784,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,8704,user8704,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,ignoring,3342,user3342,regular,no attack,true negative
business,ignoring,8678,user8678,regular,no attack,true negative
business,ignoring,5911,user5911,regular,no attack,true negative
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
business,ignoring,9108,user9108,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,trace,3148,user3148,malicious,attack 2,true positive
infrastructure,ignoring,1355,user1355,regular,no attack,true negative
infrastructure,ignoring,2836,user2836,regular,no attack,true negative
infrastructure,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,log,5890,user5890,malicious,attack 1,true positive
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
business,ignoring,6657,user6657,regular,no attack,true negative
business,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,ignoring,9043,user9043,regular,no attack,true negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,ignoring,6207,user6207,regular,no attack,true negative
business,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
business,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,ignoring,6564,user6564,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,trace,6269,user6269,malicious,attack 2,true positive
business,ignoring,5704,user5704,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
business,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,ignoring,4200,user4200,regular,no attack,true negative
business,ignoring,4831,user4831,regular,no attack,true negative
business,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,ignoring,6380,user6380,regular,no attack,true negative
business,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,6112,user6112,malicious,attack 1,true positive
infrastructure,ignoring,8745,user8745,regular,no attack,true negative
infrastructure,trace,6554,user6554,malicious,attack 2,true positive
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,ignoring,9352,user9352,regular,no attack,true negative
business,ignoring,4818,user4818,regular,no attack,true negative
business,ignoring,4372,user4372,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,2886,user2886,regular,no attack,true negative
business,ignoring,2423,user2423,regular,no attack,true negative
infrastructure,ignoring,6180,user6180,regular,no attack,true negative
business,ignoring,8455,user8455,regular,no attack,true negative
business,ignoring,7640,user7640,regular,no attack,true negative
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,ignoring,7478,user7478,regular,no attack,true negative
business,ignoring,2096,user2096,regular,no attack,true negative
business,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,log,3393,user3393,malicious,attack 1,true positive
business,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
business,ignoring,3956,user3956,regular,no attack,true negative
business,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,ignoring,6324,user6324,regular,no attack,true negative
business,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,ignoring,7935,user7935,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,3257,user3257,regular,no attack,true negative
business,ignoring,8641,user8641,regular,no attack,true negative
business,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
business,trace,2420,user2420,malicious,attack 2,true positive
business,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,ignoring,6366,user6366,regular,no attack,true negative
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,trace,7544,user7544,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,1731,user1731,regular,no attack,true negative
infrastructure,ignoring,1347,user1347,regular,no attack,true negative
business,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,ignoring,5746,user5746,regular,no attack,true negative
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
business,trace,6902,user6902,malicious,attack 2,true positive
business,ignoring,2728,user2728,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,trace,4930,user4930,malicious,attack 2,true positive
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
business,trace,3474,user3474,malicious,attack 2,true positive
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,4052,user4052,regular,no attack,true negative
business,ignoring,8044,user8044,regular,no attack,true negative
business,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,log,3313,user3313,malicious,attack 1,true positive
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
business,ignoring,6016,user6016,regular,no attack,true negative
business,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,6750,user6750,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,3988,user3988,regular,no attack,true negative
business,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,ignoring,2763,user2763,regular,no attack,true negative
business,ignoring,1992,user1992,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,2764,user2764,regular,no attack,true negative
infrastructure,ignoring,9840,user9840,regular,no attack,true negative
business,ignoring,8805,user8805,regular,no attack,true negative
business,ignoring,4192,user4192,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
business,ignoring,2925,user2925,regular,no attack,true negative
infrastructure,log,6452,user6452,malicious,attack 1,true positive
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,ignoring,3565,user3565,regular,no attack,true negative
business,ignoring,5911,user5911,regular,no attack,true negative
business,ignoring,4517,user4517,regular,no attack,true negative
infrastructure,ignoring,1736,user1736,regular,no attack,true negative
business,ignoring,3996,user3996,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
business,ignoring,1479,user1479,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,2350,user2350,regular,no attack,true negative
business,ignoring,6960,user6960,regular,no attack,true negative
infrastructure,ignoring,4523,user4523,regular,no attack,true negative
infrastructure,ignoring,4573,user4573,regular,no attack,true negative
business,trace,5003,user5003,malicious,attack 2,true positive
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
infrastructure,ignoring,5157,user5157,regular,no attack,true negative
infrastructure,ignoring,4538,user4538,regular,no attack,true negative
business,ignoring,7009,user7009,regular,no attack,true negative
business,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,8626,user8626,regular,no attack,true negative
business,ignoring,3088,user3088,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
business,trace,1845,user1845,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,trace,1081,user1081,malicious,attack 2,true positive
business,ignoring,6122,user6122,regular,no attack,true negative
business,ignoring,2412,user2412,regular,no attack,true negative
business,ignoring,7125,user7125,regular,no attack,true negative
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,3428,user3428,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
business,trace,1784,user1784,malicious,attack 2,true positive
business,ignoring,5275,user5275,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
business,trace,2323,user2323,malicious,attack 2,true positive
business,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,ignoring,9529,user9529,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
business,ignoring,5932,user5932,regular,no attack,true negative
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
infrastructure,ignoring,1969,user1969,regular,no attack,true negative
business,log,3028,user3028,malicious,attack 1,true positive
business,ignoring,2292,user2292,regular,no attack,true negative
business,ignoring,7059,user7059,regular,no attack,true negative
business,ignoring,6768,user6768,regular,no attack,true negative
business,ignoring,2137,user2137,regular,no attack,true negative
business,ignoring,4127,user4127,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,6608,user6608,malicious,attack 1,true positive
infrastructure,ignoring,2848,user2848,regular,no attack,true negative
business,ignoring,8893,user8893,regular,no attack,true negative
business,ignoring,2416,user2416,regular,no attack,true negative
business,ignoring,7870,user7870,regular,no attack,true negative
business,ignoring,6880,user6880,regular,no attack,true negative
business,ignoring,7730,user7730,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,6218,user6218,regular,no attack,true negative
business,ignoring,9550,user9550,regular,no attack,true negative
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,6009,user6009,regular,no attack,true negative
business,trace,648,user648,malicious,attack 2,true positive
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
