infrastructure,metric,9806,user9806,regular,no attack,false positive
infrastructure,log,9806,user9806,regular,no attack,false positive
infrastructure,trace,9806,user9806,regular,no attack,false positive
business,ignoring,1736,user1736,regular,no attack,true negative
business,ignoring,4186,user4186,regular,no attack,true negative
infrastructure,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,1401,user1401,regular,no attack,true negative
business,ignoring,7901,user7901,regular,no attack,true negative
business,metric,2609,user2609,regular,no attack,false positive
business,log,2609,user2609,regular,no attack,false positive
business,trace,2609,user2609,regular,no attack,false positive
infrastructure,metric,4810,user4810,malicious,attack 1,false positive
infrastructure,log,4810,user4810,malicious,attack 1,true positive
infrastructure,trace,4810,user4810,malicious,attack 1,false positive
infrastructure,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,metric,8268,user8268,regular,no attack,false positive
infrastructure,log,8268,user8268,regular,no attack,false positive
infrastructure,trace,8268,user8268,regular,no attack,false positive
infrastructure,ignoring,5823,user5823,regular,no attack,true negative
business,ignoring,8749,user8749,regular,no attack,true negative
infrastructure,metric,2397,user2397,regular,no attack,false positive
infrastructure,log,2397,user2397,regular,no attack,false positive
infrastructure,trace,2397,user2397,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,metric,6090,user6090,regular,no attack,false positive
infrastructure,log,6090,user6090,regular,no attack,false positive
infrastructure,trace,6090,user6090,regular,no attack,false positive
business,metric,1815,user1815,regular,no attack,false positive
business,log,1815,user1815,regular,no attack,false positive
business,trace,1815,user1815,regular,no attack,false positive
infrastructure,metric,244,user244,regular,no attack,false positive
infrastructure,log,244,user244,regular,no attack,false positive
infrastructure,trace,244,user244,regular,no attack,false positive
business,metric,7166,user7166,regular,no attack,false positive
business,log,7166,user7166,regular,no attack,false positive
business,trace,7166,user7166,regular,no attack,false positive
business,metric,7658,user7658,regular,no attack,false positive
business,log,7658,user7658,regular,no attack,false positive
business,trace,7658,user7658,regular,no attack,false positive
infrastructure,metric,9469,user9469,regular,no attack,false positive
infrastructure,log,9469,user9469,regular,no attack,false positive
infrastructure,trace,9469,user9469,regular,no attack,false positive
business,ignoring,5656,user5656,regular,no attack,true negative
infrastructure,metric,2226,user2226,regular,no attack,false positive
infrastructure,log,2226,user2226,regular,no attack,false positive
infrastructure,trace,2226,user2226,regular,no attack,false positive
business,metric,9831,user9831,regular,no attack,false positive
business,log,9831,user9831,regular,no attack,false positive
business,trace,9831,user9831,regular,no attack,false positive
business,metric,6034,user6034,regular,no attack,false positive
business,log,6034,user6034,regular,no attack,false positive
business,trace,6034,user6034,regular,no attack,false positive
business,ignoring,2578,user2578,regular,no attack,true negative
infrastructure,metric,751,user751,regular,no attack,false positive
infrastructure,log,751,user751,regular,no attack,false positive
infrastructure,trace,751,user751,regular,no attack,false positive
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,metric,6370,user6370,regular,no attack,false positive
infrastructure,log,6370,user6370,regular,no attack,false positive
infrastructure,trace,6370,user6370,regular,no attack,false positive
business,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
infrastructure,metric,9751,user9751,regular,no attack,false positive
infrastructure,log,9751,user9751,regular,no attack,false positive
infrastructure,trace,9751,user9751,regular,no attack,false positive
business,metric,3373,user3373,regular,no attack,false positive
business,log,3373,user3373,regular,no attack,false positive
business,trace,3373,user3373,regular,no attack,false positive
business,ignoring,5435,user5435,regular,no attack,true negative
business,ignoring,3061,user3061,regular,no attack,true negative
business,metric,8553,user8553,regular,no attack,false positive
business,log,8553,user8553,regular,no attack,false positive
business,trace,8553,user8553,regular,no attack,false positive
business,metric,7719,user7719,regular,no attack,false positive
business,log,7719,user7719,regular,no attack,false positive
business,trace,7719,user7719,regular,no attack,false positive
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
business,ignoring,94,user94,malicious,attack 1,false negative
infrastructure,metric,927,user927,malicious,attack 2,false positive
infrastructure,log,927,user927,malicious,attack 2,false positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,8275,user8275,malicious,attack 1,false negative
business,metric,3703,user3703,regular,no attack,false positive
business,log,3703,user3703,regular,no attack,false positive
business,trace,3703,user3703,regular,no attack,false positive
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,6528,user6528,malicious,attack 1,false negative
infrastructure,metric,8004,user8004,regular,no attack,false positive
infrastructure,log,8004,user8004,regular,no attack,false positive
infrastructure,trace,8004,user8004,regular,no attack,false positive
infrastructure,metric,6093,user6093,regular,no attack,false positive
infrastructure,log,6093,user6093,regular,no attack,false positive
infrastructure,trace,6093,user6093,regular,no attack,false positive
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
business,metric,4867,user4867,regular,no attack,false positive
business,log,4867,user4867,regular,no attack,false positive
business,trace,4867,user4867,regular,no attack,false positive
business,metric,3601,user3601,regular,no attack,false positive
business,log,3601,user3601,regular,no attack,false positive
business,trace,3601,user3601,regular,no attack,false positive
infrastructure,ignoring,2308,user2308,malicious,attack 1,false negative
infrastructure,metric,3762,user3762,regular,no attack,false positive
infrastructure,log,3762,user3762,regular,no attack,false positive
infrastructure,trace,3762,user3762,regular,no attack,false positive
infrastructure,metric,8412,user8412,regular,no attack,false positive
infrastructure,log,8412,user8412,regular,no attack,false positive
infrastructure,trace,8412,user8412,regular,no attack,false positive
business,metric,8716,user8716,regular,no attack,false positive
business,log,8716,user8716,regular,no attack,false positive
business,trace,8716,user8716,regular,no attack,false positive
infrastructure,metric,6813,user6813,malicious,attack 2,false positive
infrastructure,log,6813,user6813,malicious,attack 2,false positive
infrastructure,trace,6813,user6813,malicious,attack 2,true positive
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,metric,8648,user8648,regular,no attack,false positive
infrastructure,log,8648,user8648,regular,no attack,false positive
infrastructure,trace,8648,user8648,regular,no attack,false positive
business,ignoring,5329,user5329,regular,no attack,true negative
business,metric,9228,user9228,regular,no attack,false positive
business,log,9228,user9228,regular,no attack,false positive
business,trace,9228,user9228,regular,no attack,false positive
infrastructure,metric,8043,user8043,regular,no attack,false positive
infrastructure,log,8043,user8043,regular,no attack,false positive
infrastructure,trace,8043,user8043,regular,no attack,false positive
infrastructure,ignoring,8993,user8993,regular,no attack,true negative
business,metric,5351,user5351,malicious,attack 1,false positive
business,log,5351,user5351,malicious,attack 1,true positive
business,trace,5351,user5351,malicious,attack 1,false positive
infrastructure,ignoring,5210,user5210,regular,no attack,true negative
business,metric,3279,user3279,malicious,attack 1,false positive
business,log,3279,user3279,malicious,attack 1,true positive
business,trace,3279,user3279,malicious,attack 1,false positive
infrastructure,ignoring,8373,user8373,regular,no attack,true negative
infrastructure,metric,8147,user8147,regular,no attack,false positive
infrastructure,log,8147,user8147,regular,no attack,false positive
infrastructure,trace,8147,user8147,regular,no attack,false positive
infrastructure,metric,5182,user5182,regular,no attack,false positive
infrastructure,log,5182,user5182,regular,no attack,false positive
infrastructure,trace,5182,user5182,regular,no attack,false positive
infrastructure,metric,7,user7,malicious,attack 1,false positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 1,false positive
business,metric,350,user350,regular,no attack,false positive
business,log,350,user350,regular,no attack,false positive
business,trace,350,user350,regular,no attack,false positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,9307,user9307,regular,no attack,true negative
business,ignoring,5453,user5453,regular,no attack,true negative
infrastructure,metric,2360,user2360,regular,no attack,false positive
infrastructure,log,2360,user2360,regular,no attack,false positive
infrastructure,trace,2360,user2360,regular,no attack,false positive
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
business,ignoring,1340,user1340,regular,no attack,true negative
business,ignoring,5521,user5521,regular,no attack,true negative
business,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,metric,3180,user3180,regular,no attack,false positive
infrastructure,log,3180,user3180,regular,no attack,false positive
infrastructure,trace,3180,user3180,regular,no attack,false positive
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
infrastructure,ignoring,2370,user2370,regular,no attack,true negative
business,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,ignoring,4973,user4973,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
business,metric,28,user28,regular,no attack,false positive
business,log,28,user28,regular,no attack,false positive
business,trace,28,user28,regular,no attack,false positive
business,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,5094,user5094,malicious,attack 1,false negative
business,ignoring,3401,user3401,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,2718,user2718,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,metric,4294,user4294,regular,no attack,false positive
business,log,4294,user4294,regular,no attack,false positive
business,trace,4294,user4294,regular,no attack,false positive
business,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,metric,3138,user3138,malicious,attack 2,false positive
infrastructure,log,3138,user3138,malicious,attack 2,false positive
infrastructure,trace,3138,user3138,malicious,attack 2,true positive
business,ignoring,6330,user6330,regular,no attack,true negative
business,metric,5945,user5945,regular,no attack,false positive
business,log,5945,user5945,regular,no attack,false positive
business,trace,5945,user5945,regular,no attack,false positive
business,ignoring,2225,user2225,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,1052,user1052,malicious,attack 2,false negative
infrastructure,metric,8805,user8805,regular,no attack,false positive
infrastructure,log,8805,user8805,regular,no attack,false positive
infrastructure,trace,8805,user8805,regular,no attack,false positive
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
business,metric,4950,user4950,regular,no attack,false positive
business,log,4950,user4950,regular,no attack,false positive
business,trace,4950,user4950,regular,no attack,false positive
business,ignoring,262,user262,regular,no attack,true negative
business,metric,3880,user3880,regular,no attack,false positive
business,log,3880,user3880,regular,no attack,false positive
business,trace,3880,user3880,regular,no attack,false positive
business,metric,5148,user5148,regular,no attack,false positive
business,log,5148,user5148,regular,no attack,false positive
business,trace,5148,user5148,regular,no attack,false positive
infrastructure,metric,4749,user4749,regular,no attack,false positive
infrastructure,log,4749,user4749,regular,no attack,false positive
infrastructure,trace,4749,user4749,regular,no attack,false positive
business,metric,3144,user3144,regular,no attack,false positive
business,log,3144,user3144,regular,no attack,false positive
business,trace,3144,user3144,regular,no attack,false positive
business,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,metric,9784,user9784,regular,no attack,false positive
infrastructure,log,9784,user9784,regular,no attack,false positive
infrastructure,trace,9784,user9784,regular,no attack,false positive
business,ignoring,3117,user3117,regular,no attack,true negative
infrastructure,metric,2026,user2026,regular,no attack,false positive
infrastructure,log,2026,user2026,regular,no attack,false positive
infrastructure,trace,2026,user2026,regular,no attack,false positive
infrastructure,ignoring,2063,user2063,regular,no attack,true negative
business,metric,2449,user2449,regular,no attack,false positive
business,log,2449,user2449,regular,no attack,false positive
business,trace,2449,user2449,regular,no attack,false positive
business,metric,6414,user6414,regular,no attack,false positive
business,log,6414,user6414,regular,no attack,false positive
business,trace,6414,user6414,regular,no attack,false positive
business,metric,8295,user8295,regular,no attack,false positive
business,log,8295,user8295,regular,no attack,false positive
business,trace,8295,user8295,regular,no attack,false positive
business,metric,9907,user9907,regular,no attack,false positive
business,log,9907,user9907,regular,no attack,false positive
business,trace,9907,user9907,regular,no attack,false positive
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,metric,1028,user1028,regular,no attack,false positive
infrastructure,log,1028,user1028,regular,no attack,false positive
infrastructure,trace,1028,user1028,regular,no attack,false positive
business,ignoring,7121,user7121,regular,no attack,true negative
business,ignoring,2024,user2024,malicious,attack 2,false negative
business,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,metric,8492,user8492,regular,no attack,false positive
infrastructure,log,8492,user8492,regular,no attack,false positive
infrastructure,trace,8492,user8492,regular,no attack,false positive
business,metric,8471,user8471,regular,no attack,false positive
business,log,8471,user8471,regular,no attack,false positive
business,trace,8471,user8471,regular,no attack,false positive
infrastructure,metric,5582,user5582,regular,no attack,false positive
infrastructure,log,5582,user5582,regular,no attack,false positive
infrastructure,trace,5582,user5582,regular,no attack,false positive
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,metric,1006,user1006,regular,no attack,false positive
infrastructure,log,1006,user1006,regular,no attack,false positive
infrastructure,trace,1006,user1006,regular,no attack,false positive
business,ignoring,8863,user8863,regular,no attack,true negative
infrastructure,metric,3577,user3577,regular,no attack,false positive
infrastructure,log,3577,user3577,regular,no attack,false positive
infrastructure,trace,3577,user3577,regular,no attack,false positive
infrastructure,metric,6604,user6604,regular,no attack,false positive
infrastructure,log,6604,user6604,regular,no attack,false positive
infrastructure,trace,6604,user6604,regular,no attack,false positive
business,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,metric,5915,user5915,malicious,attack 1,false positive
business,log,5915,user5915,malicious,attack 1,true positive
business,trace,5915,user5915,malicious,attack 1,false positive
infrastructure,metric,2434,user2434,regular,no attack,false positive
infrastructure,log,2434,user2434,regular,no attack,false positive
infrastructure,trace,2434,user2434,regular,no attack,false positive
infrastructure,ignoring,3587,user3587,regular,no attack,true negative
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
infrastructure,ignoring,3056,user3056,regular,no attack,true negative
business,metric,7090,user7090,regular,no attack,false positive
business,log,7090,user7090,regular,no attack,false positive
business,trace,7090,user7090,regular,no attack,false positive
business,metric,4091,user4091,regular,no attack,false positive
business,log,4091,user4091,regular,no attack,false positive
business,trace,4091,user4091,regular,no attack,false positive
business,ignoring,6474,user6474,regular,no attack,true negative
business,ignoring,4234,user4234,regular,no attack,true negative
infrastructure,metric,2873,user2873,regular,no attack,false positive
infrastructure,log,2873,user2873,regular,no attack,false positive
infrastructure,trace,2873,user2873,regular,no attack,false positive
business,ignoring,2160,user2160,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,metric,8720,user8720,malicious,attack 1,false positive
infrastructure,log,8720,user8720,malicious,attack 1,true positive
infrastructure,trace,8720,user8720,malicious,attack 1,false positive
infrastructure,metric,2845,user2845,regular,no attack,false positive
infrastructure,log,2845,user2845,regular,no attack,false positive
infrastructure,trace,2845,user2845,regular,no attack,false positive
infrastructure,metric,1714,user1714,regular,no attack,false positive
infrastructure,log,1714,user1714,regular,no attack,false positive
infrastructure,trace,1714,user1714,regular,no attack,false positive
business,metric,2295,user2295,regular,no attack,false positive
business,log,2295,user2295,regular,no attack,false positive
business,trace,2295,user2295,regular,no attack,false positive
business,metric,8937,user8937,regular,no attack,false positive
business,log,8937,user8937,regular,no attack,false positive
business,trace,8937,user8937,regular,no attack,false positive
business,metric,3569,user3569,regular,no attack,false positive
business,log,3569,user3569,regular,no attack,false positive
business,trace,3569,user3569,regular,no attack,false positive
business,metric,3255,user3255,regular,no attack,false positive
business,log,3255,user3255,regular,no attack,false positive
business,trace,3255,user3255,regular,no attack,false positive
business,metric,4784,user4784,regular,no attack,false positive
business,log,4784,user4784,regular,no attack,false positive
business,trace,4784,user4784,regular,no attack,false positive
infrastructure,metric,7770,user7770,regular,no attack,false positive
infrastructure,log,7770,user7770,regular,no attack,false positive
infrastructure,trace,7770,user7770,regular,no attack,false positive
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,metric,9597,user9597,regular,no attack,false positive
infrastructure,log,9597,user9597,regular,no attack,false positive
infrastructure,trace,9597,user9597,regular,no attack,false positive
business,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,metric,6588,user6588,regular,no attack,false positive
infrastructure,log,6588,user6588,regular,no attack,false positive
infrastructure,trace,6588,user6588,regular,no attack,false positive
infrastructure,ignoring,1003,user1003,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
infrastructure,ignoring,5443,user5443,malicious,attack 2,false negative
infrastructure,ignoring,8418,user8418,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,metric,3225,user3225,regular,no attack,false positive
infrastructure,log,3225,user3225,regular,no attack,false positive
infrastructure,trace,3225,user3225,regular,no attack,false positive
business,metric,2659,user2659,regular,no attack,false positive
business,log,2659,user2659,regular,no attack,false positive
business,trace,2659,user2659,regular,no attack,false positive
infrastructure,ignoring,7353,user7353,malicious,attack 2,false negative
business,ignoring,5042,user5042,regular,no attack,true negative
business,metric,932,user932,regular,no attack,false positive
business,log,932,user932,regular,no attack,false positive
business,trace,932,user932,regular,no attack,false positive
infrastructure,metric,3780,user3780,regular,no attack,false positive
infrastructure,log,3780,user3780,regular,no attack,false positive
infrastructure,trace,3780,user3780,regular,no attack,false positive
business,ignoring,6775,user6775,regular,no attack,true negative
infrastructure,metric,4688,user4688,regular,no attack,false positive
infrastructure,log,4688,user4688,regular,no attack,false positive
infrastructure,trace,4688,user4688,regular,no attack,false positive
infrastructure,metric,1021,user1021,regular,no attack,false positive
infrastructure,log,1021,user1021,regular,no attack,false positive
infrastructure,trace,1021,user1021,regular,no attack,false positive
business,ignoring,7032,user7032,regular,no attack,true negative
business,metric,4755,user4755,regular,no attack,false positive
business,log,4755,user4755,regular,no attack,false positive
business,trace,4755,user4755,regular,no attack,false positive
infrastructure,metric,8757,user8757,regular,no attack,false positive
infrastructure,log,8757,user8757,regular,no attack,false positive
infrastructure,trace,8757,user8757,regular,no attack,false positive
infrastructure,metric,1487,user1487,regular,no attack,false positive
infrastructure,log,1487,user1487,regular,no attack,false positive
infrastructure,trace,1487,user1487,regular,no attack,false positive
business,ignoring,3082,user3082,malicious,attack 1,false negative
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
business,metric,7918,user7918,regular,no attack,false positive
business,log,7918,user7918,regular,no attack,false positive
business,trace,7918,user7918,regular,no attack,false positive
business,ignoring,7360,user7360,malicious,attack 1,false negative
business,metric,4827,user4827,regular,no attack,false positive
business,log,4827,user4827,regular,no attack,false positive
business,trace,4827,user4827,regular,no attack,false positive
infrastructure,ignoring,9879,user9879,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
business,trace,756,user756,regular,no attack,false positive
infrastructure,ignoring,4746,user4746,regular,no attack,true negative
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
business,ignoring,3237,user3237,regular,no attack,true negative
business,ignoring,3316,user3316,regular,no attack,true negative
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,1563,user1563,regular,no attack,true negative
infrastructure,metric,1682,user1682,regular,no attack,false positive
infrastructure,log,1682,user1682,regular,no attack,false positive
infrastructure,trace,1682,user1682,regular,no attack,false positive
business,metric,1508,user1508,malicious,attack 1,false positive
business,log,1508,user1508,malicious,attack 1,true positive
business,trace,1508,user1508,malicious,attack 1,false positive
infrastructure,ignoring,510,user510,malicious,attack 1,false negative
infrastructure,metric,1344,user1344,regular,no attack,false positive
infrastructure,log,1344,user1344,regular,no attack,false positive
infrastructure,trace,1344,user1344,regular,no attack,false positive
infrastructure,metric,3605,user3605,regular,no attack,false positive
infrastructure,log,3605,user3605,regular,no attack,false positive
infrastructure,trace,3605,user3605,regular,no attack,false positive
business,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
infrastructure,ignoring,6689,user6689,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
business,ignoring,4175,user4175,regular,no attack,true negative
business,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,metric,9685,user9685,regular,no attack,false positive
infrastructure,log,9685,user9685,regular,no attack,false positive
infrastructure,trace,9685,user9685,regular,no attack,false positive
infrastructure,metric,9730,user9730,malicious,attack 1,false positive
infrastructure,log,9730,user9730,malicious,attack 1,true positive
infrastructure,trace,9730,user9730,malicious,attack 1,false positive
infrastructure,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,2303,user2303,regular,no attack,true negative
infrastructure,metric,4512,user4512,regular,no attack,false positive
infrastructure,log,4512,user4512,regular,no attack,false positive
infrastructure,trace,4512,user4512,regular,no attack,false positive
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,metric,9484,user9484,regular,no attack,false positive
infrastructure,log,9484,user9484,regular,no attack,false positive
infrastructure,trace,9484,user9484,regular,no attack,false positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,2703,user2703,regular,no attack,true negative
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
business,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,metric,2442,user2442,regular,no attack,false positive
infrastructure,log,2442,user2442,regular,no attack,false positive
infrastructure,trace,2442,user2442,regular,no attack,false positive
business,metric,3385,user3385,regular,no attack,false positive
business,log,3385,user3385,regular,no attack,false positive
business,trace,3385,user3385,regular,no attack,false positive
business,metric,3735,user3735,regular,no attack,false positive
business,log,3735,user3735,regular,no attack,false positive
business,trace,3735,user3735,regular,no attack,false positive
business,ignoring,7196,user7196,malicious,attack 2,false negative
infrastructure,metric,8896,user8896,regular,no attack,false positive
infrastructure,log,8896,user8896,regular,no attack,false positive
infrastructure,trace,8896,user8896,regular,no attack,false positive
business,metric,3612,user3612,regular,no attack,false positive
business,log,3612,user3612,regular,no attack,false positive
business,trace,3612,user3612,regular,no attack,false positive
business,ignoring,6605,user6605,regular,no attack,true negative
business,metric,6511,user6511,regular,no attack,false positive
business,log,6511,user6511,regular,no attack,false positive
business,trace,6511,user6511,regular,no attack,false positive
business,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
infrastructure,metric,9085,user9085,regular,no attack,false positive
infrastructure,log,9085,user9085,regular,no attack,false positive
infrastructure,trace,9085,user9085,regular,no attack,false positive
business,ignoring,1417,user1417,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,metric,5270,user5270,regular,no attack,false positive
business,log,5270,user5270,regular,no attack,false positive
business,trace,5270,user5270,regular,no attack,false positive
business,ignoring,4197,user4197,regular,no attack,true negative
business,metric,4327,user4327,regular,no attack,false positive
business,log,4327,user4327,regular,no attack,false positive
business,trace,4327,user4327,regular,no attack,false positive
business,metric,7545,user7545,regular,no attack,false positive
business,log,7545,user7545,regular,no attack,false positive
business,trace,7545,user7545,regular,no attack,false positive
infrastructure,metric,6059,user6059,regular,no attack,false positive
infrastructure,log,6059,user6059,regular,no attack,false positive
infrastructure,trace,6059,user6059,regular,no attack,false positive
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,metric,2761,user2761,regular,no attack,false positive
infrastructure,log,2761,user2761,regular,no attack,false positive
infrastructure,trace,2761,user2761,regular,no attack,false positive
infrastructure,ignoring,1529,user1529,regular,no attack,true negative
infrastructure,ignoring,3225,user3225,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
infrastructure,ignoring,2613,user2613,regular,no attack,true negative
infrastructure,ignoring,8109,user8109,malicious,attack 2,false negative
infrastructure,metric,7995,user7995,regular,no attack,false positive
infrastructure,log,7995,user7995,regular,no attack,false positive
infrastructure,trace,7995,user7995,regular,no attack,false positive
business,metric,8521,user8521,regular,no attack,false positive
business,log,8521,user8521,regular,no attack,false positive
business,trace,8521,user8521,regular,no attack,false positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,metric,5881,user5881,malicious,attack 2,false positive
infrastructure,log,5881,user5881,malicious,attack 2,false positive
infrastructure,trace,5881,user5881,malicious,attack 2,true positive
business,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,metric,932,user932,regular,no attack,false positive
infrastructure,log,932,user932,regular,no attack,false positive
infrastructure,trace,932,user932,regular,no attack,false positive
business,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,metric,3540,user3540,regular,no attack,false positive
infrastructure,log,3540,user3540,regular,no attack,false positive
infrastructure,trace,3540,user3540,regular,no attack,false positive
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
infrastructure,ignoring,5529,user5529,regular,no attack,true negative
business,ignoring,3820,user3820,regular,no attack,true negative
infrastructure,ignoring,3147,user3147,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
business,ignoring,3483,user3483,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,metric,6638,user6638,malicious,attack 1,false positive
infrastructure,log,6638,user6638,malicious,attack 1,true positive
infrastructure,trace,6638,user6638,malicious,attack 1,false positive
business,ignoring,5713,user5713,regular,no attack,true negative
infrastructure,metric,6159,user6159,regular,no attack,false positive
infrastructure,log,6159,user6159,regular,no attack,false positive
infrastructure,trace,6159,user6159,regular,no attack,false positive
business,metric,7277,user7277,regular,no attack,false positive
business,log,7277,user7277,regular,no attack,false positive
business,trace,7277,user7277,regular,no attack,false positive
infrastructure,metric,2722,user2722,regular,no attack,false positive
infrastructure,log,2722,user2722,regular,no attack,false positive
infrastructure,trace,2722,user2722,regular,no attack,false positive
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
business,metric,1916,user1916,malicious,attack 1,false positive
business,log,1916,user1916,malicious,attack 1,true positive
business,trace,1916,user1916,malicious,attack 1,false positive
infrastructure,ignoring,7124,user7124,regular,no attack,true negative
infrastructure,ignoring,3620,user3620,regular,no attack,true negative
business,metric,7471,user7471,regular,no attack,false positive
business,log,7471,user7471,regular,no attack,false positive
business,trace,7471,user7471,regular,no attack,false positive
business,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,metric,4252,user4252,regular,no attack,false positive
infrastructure,log,4252,user4252,regular,no attack,false positive
infrastructure,trace,4252,user4252,regular,no attack,false positive
infrastructure,ignoring,8553,user8553,regular,no attack,true negative
infrastructure,metric,9779,user9779,regular,no attack,false positive
infrastructure,log,9779,user9779,regular,no attack,false positive
infrastructure,trace,9779,user9779,regular,no attack,false positive
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
business,metric,4161,user4161,regular,no attack,false positive
business,log,4161,user4161,regular,no attack,false positive
business,trace,4161,user4161,regular,no attack,false positive
infrastructure,metric,1147,user1147,regular,no attack,false positive
infrastructure,log,1147,user1147,regular,no attack,false positive
infrastructure,trace,1147,user1147,regular,no attack,false positive
infrastructure,metric,8270,user8270,malicious,attack 1,false positive
infrastructure,log,8270,user8270,malicious,attack 1,true positive
infrastructure,trace,8270,user8270,malicious,attack 1,false positive
business,metric,5306,user5306,regular,no attack,false positive
business,log,5306,user5306,regular,no attack,false positive
business,trace,5306,user5306,regular,no attack,false positive
business,metric,5698,user5698,regular,no attack,false positive
business,log,5698,user5698,regular,no attack,false positive
business,trace,5698,user5698,regular,no attack,false positive
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
business,metric,9294,user9294,regular,no attack,false positive
business,log,9294,user9294,regular,no attack,false positive
business,trace,9294,user9294,regular,no attack,false positive
