business,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,1262,user1262,regular,no attack,true negative
business,ignoring,9817,user9817,regular,no attack,true negative
business,ignoring,4469,user4469,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,ignoring,2957,user2957,regular,no attack,true negative
business,ignoring,3550,user3550,regular,no attack,true negative
infrastructure,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,6880,user6880,regular,no attack,true negative
business,ignoring,8780,user8780,regular,no attack,true negative
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,ignoring,5993,user5993,regular,no attack,true negative
business,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,ignoring,1541,user1541,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,4996,user4996,regular,no attack,true negative
business,ignoring,4218,user4218,regular,no attack,true negative
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
infrastructure,log,1300,user1300,malicious,attack 1,true positive
business,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,log,4173,user4173,malicious,attack 1,true positive
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
business,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,ignoring,2093,user2093,regular,no attack,true negative
business,ignoring,3348,user3348,regular,no attack,true negative
business,ignoring,1790,user1790,regular,no attack,true negative
infrastructure,ignoring,1732,user1732,regular,no attack,true negative
business,ignoring,9863,user9863,regular,no attack,true negative
business,ignoring,4994,user4994,regular,no attack,true negative
business,ignoring,3341,user3341,regular,no attack,true negative
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
business,ignoring,1577,user1577,regular,no attack,true negative
business,ignoring,8007,user8007,regular,no attack,true negative
business,ignoring,8100,user8100,regular,no attack,true negative
infrastructure,ignoring,2352,user2352,regular,no attack,true negative
business,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,1662,user1662,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,7990,user7990,regular,no attack,true negative
business,ignoring,5473,user5473,regular,no attack,true negative
business,ignoring,3839,user3839,regular,no attack,true negative
business,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,ignoring,6107,user6107,regular,no attack,true negative
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,log,3630,user3630,malicious,attack 1,true positive
business,ignoring,6984,user6984,regular,no attack,true negative
business,ignoring,2797,user2797,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,9947,user9947,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,7672,user7672,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,4643,user4643,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,1256,user1256,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,5907,user5907,regular,no attack,true negative
infrastructure,ignoring,7638,user7638,regular,no attack,true negative
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,log,2024,user2024,malicious,attack 1,true positive
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
business,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,trace,5836,user5836,malicious,attack 2,true positive
infrastructure,ignoring,5285,user5285,regular,no attack,true negative
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,ignoring,7175,user7175,regular,no attack,true negative
infrastructure,ignoring,2759,user2759,regular,no attack,true negative
infrastructure,ignoring,2755,user2755,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,5962,user5962,regular,no attack,true negative
infrastructure,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,log,1081,user1081,malicious,attack 1,true positive
business,ignoring,4449,user4449,regular,no attack,true negative
business,ignoring,3523,user3523,regular,no attack,true negative
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
business,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
infrastructure,ignoring,7967,user7967,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
business,ignoring,7325,user7325,regular,no attack,true negative
infrastructure,ignoring,4341,user4341,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
infrastructure,ignoring,9230,user9230,regular,no attack,true negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,6125,user6125,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,ignoring,8845,user8845,regular,no attack,true negative
infrastructure,ignoring,4730,user4730,regular,no attack,true negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,9608,user9608,regular,no attack,true negative
business,ignoring,7070,user7070,regular,no attack,true negative
business,ignoring,4554,user4554,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
business,ignoring,1357,user1357,regular,no attack,true negative
business,ignoring,7954,user7954,regular,no attack,true negative
business,log,5585,user5585,malicious,attack 1,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,7533,user7533,regular,no attack,true negative
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,5784,user5784,regular,no attack,true negative
business,ignoring,9212,user9212,regular,no attack,true negative
business,ignoring,7852,user7852,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
business,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,ignoring,9564,user9564,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
infrastructure,ignoring,9046,user9046,regular,no attack,true negative
business,ignoring,6574,user6574,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
infrastructure,trace,7100,user7100,malicious,attack 2,true positive
infrastructure,trace,5516,user5516,malicious,attack 2,true positive
business,ignoring,7352,user7352,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,ignoring,8347,user8347,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
business,trace,4847,user4847,malicious,attack 2,true positive
business,ignoring,3739,user3739,regular,no attack,true negative
business,ignoring,5827,user5827,regular,no attack,true negative
business,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
business,ignoring,1215,user1215,regular,no attack,true negative
business,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,2406,user2406,regular,no attack,true negative
business,trace,4041,user4041,malicious,attack 2,true positive
business,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,6686,user6686,regular,no attack,true negative
business,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,4621,user4621,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,9166,user9166,regular,no attack,true negative
infrastructure,trace,8950,user8950,malicious,attack 2,true positive
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,ignoring,4390,user4390,regular,no attack,true negative
infrastructure,ignoring,1217,user1217,regular,no attack,true negative
business,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,ignoring,9378,user9378,regular,no attack,true negative
business,ignoring,8945,user8945,regular,no attack,true negative
business,ignoring,9495,user9495,regular,no attack,true negative
business,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,ignoring,1927,user1927,regular,no attack,true negative
business,ignoring,3251,user3251,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,trace,4041,user4041,malicious,attack 2,true positive
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
business,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
infrastructure,ignoring,1896,user1896,regular,no attack,true negative
business,ignoring,9801,user9801,regular,no attack,true negative
business,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
business,ignoring,3136,user3136,regular,no attack,true negative
infrastructure,ignoring,5580,user5580,regular,no attack,true negative
infrastructure,ignoring,4338,user4338,regular,no attack,true negative
business,trace,2842,user2842,malicious,attack 2,true positive
business,trace,2089,user2089,malicious,attack 2,true positive
business,ignoring,8107,user8107,regular,no attack,true negative
business,ignoring,8317,user8317,regular,no attack,true negative
business,ignoring,1352,user1352,regular,no attack,true negative
infrastructure,ignoring,9318,user9318,regular,no attack,true negative
business,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,ignoring,6014,user6014,regular,no attack,true negative
business,ignoring,5410,user5410,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,9789,user9789,regular,no attack,true negative
business,trace,2032,user2032,malicious,attack 2,true positive
business,ignoring,1702,user1702,regular,no attack,true negative
business,ignoring,8969,user8969,regular,no attack,true negative
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,ignoring,3830,user3830,regular,no attack,true negative
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
business,ignoring,5022,user5022,regular,no attack,true negative
business,ignoring,1504,user1504,regular,no attack,true negative
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
infrastructure,ignoring,4739,user4739,regular,no attack,true negative
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
infrastructure,ignoring,7321,user7321,regular,no attack,true negative
business,ignoring,7334,user7334,regular,no attack,true negative
business,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,5420,user5420,regular,no attack,true negative
infrastructure,ignoring,4645,user4645,regular,no attack,true negative
business,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,ignoring,4396,user4396,regular,no attack,true negative
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,1646,user1646,regular,no attack,true negative
business,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,ignoring,2982,user2982,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,trace,4325,user4325,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,1148,user1148,regular,no attack,true negative
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,3273,user3273,regular,no attack,true negative
business,trace,9302,user9302,malicious,attack 2,true positive
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,trace,4834,user4834,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,5517,user5517,regular,no attack,true negative
business,ignoring,9194,user9194,regular,no attack,true negative
business,ignoring,7853,user7853,regular,no attack,true negative
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,ignoring,7634,user7634,regular,no attack,true negative
infrastructure,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,8273,user8273,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,ignoring,4906,user4906,regular,no attack,true negative
business,trace,6465,user6465,malicious,attack 2,true positive
business,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,4611,user4611,regular,no attack,true negative
business,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,log,5982,user5982,malicious,attack 1,true positive
infrastructure,ignoring,4693,user4693,regular,no attack,true negative
infrastructure,ignoring,9270,user9270,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
business,trace,1924,user1924,malicious,attack 2,true positive
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
business,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,5868,user5868,regular,no attack,true negative
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,ignoring,5023,user5023,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
business,ignoring,2306,user2306,regular,no attack,true negative
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
infrastructure,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,6839,user6839,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
business,ignoring,5128,user5128,regular,no attack,true negative
business,ignoring,1525,user1525,regular,no attack,true negative
business,ignoring,7831,user7831,regular,no attack,true negative
infrastructure,trace,2603,user2603,malicious,attack 2,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,ignoring,2178,user2178,regular,no attack,true negative
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,ignoring,3960,user3960,regular,no attack,true negative
infrastructure,ignoring,8165,user8165,regular,no attack,true negative
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,2225,user2225,regular,no attack,true negative
infrastructure,ignoring,1039,user1039,regular,no attack,true negative
business,ignoring,6836,user6836,regular,no attack,true negative
business,ignoring,8070,user8070,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,2702,user2702,regular,no attack,true negative
business,ignoring,4739,user4739,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
business,ignoring,5566,user5566,regular,no attack,true negative
business,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,9056,user9056,regular,no attack,true negative
business,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
business,ignoring,2954,user2954,regular,no attack,true negative
infrastructure,ignoring,3244,user3244,regular,no attack,true negative
business,ignoring,5625,user5625,regular,no attack,true negative
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,6543,user6543,regular,no attack,true negative
infrastructure,ignoring,1512,user1512,regular,no attack,true negative
infrastructure,ignoring,7475,user7475,regular,no attack,true negative
infrastructure,ignoring,9249,user9249,regular,no attack,true negative
infrastructure,ignoring,3227,user3227,regular,no attack,true negative
business,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
business,ignoring,8042,user8042,regular,no attack,true negative
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,4459,user4459,regular,no attack,true negative
business,ignoring,9694,user9694,regular,no attack,true negative
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
infrastructure,ignoring,1938,user1938,regular,no attack,true negative
infrastructure,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,5892,user5892,regular,no attack,true negative
infrastructure,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,3278,user3278,regular,no attack,true negative
business,ignoring,1566,user1566,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,ignoring,1429,user1429,regular,no attack,true negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,1283,user1283,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,ignoring,2528,user2528,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
business,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,ignoring,5110,user5110,regular,no attack,true negative
business,log,5805,user5805,malicious,attack 1,true positive
business,ignoring,3958,user3958,regular,no attack,true negative
business,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,7476,user7476,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,6593,user6593,regular,no attack,true negative
business,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
business,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,log,7777,user7777,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,8878,user8878,regular,no attack,true negative
infrastructure,ignoring,5422,user5422,regular,no attack,true negative
business,ignoring,6577,user6577,regular,no attack,true negative
infrastructure,ignoring,6361,user6361,regular,no attack,true negative
business,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,5042,user5042,regular,no attack,true negative
business,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,log,6405,user6405,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,4013,user4013,regular,no attack,true negative
business,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,ignoring,4984,user4984,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,7059,user7059,regular,no attack,true negative
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
infrastructure,ignoring,2221,user2221,regular,no attack,true negative
business,ignoring,9779,user9779,regular,no attack,true negative
infrastructure,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,trace,6793,user6793,malicious,attack 2,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,trace,3437,user3437,malicious,attack 2,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
business,ignoring,8562,user8562,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,trace,5805,user5805,malicious,attack 2,true positive
business,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,8123,user8123,regular,no attack,true negative
infrastructure,ignoring,7564,user7564,regular,no attack,true negative
business,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,2719,user2719,regular,no attack,true negative
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,8673,user8673,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
business,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,5198,user5198,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,ignoring,8612,user8612,regular,no attack,true negative
business,log,8740,user8740,malicious,attack 1,true positive
business,log,3844,user3844,malicious,attack 1,true positive
business,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
infrastructure,ignoring,2021,user2021,regular,no attack,true negative
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
business,ignoring,4503,user4503,regular,no attack,true negative
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
business,ignoring,1843,user1843,regular,no attack,true negative
business,ignoring,3794,user3794,regular,no attack,true negative
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,4418,user4418,regular,no attack,true negative
business,ignoring,4693,user4693,regular,no attack,true negative
business,log,2379,user2379,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,ignoring,2750,user2750,regular,no attack,true negative
infrastructure,trace,6396,user6396,malicious,attack 2,true positive
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,1152,user1152,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
business,ignoring,1290,user1290,regular,no attack,true negative
infrastructure,ignoring,2079,user2079,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
business,ignoring,5139,user5139,regular,no attack,true negative
business,ignoring,1746,user1746,regular,no attack,true negative
business,ignoring,6478,user6478,regular,no attack,true negative
business,log,5915,user5915,malicious,attack 1,true positive
business,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,1805,user1805,regular,no attack,true negative
business,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,log,6111,user6111,malicious,attack 1,true positive
infrastructure,ignoring,8447,user8447,regular,no attack,true negative
business,ignoring,3545,user3545,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
business,ignoring,7562,user7562,regular,no attack,true negative
business,ignoring,1136,user1136,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,4676,user4676,regular,no attack,true negative
business,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
business,ignoring,8975,user8975,regular,no attack,true negative
business,ignoring,2184,user2184,regular,no attack,true negative
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
business,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,ignoring,8534,user8534,regular,no attack,true negative
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
infrastructure,ignoring,3935,user3935,regular,no attack,true negative
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
business,ignoring,6180,user6180,regular,no attack,true negative
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
business,ignoring,9176,user9176,regular,no attack,true negative
business,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
business,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
business,ignoring,5686,user5686,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,1392,user1392,regular,no attack,true negative
business,trace,7656,user7656,malicious,attack 2,true positive
business,ignoring,1279,user1279,regular,no attack,true negative
business,ignoring,7511,user7511,regular,no attack,true negative
infrastructure,ignoring,9227,user9227,regular,no attack,true negative
business,ignoring,1899,user1899,regular,no attack,true negative
infrastructure,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
business,ignoring,8007,user8007,regular,no attack,true negative
business,log,4423,user4423,malicious,attack 1,true positive
business,ignoring,8358,user8358,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,1640,user1640,regular,no attack,true negative
infrastructure,ignoring,3863,user3863,regular,no attack,true negative
business,ignoring,5358,user5358,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,ignoring,1684,user1684,regular,no attack,true negative
infrastructure,ignoring,1498,user1498,regular,no attack,true negative
business,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,6489,user6489,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,trace,1583,user1583,malicious,attack 2,true positive
business,ignoring,3778,user3778,regular,no attack,true negative
