infrastructure,trace,858,user858,malicious,attack 2,true positive
business,ignoring,4523,user4523,regular,no attack,true negative
infrastructure,trace,3084,user3084,malicious,attack 2,true positive
business,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,4472,user4472,regular,no attack,true negative
infrastructure,ignoring,5525,user5525,regular,no attack,true negative
business,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,1701,user1701,regular,no attack,true negative
business,trace,9438,user9438,malicious,attack 2,true positive
infrastructure,ignoring,8094,user8094,regular,no attack,true negative
infrastructure,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,ignoring,3679,user3679,regular,no attack,true negative
business,ignoring,9265,user9265,regular,no attack,true negative
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,ignoring,2592,user2592,regular,no attack,true negative
business,ignoring,8135,user8135,regular,no attack,true negative
business,log,7993,user7993,malicious,attack 1,true positive
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
business,ignoring,8961,user8961,regular,no attack,true negative
infrastructure,ignoring,8731,user8731,regular,no attack,true negative
business,ignoring,9301,user9301,regular,no attack,true negative
business,ignoring,9267,user9267,regular,no attack,true negative
business,ignoring,1771,user1771,regular,no attack,true negative
business,ignoring,5689,user5689,regular,no attack,true negative
business,ignoring,5697,user5697,regular,no attack,true negative
infrastructure,ignoring,4779,user4779,regular,no attack,true negative
business,ignoring,3951,user3951,regular,no attack,true negative
business,trace,5882,user5882,malicious,attack 2,true positive
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
business,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,3914,user3914,regular,no attack,true negative
business,ignoring,4097,user4097,regular,no attack,true negative
infrastructure,ignoring,2849,user2849,regular,no attack,true negative
business,ignoring,9159,user9159,regular,no attack,true negative
business,ignoring,7535,user7535,regular,no attack,true negative
business,ignoring,8965,user8965,regular,no attack,true negative
infrastructure,ignoring,9687,user9687,regular,no attack,true negative
business,ignoring,9431,user9431,regular,no attack,true negative
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
business,ignoring,2446,user2446,regular,no attack,true negative
business,ignoring,7831,user7831,regular,no attack,true negative
business,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,ignoring,4332,user4332,regular,no attack,true negative
business,log,7096,user7096,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,3599,user3599,regular,no attack,true negative
infrastructure,ignoring,1199,user1199,regular,no attack,true negative
business,ignoring,1260,user1260,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,9038,user9038,regular,no attack,true negative
business,log,441,user441,malicious,attack 1,true positive
infrastructure,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,9262,user9262,regular,no attack,true negative
infrastructure,log,3052,user3052,malicious,attack 1,true positive
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,ignoring,6838,user6838,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
business,ignoring,4450,user4450,regular,no attack,true negative
infrastructure,ignoring,4622,user4622,regular,no attack,true negative
business,ignoring,8321,user8321,regular,no attack,true negative
business,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,5972,user5972,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
business,ignoring,3291,user3291,regular,no attack,true negative
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
business,ignoring,8954,user8954,regular,no attack,true negative
business,log,9866,user9866,malicious,attack 1,true positive
business,ignoring,4677,user4677,regular,no attack,true negative
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,5007,user5007,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,6382,user6382,regular,no attack,true negative
business,ignoring,6721,user6721,regular,no attack,true negative
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,7743,user7743,regular,no attack,true negative
business,ignoring,4601,user4601,regular,no attack,true negative
infrastructure,trace,2550,user2550,malicious,attack 2,true positive
infrastructure,log,9404,user9404,malicious,attack 1,true positive
business,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
infrastructure,ignoring,2393,user2393,regular,no attack,true negative
business,ignoring,1580,user1580,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,2067,user2067,regular,no attack,true negative
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
business,trace,2817,user2817,malicious,attack 2,true positive
infrastructure,ignoring,9858,user9858,regular,no attack,true negative
infrastructure,ignoring,3021,user3021,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
business,ignoring,3932,user3932,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
business,ignoring,6871,user6871,regular,no attack,true negative
business,ignoring,7871,user7871,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,ignoring,8782,user8782,regular,no attack,true negative
business,ignoring,7785,user7785,regular,no attack,true negative
business,ignoring,2647,user2647,regular,no attack,true negative
business,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,6074,user6074,regular,no attack,true negative
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,4420,user4420,regular,no attack,true negative
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,ignoring,2717,user2717,regular,no attack,true negative
business,ignoring,9535,user9535,regular,no attack,true negative
business,ignoring,6171,user6171,regular,no attack,true negative
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
infrastructure,ignoring,8115,user8115,regular,no attack,true negative
business,ignoring,4841,user4841,regular,no attack,true negative
infrastructure,ignoring,8577,user8577,regular,no attack,true negative
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
business,ignoring,5018,user5018,regular,no attack,true negative
business,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,trace,4466,user4466,malicious,attack 2,true positive
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,7893,user7893,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
business,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,ignoring,8249,user8249,regular,no attack,true negative
business,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,ignoring,6178,user6178,regular,no attack,true negative
business,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,1644,user1644,regular,no attack,true negative
infrastructure,ignoring,9885,user9885,regular,no attack,true negative
business,ignoring,2788,user2788,regular,no attack,true negative
business,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,5202,user5202,regular,no attack,true negative
business,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
infrastructure,trace,9866,user9866,malicious,attack 2,true positive
business,ignoring,7740,user7740,regular,no attack,true negative
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
business,ignoring,1694,user1694,regular,no attack,true negative
business,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,6832,user6832,regular,no attack,true negative
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
business,ignoring,3227,user3227,regular,no attack,true negative
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
business,ignoring,1088,user1088,regular,no attack,true negative
business,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,ignoring,7755,user7755,regular,no attack,true negative
business,ignoring,6826,user6826,regular,no attack,true negative
business,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,log,9276,user9276,malicious,attack 1,true positive
business,ignoring,5313,user5313,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
business,ignoring,6254,user6254,regular,no attack,true negative
infrastructure,log,9334,user9334,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
business,ignoring,3136,user3136,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
business,ignoring,2580,user2580,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,1961,user1961,regular,no attack,true negative
infrastructure,ignoring,4201,user4201,regular,no attack,true negative
business,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,ignoring,4060,user4060,regular,no attack,true negative
infrastructure,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
business,ignoring,5817,user5817,regular,no attack,true negative
infrastructure,ignoring,7185,user7185,regular,no attack,true negative
business,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,3921,user3921,regular,no attack,true negative
infrastructure,ignoring,5436,user5436,regular,no attack,true negative
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
business,ignoring,4975,user4975,regular,no attack,true negative
infrastructure,ignoring,1276,user1276,regular,no attack,true negative
business,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,7188,user7188,regular,no attack,true negative
business,ignoring,2339,user2339,regular,no attack,true negative
business,ignoring,8336,user8336,regular,no attack,true negative
business,trace,8936,user8936,malicious,attack 2,true positive
business,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,854,user854,regular,no attack,true negative
business,trace,9283,user9283,malicious,attack 2,true positive
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,5515,user5515,regular,no attack,true negative
business,log,7282,user7282,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,4669,user4669,regular,no attack,true negative
infrastructure,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,8161,user8161,regular,no attack,true negative
business,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,ignoring,3003,user3003,regular,no attack,true negative
infrastructure,ignoring,7031,user7031,regular,no attack,true negative
business,ignoring,8823,user8823,regular,no attack,true negative
infrastructure,ignoring,7572,user7572,regular,no attack,true negative
business,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,6110,user6110,regular,no attack,true negative
business,trace,6793,user6793,malicious,attack 2,true positive
business,ignoring,6991,user6991,regular,no attack,true negative
business,ignoring,8014,user8014,regular,no attack,true negative
business,ignoring,5128,user5128,regular,no attack,true negative
infrastructure,ignoring,3139,user3139,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,1712,user1712,regular,no attack,true negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,ignoring,4494,user4494,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,6363,user6363,regular,no attack,true negative
business,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,4545,user4545,regular,no attack,true negative
business,ignoring,2706,user2706,regular,no attack,true negative
infrastructure,ignoring,4892,user4892,regular,no attack,true negative
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
infrastructure,ignoring,2982,user2982,regular,no attack,true negative
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
business,trace,6906,user6906,malicious,attack 2,true positive
business,ignoring,6840,user6840,regular,no attack,true negative
business,ignoring,7313,user7313,regular,no attack,true negative
infrastructure,ignoring,7015,user7015,regular,no attack,true negative
infrastructure,ignoring,6994,user6994,regular,no attack,true negative
business,ignoring,3980,user3980,regular,no attack,true negative
business,trace,9460,user9460,malicious,attack 2,true positive
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
business,ignoring,8686,user8686,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,7846,user7846,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
business,trace,2334,user2334,malicious,attack 2,true positive
business,ignoring,4679,user4679,regular,no attack,true negative
business,ignoring,3711,user3711,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
infrastructure,ignoring,5152,user5152,regular,no attack,true negative
infrastructure,ignoring,9450,user9450,regular,no attack,true negative
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
infrastructure,ignoring,6473,user6473,regular,no attack,true negative
business,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,3142,user3142,regular,no attack,true negative
infrastructure,ignoring,3813,user3813,regular,no attack,true negative
business,ignoring,6464,user6464,regular,no attack,true negative
business,ignoring,1355,user1355,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,9233,user9233,regular,no attack,true negative
business,ignoring,4309,user4309,regular,no attack,true negative
business,ignoring,5560,user5560,regular,no attack,true negative
business,ignoring,9027,user9027,regular,no attack,true negative
infrastructure,log,5286,user5286,malicious,attack 1,true positive
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
business,log,9120,user9120,malicious,attack 1,true positive
business,ignoring,6792,user6792,regular,no attack,true negative
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
business,ignoring,4374,user4374,regular,no attack,true negative
business,ignoring,3507,user3507,regular,no attack,true negative
business,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,9720,user9720,regular,no attack,true negative
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
business,ignoring,5972,user5972,regular,no attack,true negative
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
business,trace,6232,user6232,malicious,attack 2,true positive
business,ignoring,9256,user9256,regular,no attack,true negative
business,trace,7641,user7641,malicious,attack 2,true positive
business,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
infrastructure,ignoring,1403,user1403,regular,no attack,true negative
business,ignoring,6022,user6022,regular,no attack,true negative
business,ignoring,1659,user1659,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
business,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
infrastructure,ignoring,9867,user9867,regular,no attack,true negative
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
business,ignoring,7621,user7621,regular,no attack,true negative
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,ignoring,5644,user5644,regular,no attack,true negative
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
business,ignoring,2837,user2837,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,trace,9976,user9976,malicious,attack 2,true positive
infrastructure,log,6707,user6707,malicious,attack 1,true positive
business,ignoring,8945,user8945,regular,no attack,true negative
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,7450,user7450,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,3421,user3421,regular,no attack,true negative
business,log,5715,user5715,malicious,attack 1,true positive
business,ignoring,8853,user8853,regular,no attack,true negative
infrastructure,ignoring,6636,user6636,regular,no attack,true negative
infrastructure,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
infrastructure,ignoring,6837,user6837,regular,no attack,true negative
infrastructure,trace,9944,user9944,malicious,attack 2,true positive
business,ignoring,3982,user3982,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,ignoring,9993,user9993,regular,no attack,true negative
business,log,5860,user5860,malicious,attack 1,true positive
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
business,ignoring,1217,user1217,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,6551,user6551,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
infrastructure,ignoring,3221,user3221,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
business,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
infrastructure,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,9654,user9654,regular,no attack,true negative
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
business,trace,783,user783,malicious,attack 2,true positive
business,ignoring,6827,user6827,regular,no attack,true negative
business,ignoring,8700,user8700,regular,no attack,true negative
business,ignoring,1950,user1950,regular,no attack,true negative
business,ignoring,4278,user4278,regular,no attack,true negative
business,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,ignoring,1152,user1152,regular,no attack,true negative
business,trace,3844,user3844,malicious,attack 2,true positive
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,ignoring,5784,user5784,regular,no attack,true negative
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
business,ignoring,7475,user7475,regular,no attack,true negative
business,ignoring,6733,user6733,regular,no attack,true negative
infrastructure,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,ignoring,6851,user6851,regular,no attack,true negative
business,ignoring,7966,user7966,regular,no attack,true negative
business,ignoring,7611,user7611,regular,no attack,true negative
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,1809,user1809,regular,no attack,true negative
infrastructure,ignoring,9611,user9611,regular,no attack,true negative
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
business,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,8699,user8699,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,5908,user5908,regular,no attack,true negative
business,ignoring,9077,user9077,regular,no attack,true negative
business,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,log,6813,user6813,malicious,attack 1,true positive
business,ignoring,8302,user8302,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,2199,user2199,regular,no attack,true negative
infrastructure,ignoring,9535,user9535,regular,no attack,true negative
business,ignoring,9904,user9904,regular,no attack,true negative
business,ignoring,9077,user9077,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
infrastructure,ignoring,5599,user5599,regular,no attack,true negative
infrastructure,ignoring,1858,user1858,regular,no attack,true negative
business,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
business,ignoring,3858,user3858,regular,no attack,true negative
infrastructure,ignoring,5453,user5453,regular,no attack,true negative
infrastructure,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,8235,user8235,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
business,ignoring,7686,user7686,regular,no attack,true negative
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,ignoring,6827,user6827,regular,no attack,true negative
business,ignoring,3280,user3280,regular,no attack,true negative
business,log,9251,user9251,malicious,attack 1,true positive
business,ignoring,7093,user7093,regular,no attack,true negative
infrastructure,ignoring,2083,user2083,regular,no attack,true negative
business,ignoring,6072,user6072,regular,no attack,true negative
business,log,7777,user7777,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,1887,user1887,regular,no attack,true negative
business,log,6902,user6902,malicious,attack 1,true positive
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,6275,user6275,regular,no attack,true negative
business,ignoring,2683,user2683,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,log,5949,user5949,malicious,attack 1,true positive
infrastructure,ignoring,3186,user3186,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,3228,user3228,regular,no attack,true negative
business,log,6304,user6304,malicious,attack 1,true positive
infrastructure,ignoring,7785,user7785,regular,no attack,true negative
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,trace,7944,user7944,malicious,attack 2,true positive
business,ignoring,1800,user1800,regular,no attack,true negative
business,ignoring,2541,user2541,regular,no attack,true negative
infrastructure,ignoring,6698,user6698,regular,no attack,true negative
business,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,ignoring,3290,user3290,regular,no attack,true negative
infrastructure,ignoring,6323,user6323,regular,no attack,true negative
business,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
business,ignoring,6881,user6881,regular,no attack,true negative
business,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
business,ignoring,4682,user4682,regular,no attack,true negative
business,ignoring,1084,user1084,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,7834,user7834,regular,no attack,true negative
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
business,ignoring,8056,user8056,regular,no attack,true negative
business,ignoring,9632,user9632,regular,no attack,true negative
business,ignoring,4919,user4919,regular,no attack,true negative
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,ignoring,1226,user1226,regular,no attack,true negative
business,trace,2309,user2309,malicious,attack 2,true positive
infrastructure,ignoring,6256,user6256,regular,no attack,true negative
business,ignoring,2725,user2725,regular,no attack,true negative
business,log,8304,user8304,malicious,attack 1,true positive
business,ignoring,1101,user1101,regular,no attack,true negative
business,trace,1926,user1926,malicious,attack 2,true positive
business,ignoring,1387,user1387,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,8849,user8849,regular,no attack,true negative
infrastructure,trace,3150,user3150,malicious,attack 2,true positive
business,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,log,9828,user9828,malicious,attack 1,true positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,ignoring,9294,user9294,regular,no attack,true negative
business,ignoring,1906,user1906,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,8914,user8914,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,8895,user8895,malicious,attack 1,true positive
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
business,trace,6339,user6339,malicious,attack 2,true positive
business,ignoring,3489,user3489,regular,no attack,true negative
infrastructure,ignoring,8652,user8652,regular,no attack,true negative
infrastructure,ignoring,7821,user7821,regular,no attack,true negative
infrastructure,ignoring,7831,user7831,regular,no attack,true negative
infrastructure,ignoring,9233,user9233,regular,no attack,true negative
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
business,trace,2520,user2520,malicious,attack 2,true positive
infrastructure,ignoring,2268,user2268,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,ignoring,3931,user3931,regular,no attack,true negative
