infrastructure,ignoring,6768,user6768,regular,no attack,true negative
business,ignoring,9153,user9153,regular,no attack,true negative
business,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
infrastructure,log,5441,user5441,malicious,attack 1,true positive
business,ignoring,1152,user1152,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
business,ignoring,2551,user2551,regular,no attack,true negative
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,log,8830,user8830,malicious,attack 1,true positive
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
business,ignoring,5414,user5414,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,ignoring,2614,user2614,regular,no attack,true negative
business,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,ignoring,4820,user4820,regular,no attack,true negative
business,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,8554,user8554,regular,no attack,true negative
business,ignoring,1775,user1775,regular,no attack,true negative
business,ignoring,5961,user5961,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
business,ignoring,8905,user8905,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,8925,user8925,regular,no attack,true negative
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
business,ignoring,6714,user6714,regular,no attack,true negative
business,ignoring,8140,user8140,regular,no attack,true negative
business,ignoring,2438,user2438,regular,no attack,true negative
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
business,ignoring,3459,user3459,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
business,ignoring,4835,user4835,regular,no attack,true negative
business,ignoring,6905,user6905,regular,no attack,true negative
infrastructure,ignoring,2272,user2272,regular,no attack,true negative
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
business,ignoring,9155,user9155,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,9474,user9474,regular,no attack,true negative
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,ignoring,6401,user6401,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,4071,user4071,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,3183,user3183,regular,no attack,true negative
infrastructure,ignoring,8624,user8624,regular,no attack,true negative
business,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,ignoring,3697,user3697,regular,no attack,true negative
business,log,5131,user5131,malicious,attack 1,true positive
business,ignoring,7382,user7382,regular,no attack,true negative
infrastructure,trace,6198,user6198,malicious,attack 2,true positive
business,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
business,ignoring,6202,user6202,regular,no attack,true negative
business,ignoring,1526,user1526,regular,no attack,true negative
business,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
business,ignoring,9743,user9743,regular,no attack,true negative
business,ignoring,3547,user3547,regular,no attack,true negative
business,ignoring,4218,user4218,regular,no attack,true negative
business,ignoring,2578,user2578,regular,no attack,true negative
business,ignoring,4323,user4323,regular,no attack,true negative
infrastructure,ignoring,2641,user2641,regular,no attack,true negative
business,trace,9447,user9447,malicious,attack 2,true positive
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,ignoring,2944,user2944,regular,no attack,true negative
infrastructure,ignoring,5355,user5355,regular,no attack,true negative
infrastructure,ignoring,4017,user4017,regular,no attack,true negative
infrastructure,trace,9580,user9580,malicious,attack 2,true positive
business,ignoring,4507,user4507,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,6687,user6687,regular,no attack,true negative
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
infrastructure,ignoring,4385,user4385,regular,no attack,true negative
business,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,9484,user9484,regular,no attack,true negative
infrastructure,ignoring,4351,user4351,regular,no attack,true negative
infrastructure,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,ignoring,9705,user9705,regular,no attack,true negative
infrastructure,ignoring,4007,user4007,regular,no attack,true negative
business,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,trace,1984,user1984,malicious,attack 2,true positive
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
business,ignoring,8841,user8841,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,trace,4870,user4870,malicious,attack 2,true positive
business,ignoring,2625,user2625,regular,no attack,true negative
business,ignoring,6408,user6408,regular,no attack,true negative
business,ignoring,5013,user5013,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
infrastructure,ignoring,8414,user8414,regular,no attack,true negative
business,ignoring,1216,user1216,regular,no attack,true negative
business,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,2544,user2544,regular,no attack,true negative
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
infrastructure,ignoring,1776,user1776,regular,no attack,true negative
infrastructure,ignoring,2529,user2529,regular,no attack,true negative
business,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,log,6269,user6269,malicious,attack 1,true positive
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
business,ignoring,5150,user5150,regular,no attack,true negative
business,ignoring,5789,user5789,regular,no attack,true negative
business,ignoring,4552,user4552,regular,no attack,true negative
business,trace,55,user55,malicious,attack 2,true positive
business,ignoring,4874,user4874,regular,no attack,true negative
infrastructure,ignoring,9352,user9352,regular,no attack,true negative
infrastructure,ignoring,3225,user3225,regular,no attack,true negative
business,ignoring,1065,user1065,regular,no attack,true negative
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
business,log,2902,user2902,malicious,attack 1,true positive
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,ignoring,8419,user8419,regular,no attack,true negative
business,log,7734,user7734,malicious,attack 1,true positive
infrastructure,ignoring,5063,user5063,regular,no attack,true negative
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
business,ignoring,5204,user5204,regular,no attack,true negative
business,ignoring,2272,user2272,regular,no attack,true negative
business,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,9987,user9987,regular,no attack,true negative
business,ignoring,7748,user7748,regular,no attack,true negative
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,4791,user4791,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
business,ignoring,5689,user5689,regular,no attack,true negative
business,ignoring,2664,user2664,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
business,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,ignoring,9586,user9586,regular,no attack,true negative
business,ignoring,8104,user8104,regular,no attack,true negative
business,ignoring,9114,user9114,regular,no attack,true negative
business,ignoring,7556,user7556,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
business,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
business,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
business,ignoring,6927,user6927,regular,no attack,true negative
business,trace,7433,user7433,malicious,attack 2,true positive
business,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,ignoring,1750,user1750,regular,no attack,true negative
business,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,ignoring,4525,user4525,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,7193,user7193,regular,no attack,true negative
business,ignoring,2538,user2538,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,4806,user4806,regular,no attack,true negative
business,ignoring,2788,user2788,regular,no attack,true negative
infrastructure,log,8069,user8069,malicious,attack 1,true positive
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
business,ignoring,9332,user9332,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
business,ignoring,1483,user1483,regular,no attack,true negative
business,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,ignoring,9516,user9516,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,3433,user3433,regular,no attack,true negative
infrastructure,ignoring,6607,user6607,regular,no attack,true negative
business,ignoring,9699,user9699,regular,no attack,true negative
infrastructure,ignoring,6121,user6121,regular,no attack,true negative
infrastructure,ignoring,3846,user3846,regular,no attack,true negative
business,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,8666,user8666,regular,no attack,true negative
business,ignoring,8628,user8628,regular,no attack,true negative
infrastructure,ignoring,6426,user6426,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,6840,user6840,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,log,9251,user9251,malicious,attack 1,true positive
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
infrastructure,ignoring,3831,user3831,regular,no attack,true negative
infrastructure,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,ignoring,2735,user2735,regular,no attack,true negative
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,ignoring,1178,user1178,regular,no attack,true negative
business,trace,6333,user6333,malicious,attack 2,true positive
business,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
business,ignoring,4075,user4075,regular,no attack,true negative
infrastructure,ignoring,3787,user3787,regular,no attack,true negative
business,ignoring,4902,user4902,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
business,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,ignoring,7507,user7507,regular,no attack,true negative
business,ignoring,9633,user9633,regular,no attack,true negative
business,ignoring,3132,user3132,regular,no attack,true negative
business,ignoring,6041,user6041,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,5047,user5047,regular,no attack,true negative
business,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,2431,user2431,regular,no attack,true negative
infrastructure,ignoring,1095,user1095,regular,no attack,true negative
business,ignoring,6967,user6967,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
infrastructure,log,2928,user2928,malicious,attack 1,true positive
infrastructure,log,2256,user2256,malicious,attack 1,true positive
business,log,5620,user5620,malicious,attack 1,true positive
business,ignoring,6825,user6825,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,ignoring,3608,user3608,regular,no attack,true negative
business,ignoring,9819,user9819,regular,no attack,true negative
business,trace,626,user626,malicious,attack 2,true positive
business,ignoring,6620,user6620,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
business,ignoring,3898,user3898,regular,no attack,true negative
business,log,4106,user4106,malicious,attack 1,true positive
business,ignoring,5577,user5577,regular,no attack,true negative
business,ignoring,2442,user2442,regular,no attack,true negative
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
business,ignoring,4269,user4269,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
infrastructure,ignoring,6032,user6032,regular,no attack,true negative
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,ignoring,4943,user4943,regular,no attack,true negative
business,ignoring,8012,user8012,regular,no attack,true negative
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,ignoring,5143,user5143,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
business,ignoring,9902,user9902,regular,no attack,true negative
business,ignoring,1952,user1952,regular,no attack,true negative
business,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
business,ignoring,9087,user9087,regular,no attack,true negative
infrastructure,ignoring,3108,user3108,regular,no attack,true negative
infrastructure,ignoring,5044,user5044,regular,no attack,true negative
business,ignoring,1896,user1896,regular,no attack,true negative
business,ignoring,7599,user7599,regular,no attack,true negative
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,3224,user3224,regular,no attack,true negative
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
infrastructure,ignoring,5988,user5988,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,9913,user9913,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,1131,user1131,regular,no attack,true negative
business,log,5760,user5760,malicious,attack 1,true positive
infrastructure,ignoring,2645,user2645,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,1454,user1454,regular,no attack,true negative
business,ignoring,2533,user2533,regular,no attack,true negative
business,ignoring,6716,user6716,regular,no attack,true negative
infrastructure,ignoring,9077,user9077,regular,no attack,true negative
business,ignoring,1874,user1874,regular,no attack,true negative
business,ignoring,6764,user6764,regular,no attack,true negative
business,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
business,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
business,trace,1784,user1784,malicious,attack 2,true positive
infrastructure,ignoring,3340,user3340,regular,no attack,true negative
business,ignoring,2382,user2382,regular,no attack,true negative
business,ignoring,5251,user5251,regular,no attack,true negative
infrastructure,ignoring,2447,user2447,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,1268,user1268,regular,no attack,true negative
business,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
business,log,8208,user8208,malicious,attack 1,true positive
infrastructure,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,5839,user5839,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
business,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,ignoring,3253,user3253,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
business,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,7764,user7764,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
business,ignoring,8927,user8927,regular,no attack,true negative
infrastructure,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,5987,user5987,regular,no attack,true negative
business,ignoring,5930,user5930,regular,no attack,true negative
business,ignoring,3134,user3134,regular,no attack,true negative
business,trace,4748,user4748,malicious,attack 2,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,3567,user3567,regular,no attack,true negative
infrastructure,ignoring,9123,user9123,regular,no attack,true negative
business,ignoring,5284,user5284,regular,no attack,true negative
business,ignoring,1338,user1338,regular,no attack,true negative
business,ignoring,9293,user9293,regular,no attack,true negative
business,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,5488,user5488,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
business,ignoring,4128,user4128,regular,no attack,true negative
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,ignoring,7224,user7224,regular,no attack,true negative
infrastructure,ignoring,2983,user2983,regular,no attack,true negative
business,ignoring,3478,user3478,regular,no attack,true negative
infrastructure,ignoring,5597,user5597,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,trace,3761,user3761,malicious,attack 2,true positive
business,ignoring,1874,user1874,regular,no attack,true negative
infrastructure,ignoring,8119,user8119,regular,no attack,true negative
business,ignoring,2961,user2961,regular,no attack,true negative
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
infrastructure,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,4390,user4390,regular,no attack,true negative
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
infrastructure,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,ignoring,2949,user2949,regular,no attack,true negative
business,ignoring,5555,user5555,regular,no attack,true negative
business,ignoring,2238,user2238,regular,no attack,true negative
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
business,ignoring,4788,user4788,regular,no attack,true negative
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,7279,user7279,regular,no attack,true negative
business,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,ignoring,9247,user9247,regular,no attack,true negative
infrastructure,ignoring,8770,user8770,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
business,ignoring,8141,user8141,regular,no attack,true negative
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
business,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,ignoring,7241,user7241,regular,no attack,true negative
business,ignoring,3131,user3131,regular,no attack,true negative
business,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
infrastructure,ignoring,8001,user8001,regular,no attack,true negative
business,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,trace,9404,user9404,malicious,attack 2,true positive
business,ignoring,4375,user4375,regular,no attack,true negative
business,ignoring,1346,user1346,regular,no attack,true negative
business,ignoring,8191,user8191,regular,no attack,true negative
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
infrastructure,trace,9986,user9986,malicious,attack 2,true positive
business,ignoring,6723,user6723,regular,no attack,true negative
business,ignoring,2446,user2446,regular,no attack,true negative
business,ignoring,8807,user8807,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,9045,user9045,regular,no attack,true negative
infrastructure,ignoring,1092,user1092,regular,no attack,true negative
business,ignoring,4968,user4968,regular,no attack,true negative
business,ignoring,6312,user6312,regular,no attack,true negative
business,ignoring,8344,user8344,regular,no attack,true negative
business,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,ignoring,5875,user5875,regular,no attack,true negative
infrastructure,ignoring,5402,user5402,regular,no attack,true negative
business,ignoring,1479,user1479,regular,no attack,true negative
business,ignoring,1685,user1685,regular,no attack,true negative
business,ignoring,1994,user1994,regular,no attack,true negative
infrastructure,ignoring,2108,user2108,regular,no attack,true negative
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,4754,user4754,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,8560,user8560,regular,no attack,true negative
business,log,5551,user5551,malicious,attack 1,true positive
infrastructure,ignoring,9987,user9987,regular,no attack,true negative
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
infrastructure,ignoring,2095,user2095,regular,no attack,true negative
business,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,8315,user8315,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
business,ignoring,4573,user4573,regular,no attack,true negative
business,ignoring,9142,user9142,regular,no attack,true negative
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
business,ignoring,3677,user3677,regular,no attack,true negative
business,ignoring,3943,user3943,regular,no attack,true negative
business,ignoring,7340,user7340,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,6200,user6200,regular,no attack,true negative
business,ignoring,6570,user6570,regular,no attack,true negative
business,ignoring,9437,user9437,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,7047,user7047,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,5442,user5442,regular,no attack,true negative
business,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,ignoring,5499,user5499,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,6412,user6412,regular,no attack,true negative
infrastructure,ignoring,7575,user7575,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,9334,user9334,malicious,attack 1,true positive
business,ignoring,9058,user9058,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
business,ignoring,5837,user5837,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
infrastructure,log,8030,user8030,malicious,attack 1,true positive
infrastructure,ignoring,6908,user6908,regular,no attack,true negative
business,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
business,ignoring,7148,user7148,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,2901,user2901,regular,no attack,true negative
infrastructure,ignoring,2177,user2177,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,1019,user1019,regular,no attack,true negative
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
infrastructure,ignoring,5420,user5420,regular,no attack,true negative
business,ignoring,1057,user1057,regular,no attack,true negative
infrastructure,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,ignoring,1384,user1384,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,9739,user9739,regular,no attack,true negative
infrastructure,ignoring,3171,user3171,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,9709,user9709,regular,no attack,true negative
business,ignoring,7838,user7838,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,4175,user4175,regular,no attack,true negative
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,ignoring,9694,user9694,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
