infrastructure,ignoring,5864,user5864,regular,no attack,true negative
infrastructure,log,1821,user1821,malicious,attack 1,true positive
business,ignoring,4744,user4744,regular,no attack,true negative
business,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,1881,user1881,regular,no attack,true negative
business,ignoring,9260,user9260,regular,no attack,true negative
infrastructure,ignoring,1519,user1519,regular,no attack,true negative
business,ignoring,7015,user7015,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,7705,user7705,regular,no attack,true negative
infrastructure,ignoring,8428,user8428,regular,no attack,true negative
infrastructure,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
infrastructure,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,ignoring,2744,user2744,regular,no attack,true negative
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
business,trace,6508,user6508,malicious,attack 2,true positive
infrastructure,ignoring,1391,user1391,regular,no attack,true negative
business,log,6409,user6409,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,9392,user9392,regular,no attack,true negative
business,ignoring,5772,user5772,regular,no attack,true negative
business,ignoring,3192,user3192,regular,no attack,true negative
business,trace,8608,user8608,malicious,attack 2,true positive
infrastructure,ignoring,7799,user7799,regular,no attack,true negative
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
business,trace,2892,user2892,malicious,attack 2,true positive
business,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,2919,user2919,regular,no attack,true negative
infrastructure,ignoring,4872,user4872,regular,no attack,true negative
business,ignoring,7264,user7264,regular,no attack,true negative
infrastructure,trace,5351,user5351,malicious,attack 2,true positive
business,ignoring,7486,user7486,regular,no attack,true negative
infrastructure,ignoring,6178,user6178,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,7013,user7013,regular,no attack,true negative
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
business,ignoring,1087,user1087,regular,no attack,true negative
business,ignoring,1321,user1321,regular,no attack,true negative
infrastructure,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,log,3997,user3997,malicious,attack 1,true positive
business,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
business,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,ignoring,2500,user2500,regular,no attack,true negative
business,trace,3355,user3355,malicious,attack 2,true positive
business,trace,3481,user3481,malicious,attack 2,true positive
business,ignoring,9418,user9418,regular,no attack,true negative
infrastructure,ignoring,2259,user2259,regular,no attack,true negative
infrastructure,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,6935,user6935,regular,no attack,true negative
business,ignoring,2125,user2125,regular,no attack,true negative
business,ignoring,1552,user1552,regular,no attack,true negative
business,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,3755,user3755,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
business,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
business,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,ignoring,2891,user2891,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,trace,8784,user8784,malicious,attack 2,true positive
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
business,ignoring,6492,user6492,regular,no attack,true negative
infrastructure,ignoring,7634,user7634,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,ignoring,6741,user6741,regular,no attack,true negative
infrastructure,ignoring,6698,user6698,regular,no attack,true negative
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
business,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,ignoring,6832,user6832,regular,no attack,true negative
business,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,log,9062,user9062,malicious,attack 1,true positive
business,trace,8720,user8720,malicious,attack 2,true positive
business,ignoring,6543,user6543,regular,no attack,true negative
business,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,5268,user5268,regular,no attack,true negative
infrastructure,log,5459,user5459,malicious,attack 1,true positive
business,ignoring,6395,user6395,regular,no attack,true negative
business,log,6235,user6235,malicious,attack 1,true positive
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,log,8621,user8621,malicious,attack 1,true positive
business,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,trace,4680,user4680,malicious,attack 2,true positive
infrastructure,ignoring,3569,user3569,regular,no attack,true negative
business,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,ignoring,6983,user6983,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,4061,user4061,regular,no attack,true negative
business,ignoring,7987,user7987,regular,no attack,true negative
business,ignoring,3950,user3950,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
business,ignoring,4591,user4591,regular,no attack,true negative
infrastructure,log,8586,user8586,malicious,attack 1,true positive
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,4179,user4179,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
business,ignoring,2244,user2244,regular,no attack,true negative
business,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,ignoring,9166,user9166,regular,no attack,true negative
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,6088,user6088,regular,no attack,true negative
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
business,ignoring,3524,user3524,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
business,ignoring,8196,user8196,regular,no attack,true negative
business,ignoring,7148,user7148,regular,no attack,true negative
business,ignoring,6627,user6627,regular,no attack,true negative
business,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,3982,user3982,regular,no attack,true negative
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
business,ignoring,6736,user6736,regular,no attack,true negative
business,ignoring,7241,user7241,regular,no attack,true negative
business,ignoring,1758,user1758,regular,no attack,true negative
business,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,log,6317,user6317,malicious,attack 1,true positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,ignoring,4821,user4821,regular,no attack,true negative
business,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,trace,2846,user2846,malicious,attack 2,true positive
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,ignoring,1289,user1289,regular,no attack,true negative
business,ignoring,3949,user3949,regular,no attack,true negative
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
business,ignoring,3514,user3514,regular,no attack,true negative
business,ignoring,1931,user1931,regular,no attack,true negative
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,trace,6317,user6317,malicious,attack 2,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,9318,user9318,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,9185,user9185,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,ignoring,2593,user2593,regular,no attack,true negative
business,ignoring,1903,user1903,regular,no attack,true negative
business,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,ignoring,6467,user6467,regular,no attack,true negative
business,ignoring,6016,user6016,regular,no attack,true negative
business,ignoring,1874,user1874,regular,no attack,true negative
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
business,ignoring,8487,user8487,regular,no attack,true negative
infrastructure,ignoring,9983,user9983,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
infrastructure,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
business,ignoring,8240,user8240,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,2739,user2739,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,1557,user1557,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
business,ignoring,3558,user3558,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,1712,user1712,regular,no attack,true negative
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
business,ignoring,6868,user6868,regular,no attack,true negative
business,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,ignoring,6032,user6032,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,9655,user9655,regular,no attack,true negative
business,ignoring,9186,user9186,regular,no attack,true negative
business,ignoring,1234,user1234,regular,no attack,true negative
infrastructure,log,4058,user4058,malicious,attack 1,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,ignoring,3164,user3164,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,ignoring,4985,user4985,regular,no attack,true negative
infrastructure,ignoring,2036,user2036,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
business,log,3695,user3695,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,7481,user7481,regular,no attack,true negative
infrastructure,ignoring,3508,user3508,regular,no attack,true negative
business,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,ignoring,1128,user1128,regular,no attack,true negative
business,ignoring,5175,user5175,regular,no attack,true negative
business,ignoring,8121,user8121,regular,no attack,true negative
business,ignoring,5359,user5359,regular,no attack,true negative
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
business,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
business,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,6857,user6857,regular,no attack,true negative
infrastructure,ignoring,3445,user3445,regular,no attack,true negative
infrastructure,ignoring,6845,user6845,regular,no attack,true negative
business,ignoring,8526,user8526,regular,no attack,true negative
business,ignoring,3592,user3592,regular,no attack,true negative
business,log,1345,user1345,malicious,attack 1,true positive
business,ignoring,6466,user6466,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,3298,user3298,regular,no attack,true negative
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
business,ignoring,2934,user2934,regular,no attack,true negative
infrastructure,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
business,log,3472,user3472,malicious,attack 1,true positive
business,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,ignoring,6985,user6985,regular,no attack,true negative
business,ignoring,8657,user8657,regular,no attack,true negative
business,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,ignoring,9539,user9539,regular,no attack,true negative
business,ignoring,1948,user1948,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,1523,user1523,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,log,7773,user7773,malicious,attack 1,true positive
business,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,ignoring,3380,user3380,regular,no attack,true negative
business,ignoring,1213,user1213,regular,no attack,true negative
business,ignoring,3103,user3103,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,1896,user1896,regular,no attack,true negative
business,ignoring,2443,user2443,regular,no attack,true negative
business,ignoring,8795,user8795,regular,no attack,true negative
infrastructure,ignoring,8249,user8249,regular,no attack,true negative
business,ignoring,6321,user6321,regular,no attack,true negative
business,trace,5443,user5443,malicious,attack 2,true positive
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
infrastructure,ignoring,4919,user4919,regular,no attack,true negative
business,ignoring,9080,user9080,regular,no attack,true negative
business,ignoring,9932,user9932,regular,no attack,true negative
business,ignoring,8988,user8988,regular,no attack,true negative
business,ignoring,7629,user7629,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,1173,user1173,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
business,ignoring,3352,user3352,regular,no attack,true negative
business,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,4428,user4428,regular,no attack,true negative
business,ignoring,9771,user9771,regular,no attack,true negative
infrastructure,ignoring,9230,user9230,regular,no attack,true negative
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,ignoring,5649,user5649,regular,no attack,true negative
infrastructure,ignoring,9116,user9116,regular,no attack,true negative
infrastructure,ignoring,2705,user2705,regular,no attack,true negative
business,trace,6112,user6112,malicious,attack 2,true positive
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
infrastructure,log,9479,user9479,malicious,attack 1,true positive
infrastructure,ignoring,5414,user5414,regular,no attack,true negative
infrastructure,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,ignoring,6496,user6496,regular,no attack,true negative
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
business,ignoring,6345,user6345,regular,no attack,true negative
infrastructure,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,ignoring,3421,user3421,regular,no attack,true negative
business,ignoring,8230,user8230,regular,no attack,true negative
business,ignoring,3740,user3740,regular,no attack,true negative
business,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
business,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
business,log,8216,user8216,malicious,attack 1,true positive
business,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,3972,user3972,regular,no attack,true negative
business,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,ignoring,6560,user6560,regular,no attack,true negative
business,ignoring,4207,user4207,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,3521,user3521,regular,no attack,true negative
business,ignoring,3470,user3470,regular,no attack,true negative
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,3053,user3053,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,4198,user4198,regular,no attack,true negative
business,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,7303,user7303,regular,no attack,true negative
business,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,1778,user1778,regular,no attack,true negative
business,ignoring,1184,user1184,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,trace,3269,user3269,malicious,attack 2,true positive
business,ignoring,8777,user8777,regular,no attack,true negative
business,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,9214,user9214,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,ignoring,4949,user4949,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
infrastructure,ignoring,5511,user5511,regular,no attack,true negative
infrastructure,log,6116,user6116,malicious,attack 1,true positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,log,6463,user6463,malicious,attack 1,true positive
business,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,ignoring,2339,user2339,regular,no attack,true negative
infrastructure,ignoring,4745,user4745,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,7167,user7167,regular,no attack,true negative
business,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,trace,2396,user2396,malicious,attack 2,true positive
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
business,ignoring,1632,user1632,regular,no attack,true negative
business,ignoring,7092,user7092,regular,no attack,true negative
business,ignoring,9057,user9057,regular,no attack,true negative
business,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,ignoring,2332,user2332,regular,no attack,true negative
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,ignoring,7095,user7095,regular,no attack,true negative
business,ignoring,6209,user6209,regular,no attack,true negative
business,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,ignoring,7595,user7595,regular,no attack,true negative
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
business,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
business,ignoring,9371,user9371,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,8348,user8348,regular,no attack,true negative
business,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,8367,user8367,regular,no attack,true negative
business,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,ignoring,7143,user7143,regular,no attack,true negative
infrastructure,ignoring,3632,user3632,regular,no attack,true negative
infrastructure,ignoring,9006,user9006,regular,no attack,true negative
business,ignoring,5435,user5435,regular,no attack,true negative
business,ignoring,4935,user4935,regular,no attack,true negative
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,ignoring,6966,user6966,regular,no attack,true negative
business,ignoring,7332,user7332,regular,no attack,true negative
infrastructure,log,1976,user1976,malicious,attack 1,true positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
infrastructure,ignoring,5529,user5529,regular,no attack,true negative
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
business,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
infrastructure,ignoring,5320,user5320,regular,no attack,true negative
business,ignoring,9572,user9572,regular,no attack,true negative
infrastructure,ignoring,2066,user2066,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
business,ignoring,9319,user9319,regular,no attack,true negative
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,ignoring,3568,user3568,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
business,ignoring,7858,user7858,regular,no attack,true negative
infrastructure,ignoring,7450,user7450,regular,no attack,true negative
business,ignoring,5693,user5693,regular,no attack,true negative
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,trace,6198,user6198,malicious,attack 2,true positive
business,ignoring,5395,user5395,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
infrastructure,ignoring,6420,user6420,regular,no attack,true negative
business,ignoring,2010,user2010,regular,no attack,true negative
business,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,log,6753,user6753,malicious,attack 1,true positive
infrastructure,trace,8062,user8062,malicious,attack 2,true positive
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,log,2334,user2334,malicious,attack 1,true positive
infrastructure,ignoring,9009,user9009,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
business,ignoring,2691,user2691,regular,no attack,true negative
infrastructure,ignoring,1558,user1558,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,9112,user9112,regular,no attack,true negative
business,ignoring,5686,user5686,regular,no attack,true negative
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,2195,user2195,regular,no attack,true negative
infrastructure,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,ignoring,7764,user7764,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
business,ignoring,7405,user7405,regular,no attack,true negative
business,ignoring,2884,user2884,regular,no attack,true negative
business,ignoring,9418,user9418,regular,no attack,true negative
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,9528,user9528,regular,no attack,true negative
business,trace,9224,user9224,malicious,attack 2,true positive
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,ignoring,1915,user1915,regular,no attack,true negative
infrastructure,ignoring,7699,user7699,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,4988,user4988,regular,no attack,true negative
infrastructure,ignoring,2178,user2178,regular,no attack,true negative
business,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,log,4413,user4413,malicious,attack 1,true positive
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
business,ignoring,2329,user2329,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,trace,9911,user9911,malicious,attack 2,true positive
business,log,2150,user2150,malicious,attack 1,true positive
business,ignoring,5112,user5112,regular,no attack,true negative
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
business,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,2652,user2652,regular,no attack,true negative
infrastructure,ignoring,4767,user4767,regular,no attack,true negative
infrastructure,ignoring,5932,user5932,regular,no attack,true negative
business,trace,5735,user5735,malicious,attack 2,true positive
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
infrastructure,trace,7656,user7656,malicious,attack 2,true positive
business,ignoring,4798,user4798,regular,no attack,true negative
infrastructure,log,6027,user6027,malicious,attack 1,true positive
infrastructure,log,2270,user2270,malicious,attack 1,true positive
business,ignoring,3317,user3317,regular,no attack,true negative
business,log,9881,user9881,malicious,attack 1,true positive
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
business,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,5233,user5233,regular,no attack,true negative
business,ignoring,2303,user2303,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,2564,user2564,regular,no attack,true negative
business,ignoring,9371,user9371,regular,no attack,true negative
business,ignoring,7906,user7906,regular,no attack,true negative
infrastructure,ignoring,3810,user3810,regular,no attack,true negative
business,ignoring,9549,user9549,regular,no attack,true negative
business,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,ignoring,7683,user7683,regular,no attack,true negative
business,ignoring,3165,user3165,regular,no attack,true negative
infrastructure,ignoring,3461,user3461,regular,no attack,true negative
business,ignoring,6652,user6652,regular,no attack,true negative
business,ignoring,9442,user9442,regular,no attack,true negative
infrastructure,ignoring,2742,user2742,regular,no attack,true negative
business,trace,3481,user3481,malicious,attack 2,true positive
business,ignoring,7618,user7618,regular,no attack,true negative
business,ignoring,4938,user4938,regular,no attack,true negative
business,log,4930,user4930,malicious,attack 1,true positive
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
business,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,ignoring,3565,user3565,regular,no attack,true negative
infrastructure,ignoring,1405,user1405,regular,no attack,true negative
infrastructure,ignoring,2949,user2949,regular,no attack,true negative
business,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,5969,user5969,regular,no attack,true negative
business,ignoring,1616,user1616,regular,no attack,true negative
infrastructure,ignoring,2324,user2324,regular,no attack,true negative
infrastructure,ignoring,9009,user9009,regular,no attack,true negative
business,log,4485,user4485,malicious,attack 1,true positive
infrastructure,log,8800,user8800,malicious,attack 1,true positive
infrastructure,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,1440,user1440,regular,no attack,true negative
