business,trace,1228,user1228,malicious,attack 2,true positive
business,ignoring,9073,user9073,regular,no attack,true negative
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,9170,user9170,regular,no attack,true negative
infrastructure,ignoring,5568,user5568,regular,no attack,true negative
infrastructure,ignoring,1809,user1809,regular,no attack,true negative
business,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,8216,user8216,malicious,attack 1,true positive
infrastructure,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,ignoring,9266,user9266,regular,no attack,true negative
infrastructure,ignoring,7705,user7705,regular,no attack,true negative
business,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,ignoring,4978,user4978,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
business,ignoring,2937,user2937,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,6993,user6993,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
infrastructure,ignoring,5940,user5940,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
business,ignoring,7706,user7706,regular,no attack,true negative
business,ignoring,1235,user1235,regular,no attack,true negative
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,log,9438,user9438,malicious,attack 1,true positive
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,ignoring,3132,user3132,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,3871,user3871,regular,no attack,true negative
infrastructure,ignoring,7048,user7048,regular,no attack,true negative
infrastructure,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,2660,user2660,regular,no attack,true negative
business,ignoring,5903,user5903,regular,no attack,true negative
business,ignoring,1476,user1476,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,9261,user9261,regular,no attack,true negative
business,ignoring,8322,user8322,regular,no attack,true negative
business,ignoring,3414,user3414,regular,no attack,true negative
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
business,ignoring,1117,user1117,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,5896,user5896,regular,no attack,true negative
business,ignoring,1274,user1274,regular,no attack,true negative
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
business,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,ignoring,2969,user2969,regular,no attack,true negative
business,ignoring,5612,user5612,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,5522,user5522,regular,no attack,true negative
business,ignoring,6693,user6693,regular,no attack,true negative
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
business,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,2339,user2339,regular,no attack,true negative
infrastructure,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
business,ignoring,2706,user2706,regular,no attack,true negative
infrastructure,ignoring,8701,user8701,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,9588,user9588,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,ignoring,1217,user1217,regular,no attack,true negative
business,ignoring,1399,user1399,regular,no attack,true negative
business,ignoring,9484,user9484,regular,no attack,true negative
infrastructure,ignoring,4233,user4233,regular,no attack,true negative
business,ignoring,5109,user5109,regular,no attack,true negative
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
infrastructure,ignoring,2071,user2071,regular,no attack,true negative
infrastructure,ignoring,6315,user6315,regular,no attack,true negative
business,ignoring,9032,user9032,regular,no attack,true negative
business,ignoring,1918,user1918,regular,no attack,true negative
business,trace,2129,user2129,malicious,attack 2,true positive
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,ignoring,3129,user3129,regular,no attack,true negative
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
business,ignoring,6461,user6461,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,ignoring,4507,user4507,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,7126,user7126,regular,no attack,true negative
business,ignoring,3103,user3103,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,ignoring,7687,user7687,regular,no attack,true negative
business,ignoring,8969,user8969,regular,no attack,true negative
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,6206,user6206,regular,no attack,true negative
business,ignoring,6690,user6690,regular,no attack,true negative
infrastructure,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,5087,user5087,regular,no attack,true negative
business,ignoring,7132,user7132,regular,no attack,true negative
infrastructure,trace,1553,user1553,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,log,468,user468,malicious,attack 1,true positive
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,9408,user9408,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
business,ignoring,5473,user5473,regular,no attack,true negative
infrastructure,ignoring,8568,user8568,regular,no attack,true negative
business,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,ignoring,4022,user4022,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
business,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,3382,user3382,regular,no attack,true negative
business,ignoring,4283,user4283,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,ignoring,9780,user9780,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,2040,user2040,regular,no attack,true negative
business,ignoring,3815,user3815,regular,no attack,true negative
business,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
business,ignoring,2953,user2953,regular,no attack,true negative
infrastructure,ignoring,8177,user8177,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,5151,user5151,regular,no attack,true negative
business,ignoring,9461,user9461,regular,no attack,true negative
business,ignoring,2104,user2104,regular,no attack,true negative
business,trace,1721,user1721,malicious,attack 2,true positive
business,ignoring,6809,user6809,regular,no attack,true negative
business,ignoring,7864,user7864,regular,no attack,true negative
business,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,ignoring,3538,user3538,regular,no attack,true negative
infrastructure,ignoring,2689,user2689,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
infrastructure,ignoring,6689,user6689,regular,no attack,true negative
business,ignoring,8509,user8509,regular,no attack,true negative
business,log,6465,user6465,malicious,attack 1,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,8557,user8557,regular,no attack,true negative
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,8975,user8975,regular,no attack,true negative
business,ignoring,7600,user7600,regular,no attack,true negative
business,ignoring,3251,user3251,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,1242,user1242,regular,no attack,true negative
business,trace,4299,user4299,malicious,attack 2,true positive
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
business,ignoring,7062,user7062,regular,no attack,true negative
business,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,ignoring,8812,user8812,regular,no attack,true negative
business,ignoring,3381,user3381,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
business,ignoring,3020,user3020,regular,no attack,true negative
infrastructure,ignoring,5035,user5035,regular,no attack,true negative
business,ignoring,1489,user1489,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,8405,user8405,regular,no attack,true negative
business,ignoring,8124,user8124,regular,no attack,true negative
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
business,log,6811,user6811,malicious,attack 1,true positive
infrastructure,log,1624,user1624,malicious,attack 1,true positive
business,ignoring,8487,user8487,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,8863,user8863,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
infrastructure,trace,3869,user3869,malicious,attack 2,true positive
infrastructure,ignoring,8261,user8261,regular,no attack,true negative
business,ignoring,8386,user8386,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,4845,user4845,regular,no attack,true negative
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,log,3425,user3425,malicious,attack 1,true positive
business,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,6433,user6433,regular,no attack,true negative
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
business,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
infrastructure,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
business,ignoring,4650,user4650,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,1572,user1572,regular,no attack,true negative
infrastructure,ignoring,3245,user3245,regular,no attack,true negative
infrastructure,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,ignoring,5524,user5524,regular,no attack,true negative
business,ignoring,2941,user2941,regular,no attack,true negative
business,ignoring,3027,user3027,regular,no attack,true negative
business,ignoring,3999,user3999,regular,no attack,true negative
business,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,7834,user7834,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
infrastructure,log,7827,user7827,malicious,attack 1,true positive
business,ignoring,6223,user6223,regular,no attack,true negative
infrastructure,ignoring,1284,user1284,regular,no attack,true negative
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
infrastructure,ignoring,3813,user3813,regular,no attack,true negative
business,ignoring,4184,user4184,regular,no attack,true negative
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,ignoring,3215,user3215,regular,no attack,true negative
business,ignoring,8884,user8884,regular,no attack,true negative
business,ignoring,7195,user7195,regular,no attack,true negative
business,ignoring,2891,user2891,regular,no attack,true negative
infrastructure,trace,5138,user5138,malicious,attack 2,true positive
infrastructure,ignoring,6030,user6030,regular,no attack,true negative
business,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
business,ignoring,6981,user6981,regular,no attack,true negative
business,ignoring,4362,user4362,regular,no attack,true negative
business,ignoring,9610,user9610,regular,no attack,true negative
business,ignoring,3039,user3039,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
business,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,7844,user7844,regular,no attack,true negative
business,ignoring,1796,user1796,regular,no attack,true negative
infrastructure,ignoring,5070,user5070,regular,no attack,true negative
infrastructure,trace,8143,user8143,malicious,attack 2,true positive
infrastructure,ignoring,2018,user2018,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,log,1911,user1911,malicious,attack 1,true positive
business,ignoring,1652,user1652,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
business,ignoring,2668,user2668,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,ignoring,9278,user9278,regular,no attack,true negative
infrastructure,ignoring,3988,user3988,regular,no attack,true negative
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,2692,user2692,regular,no attack,true negative
business,ignoring,1495,user1495,regular,no attack,true negative
business,ignoring,1767,user1767,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,8692,user8692,regular,no attack,true negative
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
business,ignoring,7861,user7861,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,6648,user6648,regular,no attack,true negative
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,6201,user6201,regular,no attack,true negative
business,ignoring,2319,user2319,regular,no attack,true negative
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
business,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,7198,user7198,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
infrastructure,ignoring,4532,user4532,regular,no attack,true negative
infrastructure,ignoring,7296,user7296,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,9359,user9359,regular,no attack,true negative
business,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,ignoring,3516,user3516,regular,no attack,true negative
business,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,ignoring,8353,user8353,regular,no attack,true negative
infrastructure,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,ignoring,4366,user4366,regular,no attack,true negative
infrastructure,ignoring,7962,user7962,regular,no attack,true negative
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,1134,user1134,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
business,trace,4303,user4303,malicious,attack 2,true positive
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,9809,user9809,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,8589,user8589,regular,no attack,true negative
infrastructure,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,log,9276,user9276,malicious,attack 1,true positive
business,ignoring,4670,user4670,regular,no attack,true negative
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
business,ignoring,4004,user4004,regular,no attack,true negative
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
infrastructure,ignoring,1757,user1757,regular,no attack,true negative
business,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,trace,4417,user4417,malicious,attack 2,true positive
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,ignoring,7033,user7033,regular,no attack,true negative
business,log,8384,user8384,malicious,attack 1,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,ignoring,6038,user6038,regular,no attack,true negative
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
business,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
business,ignoring,2205,user2205,regular,no attack,true negative
business,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,ignoring,4396,user4396,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
infrastructure,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,ignoring,5599,user5599,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
business,ignoring,6406,user6406,regular,no attack,true negative
business,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,8957,user8957,regular,no attack,true negative
business,log,6405,user6405,malicious,attack 1,true positive
infrastructure,ignoring,9013,user9013,regular,no attack,true negative
infrastructure,ignoring,9900,user9900,regular,no attack,true negative
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,ignoring,7637,user7637,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,2506,user2506,regular,no attack,true negative
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,ignoring,1116,user1116,regular,no attack,true negative
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,8364,user8364,regular,no attack,true negative
business,ignoring,5690,user5690,regular,no attack,true negative
business,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,1231,user1231,regular,no attack,true negative
infrastructure,ignoring,8113,user8113,regular,no attack,true negative
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,ignoring,9920,user9920,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
business,log,3518,user3518,malicious,attack 1,true positive
infrastructure,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
business,ignoring,2599,user2599,regular,no attack,true negative
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
infrastructure,log,1618,user1618,malicious,attack 1,true positive
infrastructure,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,1475,user1475,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,ignoring,4707,user4707,regular,no attack,true negative
infrastructure,ignoring,1278,user1278,regular,no attack,true negative
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,ignoring,6553,user6553,regular,no attack,true negative
business,ignoring,2505,user2505,regular,no attack,true negative
business,ignoring,7612,user7612,regular,no attack,true negative
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
business,trace,1081,user1081,malicious,attack 2,true positive
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
business,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,6473,user6473,regular,no attack,true negative
infrastructure,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,log,6672,user6672,malicious,attack 1,true positive
business,ignoring,4024,user4024,regular,no attack,true negative
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
business,ignoring,1165,user1165,regular,no attack,true negative
business,ignoring,4904,user4904,regular,no attack,true negative
infrastructure,ignoring,6860,user6860,regular,no attack,true negative
business,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,7511,user7511,regular,no attack,true negative
business,ignoring,9528,user9528,regular,no attack,true negative
infrastructure,ignoring,4926,user4926,regular,no attack,true negative
business,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,ignoring,3870,user3870,regular,no attack,true negative
business,trace,4553,user4553,malicious,attack 2,true positive
business,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,ignoring,1403,user1403,regular,no attack,true negative
business,ignoring,6909,user6909,regular,no attack,true negative
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
business,ignoring,3710,user3710,regular,no attack,true negative
business,ignoring,6179,user6179,regular,no attack,true negative
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
business,ignoring,3818,user3818,regular,no attack,true negative
business,ignoring,9190,user9190,regular,no attack,true negative
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
infrastructure,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,ignoring,1871,user1871,regular,no attack,true negative
business,ignoring,4249,user4249,regular,no attack,true negative
infrastructure,ignoring,3824,user3824,regular,no attack,true negative
business,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,ignoring,1895,user1895,regular,no attack,true negative
business,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,9316,user9316,regular,no attack,true negative
business,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,ignoring,1757,user1757,regular,no attack,true negative
business,ignoring,7884,user7884,regular,no attack,true negative
infrastructure,ignoring,2028,user2028,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,6746,user6746,regular,no attack,true negative
business,ignoring,9972,user9972,regular,no attack,true negative
business,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
business,ignoring,2737,user2737,regular,no attack,true negative
business,trace,4748,user4748,malicious,attack 2,true positive
business,ignoring,9983,user9983,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,5200,user5200,regular,no attack,true negative
infrastructure,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,log,7593,user7593,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,6019,user6019,regular,no attack,true negative
business,ignoring,7256,user7256,regular,no attack,true negative
business,ignoring,9817,user9817,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,ignoring,4761,user4761,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,6590,user6590,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,trace,7037,user7037,malicious,attack 2,true positive
business,ignoring,9480,user9480,regular,no attack,true negative
business,ignoring,8155,user8155,regular,no attack,true negative
business,ignoring,2538,user2538,regular,no attack,true negative
infrastructure,ignoring,4149,user4149,regular,no attack,true negative
infrastructure,ignoring,4132,user4132,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,log,6568,user6568,malicious,attack 1,true positive
infrastructure,ignoring,7884,user7884,regular,no attack,true negative
business,ignoring,9131,user9131,regular,no attack,true negative
infrastructure,ignoring,1046,user1046,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,ignoring,9959,user9959,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
infrastructure,ignoring,8174,user8174,regular,no attack,true negative
business,ignoring,4624,user4624,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,ignoring,6223,user6223,regular,no attack,true negative
business,log,2743,user2743,malicious,attack 1,true positive
business,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
infrastructure,ignoring,8250,user8250,regular,no attack,true negative
business,ignoring,5653,user5653,regular,no attack,true negative
business,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,ignoring,3918,user3918,regular,no attack,true negative
business,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,ignoring,8330,user8330,regular,no attack,true negative
infrastructure,ignoring,9616,user9616,regular,no attack,true negative
infrastructure,ignoring,5221,user5221,regular,no attack,true negative
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
business,log,9040,user9040,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,3079,user3079,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
business,ignoring,6839,user6839,regular,no attack,true negative
business,ignoring,2797,user2797,regular,no attack,true negative
business,ignoring,1254,user1254,regular,no attack,true negative
infrastructure,log,5423,user5423,malicious,attack 1,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
business,ignoring,8896,user8896,regular,no attack,true negative
infrastructure,ignoring,5016,user5016,regular,no attack,true negative
business,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,9110,user9110,regular,no attack,true negative
infrastructure,ignoring,1669,user1669,regular,no attack,true negative
infrastructure,ignoring,6488,user6488,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
business,log,8776,user8776,malicious,attack 1,true positive
business,ignoring,1116,user1116,regular,no attack,true negative
business,log,3203,user3203,malicious,attack 1,true positive
business,ignoring,3370,user3370,regular,no attack,true negative
business,ignoring,6030,user6030,regular,no attack,true negative
infrastructure,trace,3848,user3848,malicious,attack 2,true positive
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
