infrastructure,ignoring,1641,user1641,regular,no attack,true negative
business,ignoring,8058,user8058,regular,no attack,true negative
infrastructure,ignoring,1733,user1733,regular,no attack,true negative
business,log,4711,user4711,malicious,attack 1,true positive
infrastructure,ignoring,5140,user5140,regular,no attack,true negative
infrastructure,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,ignoring,2800,user2800,regular,no attack,true negative
business,ignoring,4338,user4338,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,log,6586,user6586,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,5092,user5092,regular,no attack,true negative
infrastructure,log,4785,user4785,malicious,attack 1,true positive
infrastructure,ignoring,2232,user2232,regular,no attack,true negative
infrastructure,ignoring,9521,user9521,regular,no attack,true negative
infrastructure,ignoring,1727,user1727,regular,no attack,true negative
infrastructure,ignoring,1323,user1323,regular,no attack,true negative
business,ignoring,8833,user8833,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,9110,user9110,regular,no attack,true negative
infrastructure,ignoring,4886,user4886,regular,no attack,true negative
infrastructure,ignoring,8449,user8449,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,1258,user1258,regular,no attack,true negative
business,ignoring,5394,user5394,regular,no attack,true negative
business,trace,9778,user9778,malicious,attack 2,true positive
business,ignoring,8185,user8185,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,ignoring,6714,user6714,regular,no attack,true negative
infrastructure,log,6352,user6352,malicious,attack 1,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
business,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,3952,user3952,regular,no attack,true negative
business,ignoring,6556,user6556,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
business,ignoring,4353,user4353,regular,no attack,true negative
infrastructure,ignoring,7789,user7789,regular,no attack,true negative
business,ignoring,9827,user9827,regular,no attack,true negative
business,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
infrastructure,trace,4785,user4785,malicious,attack 2,true positive
business,ignoring,7005,user7005,regular,no attack,true negative
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
business,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,ignoring,6413,user6413,regular,no attack,true negative
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
business,ignoring,4929,user4929,regular,no attack,true negative
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,ignoring,8571,user8571,regular,no attack,true negative
business,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,ignoring,4765,user4765,regular,no attack,true negative
business,ignoring,2930,user2930,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,5665,user5665,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
business,log,6872,user6872,malicious,attack 1,true positive
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
business,trace,1840,user1840,malicious,attack 2,true positive
business,ignoring,5906,user5906,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,5945,user5945,regular,no attack,true negative
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,ignoring,8141,user8141,regular,no attack,true negative
infrastructure,log,8395,user8395,malicious,attack 1,true positive
infrastructure,ignoring,1627,user1627,regular,no attack,true negative
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
business,ignoring,5659,user5659,regular,no attack,true negative
infrastructure,ignoring,7195,user7195,regular,no attack,true negative
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,ignoring,3224,user3224,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,4339,user4339,regular,no attack,true negative
business,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,ignoring,2851,user2851,regular,no attack,true negative
business,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,ignoring,1369,user1369,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,ignoring,7392,user7392,regular,no attack,true negative
infrastructure,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,3897,user3897,regular,no attack,true negative
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
infrastructure,ignoring,5236,user5236,regular,no attack,true negative
business,ignoring,1526,user1526,regular,no attack,true negative
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,4835,user4835,regular,no attack,true negative
business,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,5878,user5878,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
infrastructure,ignoring,9545,user9545,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,7639,user7639,regular,no attack,true negative
business,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
business,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
business,trace,7263,user7263,malicious,attack 2,true positive
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,8705,user8705,regular,no attack,true negative
infrastructure,ignoring,3988,user3988,regular,no attack,true negative
business,log,8045,user8045,malicious,attack 1,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,7273,user7273,malicious,attack 2,true positive
infrastructure,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,log,8464,user8464,malicious,attack 1,true positive
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
business,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,log,2581,user2581,malicious,attack 1,true positive
business,ignoring,3834,user3834,regular,no attack,true negative
business,ignoring,4083,user4083,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,5360,user5360,regular,no attack,true negative
business,log,8066,user8066,malicious,attack 1,true positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,5734,user5734,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,9562,user9562,regular,no attack,true negative
business,ignoring,2916,user2916,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,2409,user2409,regular,no attack,true negative
business,trace,3997,user3997,malicious,attack 2,true positive
infrastructure,trace,1386,user1386,malicious,attack 2,true positive
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
business,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,trace,8950,user8950,malicious,attack 2,true positive
business,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
business,ignoring,4319,user4319,regular,no attack,true negative
business,ignoring,9463,user9463,regular,no attack,true negative
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
business,ignoring,8472,user8472,regular,no attack,true negative
business,trace,7992,user7992,malicious,attack 2,true positive
business,ignoring,3947,user3947,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
business,ignoring,4427,user4427,regular,no attack,true negative
business,log,8798,user8798,malicious,attack 1,true positive
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
infrastructure,ignoring,2814,user2814,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,8450,user8450,regular,no attack,true negative
infrastructure,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,ignoring,2996,user2996,regular,no attack,true negative
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,ignoring,7810,user7810,regular,no attack,true negative
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,ignoring,7347,user7347,regular,no attack,true negative
business,ignoring,1594,user1594,regular,no attack,true negative
infrastructure,ignoring,7886,user7886,regular,no attack,true negative
business,ignoring,6871,user6871,regular,no attack,true negative
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
business,trace,6568,user6568,malicious,attack 2,true positive
business,ignoring,7446,user7446,regular,no attack,true negative
infrastructure,ignoring,8747,user8747,regular,no attack,true negative
business,ignoring,3412,user3412,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
business,ignoring,2763,user2763,regular,no attack,true negative
infrastructure,ignoring,6186,user6186,regular,no attack,true negative
business,ignoring,9477,user9477,regular,no attack,true negative
business,log,4340,user4340,malicious,attack 1,true positive
business,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,2473,user2473,regular,no attack,true negative
business,ignoring,5018,user5018,regular,no attack,true negative
business,ignoring,7661,user7661,regular,no attack,true negative
business,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,ignoring,1323,user1323,regular,no attack,true negative
business,ignoring,5396,user5396,regular,no attack,true negative
infrastructure,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
business,ignoring,9650,user9650,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,ignoring,3662,user3662,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
business,trace,7096,user7096,malicious,attack 2,true positive
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,2208,user2208,regular,no attack,true negative
business,ignoring,2233,user2233,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,8733,user8733,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
business,trace,3006,user3006,malicious,attack 2,true positive
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
business,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,log,7919,user7919,malicious,attack 1,true positive
infrastructure,ignoring,5278,user5278,regular,no attack,true negative
infrastructure,ignoring,6574,user6574,regular,no attack,true negative
business,ignoring,7921,user7921,regular,no attack,true negative
infrastructure,log,9479,user9479,malicious,attack 1,true positive
business,ignoring,5666,user5666,regular,no attack,true negative
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
business,ignoring,8927,user8927,regular,no attack,true negative
infrastructure,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
business,ignoring,7627,user7627,regular,no attack,true negative
business,ignoring,8753,user8753,regular,no attack,true negative
business,ignoring,3645,user3645,regular,no attack,true negative
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,5673,user5673,regular,no attack,true negative
business,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,ignoring,1291,user1291,regular,no attack,true negative
business,ignoring,4379,user4379,regular,no attack,true negative
business,ignoring,5645,user5645,regular,no attack,true negative
business,ignoring,6005,user6005,regular,no attack,true negative
business,ignoring,6520,user6520,regular,no attack,true negative
business,ignoring,8888,user8888,regular,no attack,true negative
infrastructure,ignoring,9007,user9007,regular,no attack,true negative
business,ignoring,9005,user9005,regular,no attack,true negative
infrastructure,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,ignoring,4645,user4645,regular,no attack,true negative
business,ignoring,9611,user9611,regular,no attack,true negative
business,trace,6156,user6156,malicious,attack 2,true positive
business,ignoring,4027,user4027,regular,no attack,true negative
infrastructure,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
business,ignoring,6029,user6029,regular,no attack,true negative
business,ignoring,9917,user9917,regular,no attack,true negative
business,ignoring,2060,user2060,regular,no attack,true negative
business,ignoring,7970,user7970,regular,no attack,true negative
infrastructure,ignoring,4664,user4664,regular,no attack,true negative
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,8377,user8377,regular,no attack,true negative
infrastructure,trace,1200,user1200,malicious,attack 2,true positive
business,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,ignoring,2098,user2098,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,4537,user4537,regular,no attack,true negative
business,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,ignoring,2992,user2992,regular,no attack,true negative
business,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,ignoring,3143,user3143,regular,no attack,true negative
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
business,ignoring,3352,user3352,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,3351,user3351,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
business,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
business,log,8394,user8394,malicious,attack 1,true positive
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
business,ignoring,6857,user6857,regular,no attack,true negative
infrastructure,ignoring,3810,user3810,regular,no attack,true negative
infrastructure,ignoring,7853,user7853,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
business,log,7582,user7582,malicious,attack 1,true positive
business,ignoring,1690,user1690,regular,no attack,true negative
business,ignoring,9982,user9982,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
business,ignoring,7788,user7788,regular,no attack,true negative
business,ignoring,9858,user9858,regular,no attack,true negative
business,ignoring,3922,user3922,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,3845,user3845,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,ignoring,3140,user3140,regular,no attack,true negative
business,ignoring,8465,user8465,regular,no attack,true negative
infrastructure,ignoring,6983,user6983,regular,no attack,true negative
infrastructure,ignoring,7766,user7766,regular,no attack,true negative
infrastructure,log,2535,user2535,malicious,attack 1,true positive
infrastructure,ignoring,1562,user1562,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,2164,user2164,regular,no attack,true negative
business,log,4930,user4930,malicious,attack 1,true positive
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
business,ignoring,6512,user6512,regular,no attack,true negative
business,trace,1434,user1434,malicious,attack 2,true positive
business,ignoring,4282,user4282,regular,no attack,true negative
business,ignoring,6996,user6996,regular,no attack,true negative
business,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,ignoring,1629,user1629,regular,no attack,true negative
business,ignoring,6755,user6755,regular,no attack,true negative
business,ignoring,1957,user1957,regular,no attack,true negative
business,ignoring,1268,user1268,regular,no attack,true negative
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,ignoring,6176,user6176,regular,no attack,true negative
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
business,ignoring,4045,user4045,regular,no attack,true negative
business,ignoring,9663,user9663,regular,no attack,true negative
business,ignoring,9524,user9524,regular,no attack,true negative
business,ignoring,9980,user9980,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
business,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
infrastructure,ignoring,2295,user2295,regular,no attack,true negative
infrastructure,ignoring,1341,user1341,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,ignoring,5009,user5009,regular,no attack,true negative
business,trace,4930,user4930,malicious,attack 2,true positive
business,ignoring,1859,user1859,regular,no attack,true negative
business,trace,5271,user5271,malicious,attack 2,true positive
business,ignoring,9898,user9898,regular,no attack,true negative
infrastructure,ignoring,5213,user5213,regular,no attack,true negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,ignoring,3385,user3385,regular,no attack,true negative
business,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,ignoring,1270,user1270,regular,no attack,true negative
business,trace,9193,user9193,malicious,attack 2,true positive
infrastructure,ignoring,7678,user7678,regular,no attack,true negative
infrastructure,ignoring,5087,user5087,regular,no attack,true negative
business,ignoring,4666,user4666,regular,no attack,true negative
infrastructure,ignoring,2151,user2151,regular,no attack,true negative
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
business,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,ignoring,8165,user8165,regular,no attack,true negative
infrastructure,ignoring,2695,user2695,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,trace,6548,user6548,malicious,attack 2,true positive
business,ignoring,2402,user2402,regular,no attack,true negative
business,ignoring,6245,user6245,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,trace,1633,user1633,malicious,attack 2,true positive
infrastructure,ignoring,9906,user9906,regular,no attack,true negative
infrastructure,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,1720,user1720,regular,no attack,true negative
business,ignoring,1708,user1708,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,2180,user2180,regular,no attack,true negative
business,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,log,1588,user1588,malicious,attack 1,true positive
business,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
business,trace,5415,user5415,malicious,attack 2,true positive
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
business,ignoring,2114,user2114,regular,no attack,true negative
business,ignoring,4501,user4501,regular,no attack,true negative
infrastructure,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,ignoring,8767,user8767,regular,no attack,true negative
business,ignoring,8391,user8391,regular,no attack,true negative
infrastructure,ignoring,3823,user3823,regular,no attack,true negative
infrastructure,ignoring,3620,user3620,regular,no attack,true negative
business,ignoring,3298,user3298,regular,no attack,true negative
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,ignoring,4057,user4057,regular,no attack,true negative
business,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
business,ignoring,7162,user7162,regular,no attack,true negative
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
business,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,log,2970,user2970,malicious,attack 1,true positive
business,trace,9428,user9428,malicious,attack 2,true positive
infrastructure,ignoring,4610,user4610,regular,no attack,true negative
business,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
business,ignoring,2861,user2861,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,ignoring,2117,user2117,regular,no attack,true negative
business,ignoring,7623,user7623,regular,no attack,true negative
infrastructure,ignoring,4099,user4099,regular,no attack,true negative
business,ignoring,7059,user7059,regular,no attack,true negative
business,trace,783,user783,malicious,attack 2,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,1843,user1843,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,4064,user4064,regular,no attack,true negative
business,ignoring,4124,user4124,regular,no attack,true negative
business,ignoring,6787,user6787,regular,no attack,true negative
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,8772,user8772,regular,no attack,true negative
infrastructure,ignoring,8412,user8412,regular,no attack,true negative
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,1656,user1656,regular,no attack,true negative
business,ignoring,1488,user1488,regular,no attack,true negative
business,ignoring,4312,user4312,regular,no attack,true negative
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,ignoring,4569,user4569,regular,no attack,true negative
business,ignoring,6460,user6460,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,8424,user8424,regular,no attack,true negative
business,ignoring,2896,user2896,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,4163,user4163,regular,no attack,true negative
business,log,7737,user7737,malicious,attack 1,true positive
business,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
business,ignoring,1336,user1336,regular,no attack,true negative
infrastructure,ignoring,7483,user7483,regular,no attack,true negative
infrastructure,ignoring,4462,user4462,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,2651,user2651,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
business,ignoring,6166,user6166,regular,no attack,true negative
business,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,log,5882,user5882,malicious,attack 1,true positive
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,6849,user6849,regular,no attack,true negative
business,log,7164,user7164,malicious,attack 1,true positive
business,ignoring,3263,user3263,regular,no attack,true negative
business,ignoring,5580,user5580,regular,no attack,true negative
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,3564,user3564,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
infrastructure,ignoring,1392,user1392,regular,no attack,true negative
infrastructure,ignoring,2559,user2559,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,ignoring,9222,user9222,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
business,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
business,ignoring,7547,user7547,regular,no attack,true negative
business,ignoring,1921,user1921,regular,no attack,true negative
infrastructure,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,ignoring,4105,user4105,regular,no attack,true negative
business,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,ignoring,6959,user6959,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,5317,user5317,regular,no attack,true negative
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
business,ignoring,3568,user3568,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
business,ignoring,3054,user3054,regular,no attack,true negative
business,ignoring,2660,user2660,regular,no attack,true negative
business,ignoring,2542,user2542,regular,no attack,true negative
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
business,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,4512,user4512,regular,no attack,true negative
business,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,8014,user8014,regular,no attack,true negative
infrastructure,ignoring,4434,user4434,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
business,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,7840,user7840,regular,no attack,true negative
business,ignoring,8678,user8678,regular,no attack,true negative
business,log,6738,user6738,malicious,attack 1,true positive
infrastructure,ignoring,2015,user2015,regular,no attack,true negative
business,ignoring,4053,user4053,regular,no attack,true negative
infrastructure,ignoring,1783,user1783,regular,no attack,true negative
business,ignoring,2506,user2506,regular,no attack,true negative
business,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
