business,ignoring,2165,user2165,regular,no attack,true negative
business,metric,1349,user1349,regular,no attack,false positive
business,log,1349,user1349,regular,no attack,false positive
business,trace,1349,user1349,regular,no attack,false positive
infrastructure,ignoring,6489,user6489,regular,no attack,true negative
infrastructure,ignoring,9020,user9020,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
business,ignoring,1435,user1435,malicious,attack 2,false negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,metric,2640,user2640,regular,no attack,false positive
business,log,2640,user2640,regular,no attack,false positive
business,trace,2640,user2640,regular,no attack,false positive
infrastructure,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,2888,user2888,regular,no attack,true negative
infrastructure,metric,3549,user3549,regular,no attack,false positive
infrastructure,log,3549,user3549,regular,no attack,false positive
infrastructure,trace,3549,user3549,regular,no attack,false positive
business,ignoring,6249,user6249,regular,no attack,true negative
business,metric,2097,user2097,regular,no attack,false positive
business,log,2097,user2097,regular,no attack,false positive
business,trace,2097,user2097,regular,no attack,false positive
infrastructure,metric,9015,user9015,regular,no attack,false positive
infrastructure,log,9015,user9015,regular,no attack,false positive
infrastructure,trace,9015,user9015,regular,no attack,false positive
business,metric,7099,user7099,regular,no attack,false positive
business,log,7099,user7099,regular,no attack,false positive
business,trace,7099,user7099,regular,no attack,false positive
infrastructure,metric,3741,user3741,regular,no attack,false positive
infrastructure,log,3741,user3741,regular,no attack,false positive
infrastructure,trace,3741,user3741,regular,no attack,false positive
infrastructure,metric,3288,user3288,regular,no attack,false positive
infrastructure,log,3288,user3288,regular,no attack,false positive
infrastructure,trace,3288,user3288,regular,no attack,false positive
business,ignoring,7074,user7074,regular,no attack,true negative
business,ignoring,1759,user1759,malicious,attack 2,false negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,metric,7366,user7366,regular,no attack,false positive
infrastructure,log,7366,user7366,regular,no attack,false positive
infrastructure,trace,7366,user7366,regular,no attack,false positive
business,ignoring,5737,user5737,regular,no attack,true negative
business,metric,2807,user2807,regular,no attack,false positive
business,log,2807,user2807,regular,no attack,false positive
business,trace,2807,user2807,regular,no attack,false positive
infrastructure,metric,8570,user8570,regular,no attack,false positive
infrastructure,log,8570,user8570,regular,no attack,false positive
infrastructure,trace,8570,user8570,regular,no attack,false positive
business,ignoring,9588,user9588,regular,no attack,true negative
business,metric,5470,user5470,regular,no attack,false positive
business,log,5470,user5470,regular,no attack,false positive
business,trace,5470,user5470,regular,no attack,false positive
infrastructure,metric,1496,user1496,regular,no attack,false positive
infrastructure,log,1496,user1496,regular,no attack,false positive
infrastructure,trace,1496,user1496,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,ignoring,8172,user8172,malicious,attack 2,false negative
business,ignoring,6535,user6535,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,metric,561,user561,regular,no attack,false positive
infrastructure,log,561,user561,regular,no attack,false positive
infrastructure,trace,561,user561,regular,no attack,false positive
business,ignoring,1328,user1328,regular,no attack,true negative
infrastructure,metric,9579,user9579,regular,no attack,false positive
infrastructure,log,9579,user9579,regular,no attack,false positive
infrastructure,trace,9579,user9579,regular,no attack,false positive
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
infrastructure,metric,2597,user2597,regular,no attack,false positive
infrastructure,log,2597,user2597,regular,no attack,false positive
infrastructure,trace,2597,user2597,regular,no attack,false positive
business,metric,4272,user4272,regular,no attack,false positive
business,log,4272,user4272,regular,no attack,false positive
business,trace,4272,user4272,regular,no attack,false positive
business,metric,4344,user4344,regular,no attack,false positive
business,log,4344,user4344,regular,no attack,false positive
business,trace,4344,user4344,regular,no attack,false positive
business,ignoring,8588,user8588,malicious,attack 1,false negative
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,2884,user2884,regular,no attack,true negative
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
business,metric,778,user778,regular,no attack,false positive
business,log,778,user778,regular,no attack,false positive
business,trace,778,user778,regular,no attack,false positive
infrastructure,metric,3876,user3876,regular,no attack,false positive
infrastructure,log,3876,user3876,regular,no attack,false positive
infrastructure,trace,3876,user3876,regular,no attack,false positive
business,ignoring,7664,user7664,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,metric,3561,user3561,regular,no attack,false positive
infrastructure,log,3561,user3561,regular,no attack,false positive
infrastructure,trace,3561,user3561,regular,no attack,false positive
infrastructure,metric,3070,user3070,regular,no attack,false positive
infrastructure,log,3070,user3070,regular,no attack,false positive
infrastructure,trace,3070,user3070,regular,no attack,false positive
business,ignoring,7724,user7724,regular,no attack,true negative
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,metric,4444,user4444,malicious,attack 1,false positive
infrastructure,log,4444,user4444,malicious,attack 1,true positive
infrastructure,trace,4444,user4444,malicious,attack 1,false positive
business,ignoring,2747,user2747,regular,no attack,true negative
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
infrastructure,metric,8505,user8505,regular,no attack,false positive
infrastructure,log,8505,user8505,regular,no attack,false positive
infrastructure,trace,8505,user8505,regular,no attack,false positive
infrastructure,metric,171,user171,malicious,attack 1,false positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 1,false positive
business,metric,6282,user6282,regular,no attack,false positive
business,log,6282,user6282,regular,no attack,false positive
business,trace,6282,user6282,regular,no attack,false positive
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,2417,user2417,malicious,attack 1,false negative
business,ignoring,3083,user3083,regular,no attack,true negative
business,ignoring,3323,user3323,regular,no attack,true negative
business,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,metric,1928,user1928,regular,no attack,false positive
infrastructure,log,1928,user1928,regular,no attack,false positive
infrastructure,trace,1928,user1928,regular,no attack,false positive
infrastructure,metric,6692,user6692,regular,no attack,false positive
infrastructure,log,6692,user6692,regular,no attack,false positive
infrastructure,trace,6692,user6692,regular,no attack,false positive
infrastructure,metric,3346,user3346,regular,no attack,false positive
infrastructure,log,3346,user3346,regular,no attack,false positive
infrastructure,trace,3346,user3346,regular,no attack,false positive
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
business,metric,5878,user5878,regular,no attack,false positive
business,log,5878,user5878,regular,no attack,false positive
business,trace,5878,user5878,regular,no attack,false positive
business,metric,6975,user6975,regular,no attack,false positive
business,log,6975,user6975,regular,no attack,false positive
business,trace,6975,user6975,regular,no attack,false positive
business,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
business,ignoring,2587,user2587,malicious,attack 1,false negative
business,ignoring,5764,user5764,regular,no attack,true negative
business,metric,634,user634,regular,no attack,false positive
business,log,634,user634,regular,no attack,false positive
business,trace,634,user634,regular,no attack,false positive
business,metric,885,user885,regular,no attack,false positive
business,log,885,user885,regular,no attack,false positive
business,trace,885,user885,regular,no attack,false positive
business,metric,4007,user4007,regular,no attack,false positive
business,log,4007,user4007,regular,no attack,false positive
business,trace,4007,user4007,regular,no attack,false positive
business,metric,3581,user3581,regular,no attack,false positive
business,log,3581,user3581,regular,no attack,false positive
business,trace,3581,user3581,regular,no attack,false positive
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
business,ignoring,8770,user8770,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
business,metric,9912,user9912,regular,no attack,false positive
business,log,9912,user9912,regular,no attack,false positive
business,trace,9912,user9912,regular,no attack,false positive
business,metric,5815,user5815,regular,no attack,false positive
business,log,5815,user5815,regular,no attack,false positive
business,trace,5815,user5815,regular,no attack,false positive
business,metric,9939,user9939,regular,no attack,false positive
business,log,9939,user9939,regular,no attack,false positive
business,trace,9939,user9939,regular,no attack,false positive
business,ignoring,6715,user6715,regular,no attack,true negative
business,ignoring,2716,user2716,regular,no attack,true negative
infrastructure,metric,8085,user8085,regular,no attack,false positive
infrastructure,log,8085,user8085,regular,no attack,false positive
infrastructure,trace,8085,user8085,regular,no attack,false positive
infrastructure,ignoring,6407,user6407,regular,no attack,true negative
infrastructure,metric,9820,user9820,regular,no attack,false positive
infrastructure,log,9820,user9820,regular,no attack,false positive
infrastructure,trace,9820,user9820,regular,no attack,false positive
business,ignoring,5105,user5105,regular,no attack,true negative
business,metric,6670,user6670,regular,no attack,false positive
business,log,6670,user6670,regular,no attack,false positive
business,trace,6670,user6670,regular,no attack,false positive
business,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,metric,6853,user6853,regular,no attack,false positive
infrastructure,log,6853,user6853,regular,no attack,false positive
infrastructure,trace,6853,user6853,regular,no attack,false positive
business,metric,1859,user1859,regular,no attack,false positive
business,log,1859,user1859,regular,no attack,false positive
business,trace,1859,user1859,regular,no attack,false positive
business,ignoring,1549,user1549,malicious,attack 1,false negative
infrastructure,ignoring,6512,user6512,regular,no attack,true negative
infrastructure,metric,8285,user8285,malicious,attack 2,false positive
infrastructure,log,8285,user8285,malicious,attack 2,false positive
infrastructure,trace,8285,user8285,malicious,attack 2,true positive
business,metric,2838,user2838,malicious,attack 1,false positive
business,log,2838,user2838,malicious,attack 1,true positive
business,trace,2838,user2838,malicious,attack 1,false positive
infrastructure,metric,9185,user9185,regular,no attack,false positive
infrastructure,log,9185,user9185,regular,no attack,false positive
infrastructure,trace,9185,user9185,regular,no attack,false positive
business,metric,3868,user3868,regular,no attack,false positive
business,log,3868,user3868,regular,no attack,false positive
business,trace,3868,user3868,regular,no attack,false positive
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
business,metric,3404,user3404,regular,no attack,false positive
business,log,3404,user3404,regular,no attack,false positive
business,trace,3404,user3404,regular,no attack,false positive
business,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,metric,7787,user7787,regular,no attack,false positive
infrastructure,log,7787,user7787,regular,no attack,false positive
infrastructure,trace,7787,user7787,regular,no attack,false positive
infrastructure,metric,5543,user5543,malicious,attack 2,false positive
infrastructure,log,5543,user5543,malicious,attack 2,false positive
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,metric,3215,user3215,regular,no attack,false positive
infrastructure,log,3215,user3215,regular,no attack,false positive
infrastructure,trace,3215,user3215,regular,no attack,false positive
business,metric,8677,user8677,regular,no attack,false positive
business,log,8677,user8677,regular,no attack,false positive
business,trace,8677,user8677,regular,no attack,false positive
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,ignoring,5874,user5874,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
infrastructure,metric,2285,user2285,regular,no attack,false positive
infrastructure,log,2285,user2285,regular,no attack,false positive
infrastructure,trace,2285,user2285,regular,no attack,false positive
business,metric,3423,user3423,malicious,attack 1,false positive
business,log,3423,user3423,malicious,attack 1,true positive
business,trace,3423,user3423,malicious,attack 1,false positive
business,metric,6907,user6907,regular,no attack,false positive
business,log,6907,user6907,regular,no attack,false positive
business,trace,6907,user6907,regular,no attack,false positive
business,ignoring,7683,user7683,regular,no attack,true negative
business,metric,3731,user3731,regular,no attack,false positive
business,log,3731,user3731,regular,no attack,false positive
business,trace,3731,user3731,regular,no attack,false positive
infrastructure,ignoring,2440,user2440,regular,no attack,true negative
infrastructure,metric,3357,user3357,regular,no attack,false positive
infrastructure,log,3357,user3357,regular,no attack,false positive
infrastructure,trace,3357,user3357,regular,no attack,false positive
business,metric,2235,user2235,regular,no attack,false positive
business,log,2235,user2235,regular,no attack,false positive
business,trace,2235,user2235,regular,no attack,false positive
business,metric,8917,user8917,regular,no attack,false positive
business,log,8917,user8917,regular,no attack,false positive
business,trace,8917,user8917,regular,no attack,false positive
business,metric,1974,user1974,regular,no attack,false positive
business,log,1974,user1974,regular,no attack,false positive
business,trace,1974,user1974,regular,no attack,false positive
infrastructure,metric,2132,user2132,regular,no attack,false positive
infrastructure,log,2132,user2132,regular,no attack,false positive
infrastructure,trace,2132,user2132,regular,no attack,false positive
business,ignoring,8608,user8608,malicious,attack 2,false negative
business,ignoring,7331,user7331,regular,no attack,true negative
infrastructure,metric,758,user758,regular,no attack,false positive
infrastructure,log,758,user758,regular,no attack,false positive
infrastructure,trace,758,user758,regular,no attack,false positive
business,ignoring,7128,user7128,malicious,attack 2,false negative
infrastructure,ignoring,7212,user7212,malicious,attack 1,false negative
infrastructure,ignoring,6010,user6010,regular,no attack,true negative
business,metric,4935,user4935,regular,no attack,false positive
business,log,4935,user4935,regular,no attack,false positive
business,trace,4935,user4935,regular,no attack,false positive
business,metric,7050,user7050,regular,no attack,false positive
business,log,7050,user7050,regular,no attack,false positive
business,trace,7050,user7050,regular,no attack,false positive
infrastructure,ignoring,4995,user4995,regular,no attack,true negative
business,metric,8837,user8837,regular,no attack,false positive
business,log,8837,user8837,regular,no attack,false positive
business,trace,8837,user8837,regular,no attack,false positive
infrastructure,ignoring,3771,user3771,malicious,attack 2,false negative
infrastructure,metric,4023,user4023,regular,no attack,false positive
infrastructure,log,4023,user4023,regular,no attack,false positive
infrastructure,trace,4023,user4023,regular,no attack,false positive
business,metric,2785,user2785,regular,no attack,false positive
business,log,2785,user2785,regular,no attack,false positive
business,trace,2785,user2785,regular,no attack,false positive
infrastructure,metric,2566,user2566,regular,no attack,false positive
infrastructure,log,2566,user2566,regular,no attack,false positive
infrastructure,trace,2566,user2566,regular,no attack,false positive
business,ignoring,366,user366,regular,no attack,true negative
business,metric,2773,user2773,regular,no attack,false positive
business,log,2773,user2773,regular,no attack,false positive
business,trace,2773,user2773,regular,no attack,false positive
business,ignoring,2252,user2252,regular,no attack,true negative
infrastructure,ignoring,6909,user6909,regular,no attack,true negative
infrastructure,metric,7468,user7468,regular,no attack,false positive
infrastructure,log,7468,user7468,regular,no attack,false positive
infrastructure,trace,7468,user7468,regular,no attack,false positive
business,metric,9864,user9864,regular,no attack,false positive
business,log,9864,user9864,regular,no attack,false positive
business,trace,9864,user9864,regular,no attack,false positive
business,metric,6968,user6968,regular,no attack,false positive
business,log,6968,user6968,regular,no attack,false positive
business,trace,6968,user6968,regular,no attack,false positive
business,ignoring,6345,user6345,regular,no attack,true negative
business,metric,8833,user8833,regular,no attack,false positive
business,log,8833,user8833,regular,no attack,false positive
business,trace,8833,user8833,regular,no attack,false positive
business,metric,3973,user3973,malicious,attack 1,false positive
business,log,3973,user3973,malicious,attack 1,true positive
business,trace,3973,user3973,malicious,attack 1,false positive
infrastructure,ignoring,3234,user3234,regular,no attack,true negative
business,metric,6209,user6209,regular,no attack,false positive
business,log,6209,user6209,regular,no attack,false positive
business,trace,6209,user6209,regular,no attack,false positive
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,2147,user2147,regular,no attack,true negative
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
business,ignoring,6511,user6511,regular,no attack,true negative
business,metric,4954,user4954,malicious,attack 2,false positive
business,log,4954,user4954,malicious,attack 2,false positive
business,trace,4954,user4954,malicious,attack 2,true positive
infrastructure,metric,3928,user3928,regular,no attack,false positive
infrastructure,log,3928,user3928,regular,no attack,false positive
infrastructure,trace,3928,user3928,regular,no attack,false positive
business,metric,3760,user3760,regular,no attack,false positive
business,log,3760,user3760,regular,no attack,false positive
business,trace,3760,user3760,regular,no attack,false positive
business,metric,8665,user8665,regular,no attack,false positive
business,log,8665,user8665,regular,no attack,false positive
business,trace,8665,user8665,regular,no attack,false positive
business,ignoring,7441,user7441,regular,no attack,true negative
business,metric,6366,user6366,regular,no attack,false positive
business,log,6366,user6366,regular,no attack,false positive
business,trace,6366,user6366,regular,no attack,false positive
business,ignoring,1158,user1158,regular,no attack,true negative
business,metric,5809,user5809,regular,no attack,false positive
business,log,5809,user5809,regular,no attack,false positive
business,trace,5809,user5809,regular,no attack,false positive
business,ignoring,5566,user5566,regular,no attack,true negative
infrastructure,metric,8831,user8831,regular,no attack,false positive
infrastructure,log,8831,user8831,regular,no attack,false positive
infrastructure,trace,8831,user8831,regular,no attack,false positive
business,metric,8748,user8748,regular,no attack,false positive
business,log,8748,user8748,regular,no attack,false positive
business,trace,8748,user8748,regular,no attack,false positive
business,metric,7314,user7314,regular,no attack,false positive
business,log,7314,user7314,regular,no attack,false positive
business,trace,7314,user7314,regular,no attack,false positive
business,ignoring,7283,user7283,regular,no attack,true negative
business,metric,7136,user7136,regular,no attack,false positive
business,log,7136,user7136,regular,no attack,false positive
business,trace,7136,user7136,regular,no attack,false positive
business,metric,9478,user9478,regular,no attack,false positive
business,log,9478,user9478,regular,no attack,false positive
business,trace,9478,user9478,regular,no attack,false positive
infrastructure,metric,7405,user7405,regular,no attack,false positive
infrastructure,log,7405,user7405,regular,no attack,false positive
infrastructure,trace,7405,user7405,regular,no attack,false positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
business,metric,7019,user7019,regular,no attack,false positive
business,log,7019,user7019,regular,no attack,false positive
business,trace,7019,user7019,regular,no attack,false positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,metric,1846,user1846,regular,no attack,false positive
infrastructure,log,1846,user1846,regular,no attack,false positive
infrastructure,trace,1846,user1846,regular,no attack,false positive
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,metric,2981,user2981,regular,no attack,false positive
infrastructure,log,2981,user2981,regular,no attack,false positive
infrastructure,trace,2981,user2981,regular,no attack,false positive
infrastructure,metric,5920,user5920,regular,no attack,false positive
infrastructure,log,5920,user5920,regular,no attack,false positive
infrastructure,trace,5920,user5920,regular,no attack,false positive
business,ignoring,788,user788,regular,no attack,true negative
business,metric,9320,user9320,regular,no attack,false positive
business,log,9320,user9320,regular,no attack,false positive
business,trace,9320,user9320,regular,no attack,false positive
business,metric,5147,user5147,regular,no attack,false positive
business,log,5147,user5147,regular,no attack,false positive
business,trace,5147,user5147,regular,no attack,false positive
infrastructure,ignoring,6523,user6523,regular,no attack,true negative
business,metric,9747,user9747,regular,no attack,false positive
business,log,9747,user9747,regular,no attack,false positive
business,trace,9747,user9747,regular,no attack,false positive
business,ignoring,9385,user9385,malicious,attack 2,false negative
infrastructure,metric,6348,user6348,regular,no attack,false positive
infrastructure,log,6348,user6348,regular,no attack,false positive
infrastructure,trace,6348,user6348,regular,no attack,false positive
business,ignoring,936,user936,malicious,attack 2,false negative
business,metric,3391,user3391,malicious,attack 2,false positive
business,log,3391,user3391,malicious,attack 2,false positive
business,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,ignoring,8220,user8220,regular,no attack,true negative
business,metric,7040,user7040,regular,no attack,false positive
business,log,7040,user7040,regular,no attack,false positive
business,trace,7040,user7040,regular,no attack,false positive
infrastructure,ignoring,6148,user6148,regular,no attack,true negative
business,ignoring,4680,user4680,malicious,attack 1,false negative
infrastructure,metric,6972,user6972,regular,no attack,false positive
infrastructure,log,6972,user6972,regular,no attack,false positive
infrastructure,trace,6972,user6972,regular,no attack,false positive
business,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,metric,6536,user6536,regular,no attack,false positive
business,log,6536,user6536,regular,no attack,false positive
business,trace,6536,user6536,regular,no attack,false positive
business,ignoring,8427,user8427,regular,no attack,true negative
business,ignoring,3102,user3102,regular,no attack,true negative
business,metric,2043,user2043,regular,no attack,false positive
business,log,2043,user2043,regular,no attack,false positive
business,trace,2043,user2043,regular,no attack,false positive
business,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,metric,7604,user7604,regular,no attack,false positive
infrastructure,log,7604,user7604,regular,no attack,false positive
infrastructure,trace,7604,user7604,regular,no attack,false positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,9118,user9118,regular,no attack,true negative
business,ignoring,8495,user8495,regular,no attack,true negative
business,metric,352,user352,regular,no attack,false positive
business,log,352,user352,regular,no attack,false positive
business,trace,352,user352,regular,no attack,false positive
business,ignoring,7054,user7054,regular,no attack,true negative
business,ignoring,3662,user3662,regular,no attack,true negative
business,ignoring,6042,user6042,malicious,attack 1,false negative
infrastructure,metric,2412,user2412,regular,no attack,false positive
infrastructure,log,2412,user2412,regular,no attack,false positive
infrastructure,trace,2412,user2412,regular,no attack,false positive
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,metric,8417,user8417,regular,no attack,false positive
infrastructure,log,8417,user8417,regular,no attack,false positive
infrastructure,trace,8417,user8417,regular,no attack,false positive
infrastructure,metric,9524,user9524,regular,no attack,false positive
infrastructure,log,9524,user9524,regular,no attack,false positive
infrastructure,trace,9524,user9524,regular,no attack,false positive
business,metric,9151,user9151,regular,no attack,false positive
business,log,9151,user9151,regular,no attack,false positive
business,trace,9151,user9151,regular,no attack,false positive
business,metric,6884,user6884,regular,no attack,false positive
business,log,6884,user6884,regular,no attack,false positive
business,trace,6884,user6884,regular,no attack,false positive
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
business,metric,9822,user9822,regular,no attack,false positive
business,log,9822,user9822,regular,no attack,false positive
business,trace,9822,user9822,regular,no attack,false positive
infrastructure,metric,8704,user8704,regular,no attack,false positive
infrastructure,log,8704,user8704,regular,no attack,false positive
infrastructure,trace,8704,user8704,regular,no attack,false positive
infrastructure,metric,5578,user5578,regular,no attack,false positive
infrastructure,log,5578,user5578,regular,no attack,false positive
infrastructure,trace,5578,user5578,regular,no attack,false positive
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,metric,8891,user8891,regular,no attack,false positive
infrastructure,log,8891,user8891,regular,no attack,false positive
infrastructure,trace,8891,user8891,regular,no attack,false positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,2849,user2849,regular,no attack,true negative
business,metric,5890,user5890,malicious,attack 1,false positive
business,log,5890,user5890,malicious,attack 1,true positive
business,trace,5890,user5890,malicious,attack 1,false positive
business,ignoring,4657,user4657,regular,no attack,true negative
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,ignoring,5343,user5343,regular,no attack,true negative
business,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,metric,9728,user9728,regular,no attack,false positive
infrastructure,log,9728,user9728,regular,no attack,false positive
infrastructure,trace,9728,user9728,regular,no attack,false positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,metric,1619,user1619,regular,no attack,false positive
infrastructure,log,1619,user1619,regular,no attack,false positive
infrastructure,trace,1619,user1619,regular,no attack,false positive
business,metric,7438,user7438,regular,no attack,false positive
business,log,7438,user7438,regular,no attack,false positive
business,trace,7438,user7438,regular,no attack,false positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
business,metric,6618,user6618,regular,no attack,false positive
business,log,6618,user6618,regular,no attack,false positive
business,trace,6618,user6618,regular,no attack,false positive
infrastructure,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
business,metric,1009,user1009,regular,no attack,false positive
business,log,1009,user1009,regular,no attack,false positive
business,trace,1009,user1009,regular,no attack,false positive
business,metric,5057,user5057,regular,no attack,false positive
business,log,5057,user5057,regular,no attack,false positive
business,trace,5057,user5057,regular,no attack,false positive
infrastructure,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
business,metric,4500,user4500,regular,no attack,false positive
business,log,4500,user4500,regular,no attack,false positive
business,trace,4500,user4500,regular,no attack,false positive
business,ignoring,5118,user5118,regular,no attack,true negative
business,metric,2258,user2258,regular,no attack,false positive
business,log,2258,user2258,regular,no attack,false positive
business,trace,2258,user2258,regular,no attack,false positive
business,metric,58,user58,regular,no attack,false positive
business,log,58,user58,regular,no attack,false positive
business,trace,58,user58,regular,no attack,false positive
infrastructure,metric,1031,user1031,regular,no attack,false positive
infrastructure,log,1031,user1031,regular,no attack,false positive
infrastructure,trace,1031,user1031,regular,no attack,false positive
business,metric,7466,user7466,malicious,attack 1,false positive
business,log,7466,user7466,malicious,attack 1,true positive
business,trace,7466,user7466,malicious,attack 1,false positive
infrastructure,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
business,ignoring,2052,user2052,regular,no attack,true negative
business,ignoring,8106,user8106,regular,no attack,true negative
infrastructure,ignoring,3243,user3243,regular,no attack,true negative
business,ignoring,2082,user2082,regular,no attack,true negative
business,ignoring,5713,user5713,regular,no attack,true negative
business,metric,8372,user8372,regular,no attack,false positive
business,log,8372,user8372,regular,no attack,false positive
business,trace,8372,user8372,regular,no attack,false positive
business,ignoring,8696,user8696,regular,no attack,true negative
business,ignoring,8852,user8852,regular,no attack,true negative
business,ignoring,3356,user3356,regular,no attack,true negative
business,metric,1327,user1327,regular,no attack,false positive
business,log,1327,user1327,regular,no attack,false positive
business,trace,1327,user1327,regular,no attack,false positive
business,metric,5800,user5800,regular,no attack,false positive
business,log,5800,user5800,regular,no attack,false positive
business,trace,5800,user5800,regular,no attack,false positive
infrastructure,metric,1881,user1881,regular,no attack,false positive
infrastructure,log,1881,user1881,regular,no attack,false positive
infrastructure,trace,1881,user1881,regular,no attack,false positive
infrastructure,metric,2355,user2355,regular,no attack,false positive
infrastructure,log,2355,user2355,regular,no attack,false positive
infrastructure,trace,2355,user2355,regular,no attack,false positive
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
business,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,metric,6258,user6258,regular,no attack,false positive
infrastructure,log,6258,user6258,regular,no attack,false positive
infrastructure,trace,6258,user6258,regular,no attack,false positive
infrastructure,metric,3236,user3236,regular,no attack,false positive
infrastructure,log,3236,user3236,regular,no attack,false positive
infrastructure,trace,3236,user3236,regular,no attack,false positive
business,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,metric,9575,user9575,malicious,attack 2,false positive
infrastructure,log,9575,user9575,malicious,attack 2,false positive
infrastructure,trace,9575,user9575,malicious,attack 2,true positive
business,metric,6381,user6381,regular,no attack,false positive
business,log,6381,user6381,regular,no attack,false positive
business,trace,6381,user6381,regular,no attack,false positive
infrastructure,ignoring,9580,user9580,malicious,attack 1,false negative
infrastructure,metric,1028,user1028,regular,no attack,false positive
infrastructure,log,1028,user1028,regular,no attack,false positive
infrastructure,trace,1028,user1028,regular,no attack,false positive
business,metric,6474,user6474,regular,no attack,false positive
business,log,6474,user6474,regular,no attack,false positive
