infrastructure,ignoring,3969,user3969,regular,no attack,true negative
business,ignoring,1394,user1394,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,ignoring,2703,user2703,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
business,ignoring,9970,user9970,regular,no attack,true negative
business,ignoring,4571,user4571,regular,no attack,true negative
business,ignoring,8269,user8269,regular,no attack,true negative
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
business,ignoring,7688,user7688,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,8387,user8387,regular,no attack,true negative
business,trace,5091,user5091,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
business,trace,4576,user4576,malicious,attack 2,true positive
business,ignoring,7197,user7197,regular,no attack,true negative
business,ignoring,4195,user4195,regular,no attack,true negative
business,ignoring,2834,user2834,regular,no attack,true negative
business,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
business,log,3836,user3836,malicious,attack 1,true positive
infrastructure,ignoring,4374,user4374,regular,no attack,true negative
business,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,ignoring,9943,user9943,regular,no attack,true negative
business,ignoring,7510,user7510,regular,no attack,true negative
business,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,5509,user5509,regular,no attack,true negative
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
business,ignoring,5864,user5864,regular,no attack,true negative
business,ignoring,8183,user8183,regular,no attack,true negative
infrastructure,ignoring,9415,user9415,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
infrastructure,log,6094,user6094,malicious,attack 1,true positive
business,ignoring,2572,user2572,regular,no attack,true negative
business,ignoring,4893,user4893,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,4515,user4515,regular,no attack,true negative
business,ignoring,1217,user1217,regular,no attack,true negative
business,ignoring,1846,user1846,regular,no attack,true negative
infrastructure,ignoring,3180,user3180,regular,no attack,true negative
business,ignoring,4707,user4707,regular,no attack,true negative
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
business,ignoring,8044,user8044,regular,no attack,true negative
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,ignoring,6644,user6644,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,5554,user5554,regular,no attack,true negative
infrastructure,ignoring,8601,user8601,regular,no attack,true negative
business,ignoring,4697,user4697,regular,no attack,true negative
business,ignoring,8250,user8250,regular,no attack,true negative
business,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,4109,user4109,regular,no attack,true negative
business,ignoring,9556,user9556,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
infrastructure,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,6006,user6006,regular,no attack,true negative
business,ignoring,6523,user6523,regular,no attack,true negative
business,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
business,ignoring,3903,user3903,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,9408,user9408,regular,no attack,true negative
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,ignoring,9896,user9896,regular,no attack,true negative
business,ignoring,5398,user5398,regular,no attack,true negative
business,ignoring,7715,user7715,regular,no attack,true negative
infrastructure,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,6782,user6782,regular,no attack,true negative
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
business,ignoring,8158,user8158,regular,no attack,true negative
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,3762,user3762,regular,no attack,true negative
business,ignoring,3192,user3192,regular,no attack,true negative
infrastructure,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,1449,user1449,regular,no attack,true negative
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,4918,user4918,regular,no attack,true negative
business,ignoring,2961,user2961,regular,no attack,true negative
business,ignoring,2788,user2788,regular,no attack,true negative
infrastructure,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,log,7028,user7028,malicious,attack 1,true positive
infrastructure,ignoring,5198,user5198,regular,no attack,true negative
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
business,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,ignoring,7999,user7999,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,log,4740,user4740,malicious,attack 1,true positive
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
infrastructure,ignoring,3939,user3939,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,2807,user2807,regular,no attack,true negative
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
infrastructure,log,153,user153,malicious,attack 1,true positive
business,ignoring,3305,user3305,regular,no attack,true negative
infrastructure,trace,2152,user2152,malicious,attack 2,true positive
business,ignoring,8427,user8427,regular,no attack,true negative
business,ignoring,6701,user6701,regular,no attack,true negative
business,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,trace,8740,user8740,malicious,attack 2,true positive
infrastructure,ignoring,2433,user2433,regular,no attack,true negative
business,trace,5189,user5189,malicious,attack 2,true positive
infrastructure,ignoring,8731,user8731,regular,no attack,true negative
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,4317,user4317,regular,no attack,true negative
infrastructure,ignoring,2452,user2452,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,1497,user1497,regular,no attack,true negative
business,ignoring,3487,user3487,regular,no attack,true negative
business,ignoring,4607,user4607,regular,no attack,true negative
infrastructure,ignoring,3767,user3767,regular,no attack,true negative
infrastructure,log,7993,user7993,malicious,attack 1,true positive
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,7915,user7915,regular,no attack,true negative
business,ignoring,7351,user7351,regular,no attack,true negative
infrastructure,log,44,user44,malicious,attack 1,true positive
business,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,8957,user8957,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
business,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,ignoring,6484,user6484,regular,no attack,true negative
infrastructure,ignoring,2516,user2516,regular,no attack,true negative
business,log,2767,user2767,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,log,6552,user6552,malicious,attack 1,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
business,ignoring,3815,user3815,regular,no attack,true negative
business,log,8659,user8659,malicious,attack 1,true positive
infrastructure,ignoring,4975,user4975,regular,no attack,true negative
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
business,ignoring,9113,user9113,regular,no attack,true negative
business,ignoring,1394,user1394,regular,no attack,true negative
business,ignoring,1266,user1266,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,1637,user1637,regular,no attack,true negative
business,ignoring,6666,user6666,regular,no attack,true negative
business,ignoring,6666,user6666,regular,no attack,true negative
business,ignoring,1591,user1591,regular,no attack,true negative
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
business,ignoring,7999,user7999,regular,no attack,true negative
business,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,3227,user3227,regular,no attack,true negative
infrastructure,ignoring,8494,user8494,regular,no attack,true negative
business,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,log,9772,user9772,malicious,attack 1,true positive
business,ignoring,6138,user6138,regular,no attack,true negative
business,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,log,9573,user9573,malicious,attack 1,true positive
business,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,ignoring,2139,user2139,regular,no attack,true negative
business,log,8830,user8830,malicious,attack 1,true positive
infrastructure,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,ignoring,6419,user6419,regular,no attack,true negative
business,trace,1766,user1766,malicious,attack 2,true positive
business,ignoring,1525,user1525,regular,no attack,true negative
business,ignoring,4725,user4725,regular,no attack,true negative
infrastructure,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
business,ignoring,4029,user4029,regular,no attack,true negative
business,ignoring,3136,user3136,regular,no attack,true negative
infrastructure,trace,2110,user2110,malicious,attack 2,true positive
infrastructure,ignoring,9107,user9107,regular,no attack,true negative
infrastructure,ignoring,1331,user1331,regular,no attack,true negative
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,6267,user6267,regular,no attack,true negative
business,ignoring,6408,user6408,regular,no attack,true negative
business,ignoring,5664,user5664,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,6353,user6353,regular,no attack,true negative
business,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,ignoring,5083,user5083,regular,no attack,true negative
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
infrastructure,ignoring,9408,user9408,regular,no attack,true negative
infrastructure,ignoring,6646,user6646,regular,no attack,true negative
business,ignoring,5957,user5957,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
business,ignoring,1876,user1876,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,2280,user2280,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,2365,user2365,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
business,log,2860,user2860,malicious,attack 1,true positive
infrastructure,ignoring,6858,user6858,regular,no attack,true negative
infrastructure,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,ignoring,8303,user8303,regular,no attack,true negative
infrastructure,ignoring,5262,user5262,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
business,ignoring,6886,user6886,regular,no attack,true negative
business,ignoring,9023,user9023,regular,no attack,true negative
business,ignoring,5535,user5535,regular,no attack,true negative
business,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,ignoring,8377,user8377,regular,no attack,true negative
business,ignoring,3034,user3034,regular,no attack,true negative
business,ignoring,8872,user8872,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,6892,user6892,regular,no attack,true negative
business,ignoring,3300,user3300,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,3552,user3552,regular,no attack,true negative
business,ignoring,7435,user7435,regular,no attack,true negative
business,ignoring,9586,user9586,regular,no attack,true negative
infrastructure,ignoring,8699,user8699,regular,no attack,true negative
infrastructure,ignoring,2766,user2766,regular,no attack,true negative
business,log,1227,user1227,malicious,attack 1,true positive
business,ignoring,3235,user3235,regular,no attack,true negative
business,ignoring,2361,user2361,regular,no attack,true negative
infrastructure,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,4426,user4426,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
infrastructure,ignoring,6684,user6684,regular,no attack,true negative
business,ignoring,8278,user8278,regular,no attack,true negative
business,ignoring,3971,user3971,regular,no attack,true negative
business,log,1989,user1989,malicious,attack 1,true positive
business,ignoring,2716,user2716,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
business,ignoring,1558,user1558,regular,no attack,true negative
business,ignoring,7001,user7001,regular,no attack,true negative
infrastructure,ignoring,8312,user8312,regular,no attack,true negative
business,ignoring,9115,user9115,regular,no attack,true negative
business,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,9166,user9166,regular,no attack,true negative
infrastructure,ignoring,1524,user1524,regular,no attack,true negative
business,ignoring,8727,user8727,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,4380,user4380,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,6500,user6500,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,9408,user9408,regular,no attack,true negative
infrastructure,trace,7773,user7773,malicious,attack 2,true positive
business,ignoring,7158,user7158,regular,no attack,true negative
business,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,3928,user3928,regular,no attack,true negative
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
business,ignoring,7977,user7977,regular,no attack,true negative
business,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
infrastructure,ignoring,8840,user8840,regular,no attack,true negative
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
business,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,5281,user5281,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,2345,user2345,regular,no attack,true negative
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
business,ignoring,6081,user6081,regular,no attack,true negative
business,ignoring,1591,user1591,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,ignoring,5548,user5548,regular,no attack,true negative
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,2254,user2254,regular,no attack,true negative
infrastructure,ignoring,2630,user2630,regular,no attack,true negative
business,ignoring,3777,user3777,regular,no attack,true negative
infrastructure,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
business,ignoring,1987,user1987,regular,no attack,true negative
business,ignoring,4406,user4406,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
infrastructure,ignoring,8613,user8613,regular,no attack,true negative
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
business,ignoring,2357,user2357,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,4890,user4890,regular,no attack,true negative
business,ignoring,7462,user7462,regular,no attack,true negative
business,log,2220,user2220,malicious,attack 1,true positive
infrastructure,ignoring,5714,user5714,regular,no attack,true negative
business,trace,3574,user3574,malicious,attack 2,true positive
business,ignoring,1797,user1797,regular,no attack,true negative
business,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,trace,7577,user7577,malicious,attack 2,true positive
business,log,5805,user5805,malicious,attack 1,true positive
infrastructure,ignoring,2137,user2137,regular,no attack,true negative
business,ignoring,1040,user1040,regular,no attack,true negative
business,ignoring,1149,user1149,regular,no attack,true negative
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
business,ignoring,6327,user6327,regular,no attack,true negative
business,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
business,log,510,user510,malicious,attack 1,true positive
business,ignoring,8851,user8851,regular,no attack,true negative
business,ignoring,2238,user2238,regular,no attack,true negative
business,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,ignoring,2653,user2653,regular,no attack,true negative
infrastructure,ignoring,8117,user8117,regular,no attack,true negative
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,7867,user7867,regular,no attack,true negative
business,ignoring,3412,user3412,regular,no attack,true negative
business,log,9275,user9275,malicious,attack 1,true positive
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
business,ignoring,2602,user2602,regular,no attack,true negative
business,trace,928,user928,malicious,attack 2,true positive
business,ignoring,2951,user2951,regular,no attack,true negative
business,ignoring,4060,user4060,regular,no attack,true negative
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
business,ignoring,8430,user8430,regular,no attack,true negative
infrastructure,ignoring,7423,user7423,regular,no attack,true negative
business,ignoring,4919,user4919,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,regular,no attack,true negative
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,1060,user1060,regular,no attack,true negative
business,ignoring,9039,user9039,regular,no attack,true negative
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
business,ignoring,2374,user2374,regular,no attack,true negative
business,ignoring,7527,user7527,regular,no attack,true negative
business,ignoring,2541,user2541,regular,no attack,true negative
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,2664,user2664,regular,no attack,true negative
business,trace,1047,user1047,malicious,attack 2,true positive
infrastructure,ignoring,7073,user7073,regular,no attack,true negative
infrastructure,trace,1106,user1106,malicious,attack 2,true positive
business,trace,5860,user5860,malicious,attack 2,true positive
infrastructure,ignoring,7390,user7390,regular,no attack,true negative
business,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,ignoring,3243,user3243,regular,no attack,true negative
infrastructure,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,1458,user1458,regular,no attack,true negative
infrastructure,log,9911,user9911,malicious,attack 1,true positive
business,ignoring,5128,user5128,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
business,ignoring,1788,user1788,regular,no attack,true negative
infrastructure,ignoring,7552,user7552,regular,no attack,true negative
infrastructure,ignoring,8455,user8455,regular,no attack,true negative
business,ignoring,2982,user2982,regular,no attack,true negative
business,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,ignoring,9470,user9470,regular,no attack,true negative
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,log,6547,user6547,malicious,attack 1,true positive
infrastructure,ignoring,7914,user7914,regular,no attack,true negative
business,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
business,ignoring,3562,user3562,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,7248,user7248,regular,no attack,true negative
business,ignoring,4305,user4305,regular,no attack,true negative
business,ignoring,5746,user5746,regular,no attack,true negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,9415,user9415,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
business,ignoring,4786,user4786,regular,no attack,true negative
business,ignoring,7751,user7751,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
business,ignoring,3668,user3668,regular,no attack,true negative
infrastructure,log,1064,user1064,malicious,attack 1,true positive
infrastructure,ignoring,7200,user7200,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,3929,user3929,regular,no attack,true negative
business,ignoring,3610,user3610,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,trace,6333,user6333,malicious,attack 2,true positive
business,ignoring,4389,user4389,regular,no attack,true negative
infrastructure,ignoring,9695,user9695,regular,no attack,true negative
business,trace,9297,user9297,malicious,attack 2,true positive
infrastructure,ignoring,6188,user6188,regular,no attack,true negative
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,ignoring,1380,user1380,regular,no attack,true negative
infrastructure,ignoring,2204,user2204,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
business,ignoring,3914,user3914,regular,no attack,true negative
infrastructure,ignoring,6074,user6074,regular,no attack,true negative
business,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,4634,user4634,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,ignoring,6316,user6316,regular,no attack,true negative
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,5062,user5062,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
business,ignoring,6619,user6619,regular,no attack,true negative
infrastructure,ignoring,3748,user3748,regular,no attack,true negative
infrastructure,ignoring,9491,user9491,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
business,ignoring,7188,user7188,regular,no attack,true negative
business,ignoring,1160,user1160,regular,no attack,true negative
business,ignoring,8321,user8321,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
business,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,log,1089,user1089,malicious,attack 1,true positive
business,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,ignoring,5868,user5868,regular,no attack,true negative
business,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,2048,user2048,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
business,ignoring,5977,user5977,regular,no attack,true negative
business,ignoring,1762,user1762,regular,no attack,true negative
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,8598,user8598,regular,no attack,true negative
infrastructure,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,2232,user2232,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,9987,user9987,regular,no attack,true negative
business,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,1483,user1483,regular,no attack,true negative
business,ignoring,3240,user3240,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,8245,user8245,regular,no attack,true negative
infrastructure,log,4034,user4034,malicious,attack 1,true positive
business,ignoring,4914,user4914,regular,no attack,true negative
infrastructure,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,log,6479,user6479,malicious,attack 1,true positive
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,7748,user7748,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
business,ignoring,3463,user3463,regular,no attack,true negative
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,7867,user7867,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,ignoring,2566,user2566,regular,no attack,true negative
infrastructure,trace,1071,user1071,malicious,attack 2,true positive
business,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,8259,user8259,regular,no attack,true negative
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
business,ignoring,1554,user1554,regular,no attack,true negative
infrastructure,ignoring,2802,user2802,regular,no attack,true negative
business,ignoring,6362,user6362,regular,no attack,true negative
infrastructure,ignoring,6980,user6980,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
business,ignoring,1360,user1360,regular,no attack,true negative
business,ignoring,3029,user3029,regular,no attack,true negative
business,ignoring,6956,user6956,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
business,ignoring,8557,user8557,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
business,ignoring,7390,user7390,regular,no attack,true negative
infrastructure,log,9749,user9749,malicious,attack 1,true positive
business,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
business,ignoring,4986,user4986,regular,no attack,true negative
business,ignoring,7158,user7158,regular,no attack,true negative
business,ignoring,5197,user5197,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
business,trace,7544,user7544,malicious,attack 2,true positive
business,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,8673,user8673,regular,no attack,true negative
infrastructure,trace,7212,user7212,malicious,attack 2,true positive
