infrastructure,trace,693,user693,regular,no attack,false positive
business,metric,9351,user9351,regular,no attack,false positive
business,log,9351,user9351,regular,no attack,false positive
business,trace,9351,user9351,regular,no attack,false positive
infrastructure,metric,4909,user4909,regular,no attack,false positive
infrastructure,log,4909,user4909,regular,no attack,false positive
infrastructure,trace,4909,user4909,regular,no attack,false positive
business,metric,950,user950,regular,no attack,false positive
business,log,950,user950,regular,no attack,false positive
business,trace,950,user950,regular,no attack,false positive
infrastructure,metric,5918,user5918,regular,no attack,false positive
infrastructure,log,5918,user5918,regular,no attack,false positive
infrastructure,trace,5918,user5918,regular,no attack,false positive
business,metric,183,user183,malicious,attack 2,false positive
business,log,183,user183,malicious,attack 2,false positive
business,trace,183,user183,malicious,attack 2,true positive
business,metric,7210,user7210,regular,no attack,false positive
business,log,7210,user7210,regular,no attack,false positive
business,trace,7210,user7210,regular,no attack,false positive
business,metric,3578,user3578,regular,no attack,false positive
business,log,3578,user3578,regular,no attack,false positive
business,trace,3578,user3578,regular,no attack,false positive
infrastructure,metric,9309,user9309,regular,no attack,false positive
infrastructure,log,9309,user9309,regular,no attack,false positive
infrastructure,trace,9309,user9309,regular,no attack,false positive
business,metric,9808,user9808,regular,no attack,false positive
business,log,9808,user9808,regular,no attack,false positive
business,trace,9808,user9808,regular,no attack,false positive
infrastructure,metric,5369,user5369,regular,no attack,false positive
infrastructure,log,5369,user5369,regular,no attack,false positive
infrastructure,trace,5369,user5369,regular,no attack,false positive
infrastructure,metric,1085,user1085,regular,no attack,false positive
infrastructure,log,1085,user1085,regular,no attack,false positive
infrastructure,trace,1085,user1085,regular,no attack,false positive
infrastructure,metric,9549,user9549,regular,no attack,false positive
infrastructure,log,9549,user9549,regular,no attack,false positive
infrastructure,trace,9549,user9549,regular,no attack,false positive
business,metric,9066,user9066,regular,no attack,false positive
business,log,9066,user9066,regular,no attack,false positive
business,trace,9066,user9066,regular,no attack,false positive
business,metric,2041,user2041,regular,no attack,false positive
business,log,2041,user2041,regular,no attack,false positive
business,trace,2041,user2041,regular,no attack,false positive
infrastructure,metric,7163,user7163,regular,no attack,false positive
infrastructure,log,7163,user7163,regular,no attack,false positive
infrastructure,trace,7163,user7163,regular,no attack,false positive
infrastructure,metric,5253,user5253,regular,no attack,false positive
infrastructure,log,5253,user5253,regular,no attack,false positive
infrastructure,trace,5253,user5253,regular,no attack,false positive
infrastructure,metric,2456,user2456,regular,no attack,false positive
infrastructure,log,2456,user2456,regular,no attack,false positive
infrastructure,trace,2456,user2456,regular,no attack,false positive
business,metric,2955,user2955,regular,no attack,false positive
business,log,2955,user2955,regular,no attack,false positive
business,trace,2955,user2955,regular,no attack,false positive
business,metric,2240,user2240,regular,no attack,false positive
business,log,2240,user2240,regular,no attack,false positive
business,trace,2240,user2240,regular,no attack,false positive
infrastructure,metric,1123,user1123,regular,no attack,false positive
infrastructure,log,1123,user1123,regular,no attack,false positive
infrastructure,trace,1123,user1123,regular,no attack,false positive
business,metric,8369,user8369,regular,no attack,false positive
business,log,8369,user8369,regular,no attack,false positive
business,trace,8369,user8369,regular,no attack,false positive
infrastructure,metric,5170,user5170,regular,no attack,false positive
infrastructure,log,5170,user5170,regular,no attack,false positive
infrastructure,trace,5170,user5170,regular,no attack,false positive
infrastructure,metric,3494,user3494,regular,no attack,false positive
infrastructure,log,3494,user3494,regular,no attack,false positive
infrastructure,trace,3494,user3494,regular,no attack,false positive
infrastructure,metric,3610,user3610,regular,no attack,false positive
infrastructure,log,3610,user3610,regular,no attack,false positive
infrastructure,trace,3610,user3610,regular,no attack,false positive
business,metric,8260,user8260,regular,no attack,false positive
business,log,8260,user8260,regular,no attack,false positive
business,trace,8260,user8260,regular,no attack,false positive
business,metric,4504,user4504,regular,no attack,false positive
business,log,4504,user4504,regular,no attack,false positive
business,trace,4504,user4504,regular,no attack,false positive
business,metric,4286,user4286,regular,no attack,false positive
business,log,4286,user4286,regular,no attack,false positive
business,trace,4286,user4286,regular,no attack,false positive
infrastructure,metric,1385,user1385,regular,no attack,false positive
infrastructure,log,1385,user1385,regular,no attack,false positive
infrastructure,trace,1385,user1385,regular,no attack,false positive
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
infrastructure,metric,4396,user4396,regular,no attack,false positive
infrastructure,log,4396,user4396,regular,no attack,false positive
infrastructure,trace,4396,user4396,regular,no attack,false positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
business,metric,3629,user3629,regular,no attack,false positive
business,log,3629,user3629,regular,no attack,false positive
business,trace,3629,user3629,regular,no attack,false positive
business,metric,8537,user8537,regular,no attack,false positive
business,log,8537,user8537,regular,no attack,false positive
business,trace,8537,user8537,regular,no attack,false positive
business,metric,5073,user5073,regular,no attack,false positive
business,log,5073,user5073,regular,no attack,false positive
business,trace,5073,user5073,regular,no attack,false positive
business,metric,5513,user5513,regular,no attack,false positive
business,log,5513,user5513,regular,no attack,false positive
business,trace,5513,user5513,regular,no attack,false positive
infrastructure,metric,3379,user3379,regular,no attack,false positive
infrastructure,log,3379,user3379,regular,no attack,false positive
infrastructure,trace,3379,user3379,regular,no attack,false positive
infrastructure,metric,9171,user9171,regular,no attack,false positive
infrastructure,log,9171,user9171,regular,no attack,false positive
infrastructure,trace,9171,user9171,regular,no attack,false positive
business,metric,4125,user4125,regular,no attack,false positive
business,log,4125,user4125,regular,no attack,false positive
business,trace,4125,user4125,regular,no attack,false positive
business,metric,6271,user6271,regular,no attack,false positive
business,log,6271,user6271,regular,no attack,false positive
business,trace,6271,user6271,regular,no attack,false positive
business,metric,3253,user3253,regular,no attack,false positive
business,log,3253,user3253,regular,no attack,false positive
business,trace,3253,user3253,regular,no attack,false positive
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
infrastructure,metric,1068,user1068,regular,no attack,false positive
infrastructure,log,1068,user1068,regular,no attack,false positive
infrastructure,trace,1068,user1068,regular,no attack,false positive
business,metric,7051,user7051,regular,no attack,false positive
business,log,7051,user7051,regular,no attack,false positive
business,trace,7051,user7051,regular,no attack,false positive
business,metric,8721,user8721,regular,no attack,false positive
business,log,8721,user8721,regular,no attack,false positive
business,trace,8721,user8721,regular,no attack,false positive
infrastructure,metric,2472,user2472,regular,no attack,false positive
infrastructure,log,2472,user2472,regular,no attack,false positive
infrastructure,trace,2472,user2472,regular,no attack,false positive
business,metric,7650,user7650,regular,no attack,false positive
business,log,7650,user7650,regular,no attack,false positive
business,trace,7650,user7650,regular,no attack,false positive
infrastructure,metric,3991,user3991,regular,no attack,false positive
infrastructure,log,3991,user3991,regular,no attack,false positive
infrastructure,trace,3991,user3991,regular,no attack,false positive
business,metric,5290,user5290,regular,no attack,false positive
business,log,5290,user5290,regular,no attack,false positive
business,trace,5290,user5290,regular,no attack,false positive
business,metric,7089,user7089,regular,no attack,false positive
business,log,7089,user7089,regular,no attack,false positive
business,trace,7089,user7089,regular,no attack,false positive
infrastructure,metric,3184,user3184,regular,no attack,false positive
infrastructure,log,3184,user3184,regular,no attack,false positive
infrastructure,trace,3184,user3184,regular,no attack,false positive
business,metric,2501,user2501,regular,no attack,false positive
business,log,2501,user2501,regular,no attack,false positive
business,trace,2501,user2501,regular,no attack,false positive
infrastructure,metric,3229,user3229,regular,no attack,false positive
infrastructure,log,3229,user3229,regular,no attack,false positive
infrastructure,trace,3229,user3229,regular,no attack,false positive
business,metric,3234,user3234,regular,no attack,false positive
business,log,3234,user3234,regular,no attack,false positive
business,trace,3234,user3234,regular,no attack,false positive
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
business,metric,2300,user2300,regular,no attack,false positive
business,log,2300,user2300,regular,no attack,false positive
business,trace,2300,user2300,regular,no attack,false positive
infrastructure,metric,3906,user3906,regular,no attack,false positive
infrastructure,log,3906,user3906,regular,no attack,false positive
infrastructure,trace,3906,user3906,regular,no attack,false positive
infrastructure,metric,3581,user3581,regular,no attack,false positive
infrastructure,log,3581,user3581,regular,no attack,false positive
infrastructure,trace,3581,user3581,regular,no attack,false positive
business,metric,7605,user7605,regular,no attack,false positive
business,log,7605,user7605,regular,no attack,false positive
business,trace,7605,user7605,regular,no attack,false positive
infrastructure,metric,1194,user1194,regular,no attack,false positive
infrastructure,log,1194,user1194,regular,no attack,false positive
infrastructure,trace,1194,user1194,regular,no attack,false positive
business,metric,6251,user6251,regular,no attack,false positive
business,log,6251,user6251,regular,no attack,false positive
business,trace,6251,user6251,regular,no attack,false positive
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,metric,7959,user7959,regular,no attack,false positive
infrastructure,log,7959,user7959,regular,no attack,false positive
infrastructure,trace,7959,user7959,regular,no attack,false positive
business,metric,7254,user7254,regular,no attack,false positive
business,log,7254,user7254,regular,no attack,false positive
business,trace,7254,user7254,regular,no attack,false positive
infrastructure,metric,5011,user5011,regular,no attack,false positive
infrastructure,log,5011,user5011,regular,no attack,false positive
infrastructure,trace,5011,user5011,regular,no attack,false positive
business,metric,3198,user3198,malicious,attack 2,false positive
business,log,3198,user3198,malicious,attack 2,false positive
business,trace,3198,user3198,malicious,attack 2,true positive
business,metric,2978,user2978,regular,no attack,false positive
business,log,2978,user2978,regular,no attack,false positive
business,trace,2978,user2978,regular,no attack,false positive
business,metric,3840,user3840,regular,no attack,false positive
business,log,3840,user3840,regular,no attack,false positive
business,trace,3840,user3840,regular,no attack,false positive
infrastructure,metric,3452,user3452,regular,no attack,false positive
infrastructure,log,3452,user3452,regular,no attack,false positive
infrastructure,trace,3452,user3452,regular,no attack,false positive
infrastructure,metric,7585,user7585,regular,no attack,false positive
infrastructure,log,7585,user7585,regular,no attack,false positive
infrastructure,trace,7585,user7585,regular,no attack,false positive
infrastructure,metric,4816,user4816,regular,no attack,false positive
infrastructure,log,4816,user4816,regular,no attack,false positive
infrastructure,trace,4816,user4816,regular,no attack,false positive
infrastructure,metric,9535,user9535,regular,no attack,false positive
infrastructure,log,9535,user9535,regular,no attack,false positive
infrastructure,trace,9535,user9535,regular,no attack,false positive
business,metric,4877,user4877,regular,no attack,false positive
business,log,4877,user4877,regular,no attack,false positive
business,trace,4877,user4877,regular,no attack,false positive
infrastructure,metric,3111,user3111,regular,no attack,false positive
infrastructure,log,3111,user3111,regular,no attack,false positive
infrastructure,trace,3111,user3111,regular,no attack,false positive
business,metric,7693,user7693,regular,no attack,false positive
business,log,7693,user7693,regular,no attack,false positive
business,trace,7693,user7693,regular,no attack,false positive
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
business,metric,4588,user4588,regular,no attack,false positive
business,log,4588,user4588,regular,no attack,false positive
business,trace,4588,user4588,regular,no attack,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,metric,6234,user6234,regular,no attack,false positive
business,log,6234,user6234,regular,no attack,false positive
business,trace,6234,user6234,regular,no attack,false positive
infrastructure,metric,3672,user3672,regular,no attack,false positive
infrastructure,log,3672,user3672,regular,no attack,false positive
infrastructure,trace,3672,user3672,regular,no attack,false positive
business,metric,6070,user6070,regular,no attack,false positive
business,log,6070,user6070,regular,no attack,false positive
business,trace,6070,user6070,regular,no attack,false positive
infrastructure,metric,8803,user8803,regular,no attack,false positive
infrastructure,log,8803,user8803,regular,no attack,false positive
infrastructure,trace,8803,user8803,regular,no attack,false positive
infrastructure,metric,1139,user1139,regular,no attack,false positive
infrastructure,log,1139,user1139,regular,no attack,false positive
infrastructure,trace,1139,user1139,regular,no attack,false positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
infrastructure,metric,1693,user1693,regular,no attack,false positive
infrastructure,log,1693,user1693,regular,no attack,false positive
infrastructure,trace,1693,user1693,regular,no attack,false positive
infrastructure,metric,8102,user8102,regular,no attack,false positive
infrastructure,log,8102,user8102,regular,no attack,false positive
infrastructure,trace,8102,user8102,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
business,metric,7425,user7425,regular,no attack,false positive
business,log,7425,user7425,regular,no attack,false positive
business,trace,7425,user7425,regular,no attack,false positive
infrastructure,metric,7343,user7343,regular,no attack,false positive
infrastructure,log,7343,user7343,regular,no attack,false positive
infrastructure,trace,7343,user7343,regular,no attack,false positive
business,metric,4425,user4425,regular,no attack,false positive
business,log,4425,user4425,regular,no attack,false positive
business,trace,4425,user4425,regular,no attack,false positive
business,metric,9956,user9956,regular,no attack,false positive
business,log,9956,user9956,regular,no attack,false positive
business,trace,9956,user9956,regular,no attack,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,metric,9070,user9070,regular,no attack,false positive
business,log,9070,user9070,regular,no attack,false positive
business,trace,9070,user9070,regular,no attack,false positive
infrastructure,metric,4095,user4095,regular,no attack,false positive
infrastructure,log,4095,user4095,regular,no attack,false positive
infrastructure,trace,4095,user4095,regular,no attack,false positive
infrastructure,metric,3523,user3523,regular,no attack,false positive
infrastructure,log,3523,user3523,regular,no attack,false positive
infrastructure,trace,3523,user3523,regular,no attack,false positive
infrastructure,metric,4783,user4783,regular,no attack,false positive
infrastructure,log,4783,user4783,regular,no attack,false positive
infrastructure,trace,4783,user4783,regular,no attack,false positive
business,metric,4757,user4757,regular,no attack,false positive
business,log,4757,user4757,regular,no attack,false positive
business,trace,4757,user4757,regular,no attack,false positive
infrastructure,metric,9558,user9558,regular,no attack,false positive
infrastructure,log,9558,user9558,regular,no attack,false positive
infrastructure,trace,9558,user9558,regular,no attack,false positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,metric,2587,user2587,malicious,attack 2,false positive
business,log,2587,user2587,malicious,attack 2,false positive
business,trace,2587,user2587,malicious,attack 2,true positive
infrastructure,metric,7522,user7522,regular,no attack,false positive
infrastructure,log,7522,user7522,regular,no attack,false positive
infrastructure,trace,7522,user7522,regular,no attack,false positive
infrastructure,metric,554,user554,regular,no attack,false positive
infrastructure,log,554,user554,regular,no attack,false positive
infrastructure,trace,554,user554,regular,no attack,false positive
infrastructure,metric,2269,user2269,regular,no attack,false positive
infrastructure,log,2269,user2269,regular,no attack,false positive
infrastructure,trace,2269,user2269,regular,no attack,false positive
infrastructure,metric,7101,user7101,regular,no attack,false positive
infrastructure,log,7101,user7101,regular,no attack,false positive
infrastructure,trace,7101,user7101,regular,no attack,false positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
infrastructure,metric,7775,user7775,regular,no attack,false positive
infrastructure,log,7775,user7775,regular,no attack,false positive
infrastructure,trace,7775,user7775,regular,no attack,false positive
business,metric,3799,user3799,regular,no attack,false positive
business,log,3799,user3799,regular,no attack,false positive
business,trace,3799,user3799,regular,no attack,false positive
infrastructure,metric,6235,user6235,malicious,attack 1,false positive
infrastructure,log,6235,user6235,malicious,attack 1,true positive
infrastructure,trace,6235,user6235,malicious,attack 1,false positive
business,metric,8057,user8057,regular,no attack,false positive
business,log,8057,user8057,regular,no attack,false positive
business,trace,8057,user8057,regular,no attack,false positive
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
infrastructure,metric,6404,user6404,malicious,attack 1,false positive
infrastructure,log,6404,user6404,malicious,attack 1,true positive
infrastructure,trace,6404,user6404,malicious,attack 1,false positive
infrastructure,metric,4353,user4353,regular,no attack,false positive
infrastructure,log,4353,user4353,regular,no attack,false positive
infrastructure,trace,4353,user4353,regular,no attack,false positive
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
infrastructure,metric,6484,user6484,regular,no attack,false positive
infrastructure,log,6484,user6484,regular,no attack,false positive
infrastructure,trace,6484,user6484,regular,no attack,false positive
business,metric,6768,user6768,regular,no attack,false positive
business,log,6768,user6768,regular,no attack,false positive
business,trace,6768,user6768,regular,no attack,false positive
infrastructure,metric,3951,user3951,regular,no attack,false positive
infrastructure,log,3951,user3951,regular,no attack,false positive
infrastructure,trace,3951,user3951,regular,no attack,false positive
infrastructure,metric,7024,user7024,regular,no attack,false positive
infrastructure,log,7024,user7024,regular,no attack,false positive
infrastructure,trace,7024,user7024,regular,no attack,false positive
business,metric,8835,user8835,regular,no attack,false positive
business,log,8835,user8835,regular,no attack,false positive
business,trace,8835,user8835,regular,no attack,false positive
business,metric,2275,user2275,regular,no attack,false positive
business,log,2275,user2275,regular,no attack,false positive
business,trace,2275,user2275,regular,no attack,false positive
business,metric,3657,user3657,regular,no attack,false positive
business,log,3657,user3657,regular,no attack,false positive
business,trace,3657,user3657,regular,no attack,false positive
business,metric,6297,user6297,regular,no attack,false positive
business,log,6297,user6297,regular,no attack,false positive
business,trace,6297,user6297,regular,no attack,false positive
infrastructure,metric,1353,user1353,regular,no attack,false positive
infrastructure,log,1353,user1353,regular,no attack,false positive
infrastructure,trace,1353,user1353,regular,no attack,false positive
business,metric,9108,user9108,regular,no attack,false positive
business,log,9108,user9108,regular,no attack,false positive
business,trace,9108,user9108,regular,no attack,false positive
infrastructure,metric,7610,user7610,regular,no attack,false positive
infrastructure,log,7610,user7610,regular,no attack,false positive
infrastructure,trace,7610,user7610,regular,no attack,false positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
infrastructure,metric,5711,user5711,malicious,attack 2,false positive
infrastructure,log,5711,user5711,malicious,attack 2,false positive
infrastructure,trace,5711,user5711,malicious,attack 2,true positive
infrastructure,metric,583,user583,regular,no attack,false positive
infrastructure,log,583,user583,regular,no attack,false positive
infrastructure,trace,583,user583,regular,no attack,false positive
business,metric,3421,user3421,regular,no attack,false positive
business,log,3421,user3421,regular,no attack,false positive
business,trace,3421,user3421,regular,no attack,false positive
infrastructure,metric,5634,user5634,regular,no attack,false positive
infrastructure,log,5634,user5634,regular,no attack,false positive
infrastructure,trace,5634,user5634,regular,no attack,false positive
infrastructure,metric,9271,user9271,regular,no attack,false positive
infrastructure,log,9271,user9271,regular,no attack,false positive
infrastructure,trace,9271,user9271,regular,no attack,false positive
business,metric,1241,user1241,regular,no attack,false positive
business,log,1241,user1241,regular,no attack,false positive
business,trace,1241,user1241,regular,no attack,false positive
business,metric,7975,user7975,regular,no attack,false positive
business,log,7975,user7975,regular,no attack,false positive
business,trace,7975,user7975,regular,no attack,false positive
infrastructure,metric,8837,user8837,regular,no attack,false positive
infrastructure,log,8837,user8837,regular,no attack,false positive
infrastructure,trace,8837,user8837,regular,no attack,false positive
infrastructure,metric,7499,user7499,regular,no attack,false positive
infrastructure,log,7499,user7499,regular,no attack,false positive
infrastructure,trace,7499,user7499,regular,no attack,false positive
business,metric,8340,user8340,regular,no attack,false positive
business,log,8340,user8340,regular,no attack,false positive
business,trace,8340,user8340,regular,no attack,false positive
business,metric,9442,user9442,regular,no attack,false positive
business,log,9442,user9442,regular,no attack,false positive
business,trace,9442,user9442,regular,no attack,false positive
business,metric,6679,user6679,regular,no attack,false positive
business,log,6679,user6679,regular,no attack,false positive
business,trace,6679,user6679,regular,no attack,false positive
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
infrastructure,metric,6396,user6396,malicious,attack 2,false positive
infrastructure,log,6396,user6396,malicious,attack 2,false positive
infrastructure,trace,6396,user6396,malicious,attack 2,true positive
business,metric,5130,user5130,regular,no attack,false positive
business,log,5130,user5130,regular,no attack,false positive
business,trace,5130,user5130,regular,no attack,false positive
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
infrastructure,metric,5652,user5652,regular,no attack,false positive
infrastructure,log,5652,user5652,regular,no attack,false positive
infrastructure,trace,5652,user5652,regular,no attack,false positive
business,metric,3273,user3273,regular,no attack,false positive
business,log,3273,user3273,regular,no attack,false positive
business,trace,3273,user3273,regular,no attack,false positive
business,metric,3567,user3567,regular,no attack,false positive
business,log,3567,user3567,regular,no attack,false positive
business,trace,3567,user3567,regular,no attack,false positive
infrastructure,metric,4198,user4198,regular,no attack,false positive
infrastructure,log,4198,user4198,regular,no attack,false positive
infrastructure,trace,4198,user4198,regular,no attack,false positive
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
infrastructure,metric,2584,user2584,regular,no attack,false positive
infrastructure,log,2584,user2584,regular,no attack,false positive
infrastructure,trace,2584,user2584,regular,no attack,false positive
business,metric,7045,user7045,regular,no attack,false positive
business,log,7045,user7045,regular,no attack,false positive
business,trace,7045,user7045,regular,no attack,false positive
business,metric,770,user770,regular,no attack,false positive
business,log,770,user770,regular,no attack,false positive
business,trace,770,user770,regular,no attack,false positive
infrastructure,metric,3862,user3862,regular,no attack,false positive
infrastructure,log,3862,user3862,regular,no attack,false positive
infrastructure,trace,3862,user3862,regular,no attack,false positive
infrastructure,metric,1207,user1207,regular,no attack,false positive
infrastructure,log,1207,user1207,regular,no attack,false positive
infrastructure,trace,1207,user1207,regular,no attack,false positive
business,metric,7606,user7606,regular,no attack,false positive
business,log,7606,user7606,regular,no attack,false positive
business,trace,7606,user7606,regular,no attack,false positive
infrastructure,metric,1971,user1971,regular,no attack,false positive
infrastructure,log,1971,user1971,regular,no attack,false positive
infrastructure,trace,1971,user1971,regular,no attack,false positive
infrastructure,metric,955,user955,regular,no attack,false positive
infrastructure,log,955,user955,regular,no attack,false positive
infrastructure,trace,955,user955,regular,no attack,false positive
business,metric,7971,user7971,regular,no attack,false positive
business,log,7971,user7971,regular,no attack,false positive
business,trace,7971,user7971,regular,no attack,false positive
business,metric,2934,user2934,regular,no attack,false positive
business,log,2934,user2934,regular,no attack,false positive
business,trace,2934,user2934,regular,no attack,false positive
business,metric,1128,user1128,regular,no attack,false positive
business,log,1128,user1128,regular,no attack,false positive
business,trace,1128,user1128,regular,no attack,false positive
business,metric,4406,user4406,regular,no attack,false positive
business,log,4406,user4406,regular,no attack,false positive
business,trace,4406,user4406,regular,no attack,false positive
infrastructure,metric,9303,user9303,regular,no attack,false positive
infrastructure,log,9303,user9303,regular,no attack,false positive
infrastructure,trace,9303,user9303,regular,no attack,false positive
infrastructure,metric,3055,user3055,regular,no attack,false positive
infrastructure,log,3055,user3055,regular,no attack,false positive
infrastructure,trace,3055,user3055,regular,no attack,false positive
business,metric,518,user518,regular,no attack,false positive
business,log,518,user518,regular,no attack,false positive
business,trace,518,user518,regular,no attack,false positive
business,metric,3865,user3865,regular,no attack,false positive
business,log,3865,user3865,regular,no attack,false positive
business,trace,3865,user3865,regular,no attack,false positive
business,metric,5173,user5173,regular,no attack,false positive
business,log,5173,user5173,regular,no attack,false positive
business,trace,5173,user5173,regular,no attack,false positive
infrastructure,metric,4037,user4037,regular,no attack,false positive
infrastructure,log,4037,user4037,regular,no attack,false positive
infrastructure,trace,4037,user4037,regular,no attack,false positive
infrastructure,metric,3961,user3961,regular,no attack,false positive
infrastructure,log,3961,user3961,regular,no attack,false positive
infrastructure,trace,3961,user3961,regular,no attack,false positive
business,metric,1487,user1487,regular,no attack,false positive
business,log,1487,user1487,regular,no attack,false positive
business,trace,1487,user1487,regular,no attack,false positive
infrastructure,metric,9313,user9313,regular,no attack,false positive
infrastructure,log,9313,user9313,regular,no attack,false positive
infrastructure,trace,9313,user9313,regular,no attack,false positive
business,metric,5440,user5440,malicious,attack 1,false positive
business,log,5440,user5440,malicious,attack 1,true positive
business,trace,5440,user5440,malicious,attack 1,false positive
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
infrastructure,metric,2761,user2761,regular,no attack,false positive
infrastructure,log,2761,user2761,regular,no attack,false positive
infrastructure,trace,2761,user2761,regular,no attack,false positive
infrastructure,metric,9112,user9112,regular,no attack,false positive
infrastructure,log,9112,user9112,regular,no attack,false positive
infrastructure,trace,9112,user9112,regular,no attack,false positive
business,metric,6228,user6228,regular,no attack,false positive
business,log,6228,user6228,regular,no attack,false positive
business,trace,6228,user6228,regular,no attack,false positive
infrastructure,metric,7199,user7199,regular,no attack,false positive
infrastructure,log,7199,user7199,regular,no attack,false positive
infrastructure,trace,7199,user7199,regular,no attack,false positive
business,metric,303,user303,regular,no attack,false positive
business,log,303,user303,regular,no attack,false positive
business,trace,303,user303,regular,no attack,false positive
infrastructure,metric,9757,user9757,malicious,attack 1,false positive
infrastructure,log,9757,user9757,malicious,attack 1,true positive
infrastructure,trace,9757,user9757,malicious,attack 1,false positive
business,metric,1854,user1854,regular,no attack,false positive
business,log,1854,user1854,regular,no attack,false positive
business,trace,1854,user1854,regular,no attack,false positive
business,metric,1533,user1533,regular,no attack,false positive
business,log,1533,user1533,regular,no attack,false positive
business,trace,1533,user1533,regular,no attack,false positive
business,metric,4663,user4663,regular,no attack,false positive
business,log,4663,user4663,regular,no attack,false positive
business,trace,4663,user4663,regular,no attack,false positive
infrastructure,metric,2788,user2788,regular,no attack,false positive
infrastructure,log,2788,user2788,regular,no attack,false positive
infrastructure,trace,2788,user2788,regular,no attack,false positive
business,metric,6146,user6146,regular,no attack,false positive
business,log,6146,user6146,regular,no attack,false positive
business,trace,6146,user6146,regular,no attack,false positive
infrastructure,metric,7099,user7099,regular,no attack,false positive
infrastructure,log,7099,user7099,regular,no attack,false positive
infrastructure,trace,7099,user7099,regular,no attack,false positive
infrastructure,metric,1318,user1318,regular,no attack,false positive
infrastructure,log,1318,user1318,regular,no attack,false positive
infrastructure,trace,1318,user1318,regular,no attack,false positive
infrastructure,metric,8459,user8459,malicious,attack 1,false positive
infrastructure,log,8459,user8459,malicious,attack 1,true positive
infrastructure,trace,8459,user8459,malicious,attack 1,false positive
business,metric,6919,user6919,regular,no attack,false positive
business,log,6919,user6919,regular,no attack,false positive
business,trace,6919,user6919,regular,no attack,false positive
infrastructure,metric,9234,user9234,regular,no attack,false positive
infrastructure,log,9234,user9234,regular,no attack,false positive
infrastructure,trace,9234,user9234,regular,no attack,false positive
infrastructure,metric,6279,user6279,malicious,attack 2,false positive
infrastructure,log,6279,user6279,malicious,attack 2,false positive
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,metric,4027,user4027,regular,no attack,false positive
infrastructure,log,4027,user4027,regular,no attack,false positive
infrastructure,trace,4027,user4027,regular,no attack,false positive
infrastructure,metric,7365,user7365,regular,no attack,false positive
infrastructure,log,7365,user7365,regular,no attack,false positive
infrastructure,trace,7365,user7365,regular,no attack,false positive
business,metric,8926,user8926,regular,no attack,false positive
business,log,8926,user8926,regular,no attack,false positive
business,trace,8926,user8926,regular,no attack,false positive
business,metric,2851,user2851,regular,no attack,false positive
business,log,2851,user2851,regular,no attack,false positive
business,trace,2851,user2851,regular,no attack,false positive
infrastructure,metric,6366,user6366,regular,no attack,false positive
infrastructure,log,6366,user6366,regular,no attack,false positive
infrastructure,trace,6366,user6366,regular,no attack,false positive
