infrastructure,trace,8726,user8726,malicious,attack 2,true positive
infrastructure,log,4441,user4441,malicious,attack 1,true positive
infrastructure,ignoring,3088,user3088,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,7307,user7307,regular,no attack,true negative
business,ignoring,8486,user8486,regular,no attack,true negative
infrastructure,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,8495,user8495,regular,no attack,true negative
infrastructure,ignoring,3426,user3426,regular,no attack,true negative
business,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,7209,user7209,regular,no attack,true negative
infrastructure,trace,9120,user9120,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,8292,user8292,regular,no attack,true negative
infrastructure,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
business,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,ignoring,6995,user6995,regular,no attack,true negative
business,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
business,ignoring,7226,user7226,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,ignoring,5317,user5317,regular,no attack,true negative
business,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,6759,user6759,regular,no attack,true negative
business,ignoring,5536,user5536,regular,no attack,true negative
infrastructure,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,log,6753,user6753,malicious,attack 1,true positive
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
business,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,6268,user6268,regular,no attack,true negative
business,ignoring,1182,user1182,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,7744,user7744,regular,no attack,true negative
business,ignoring,3489,user3489,regular,no attack,true negative
business,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,7120,user7120,malicious,attack 1,true positive
business,ignoring,7019,user7019,regular,no attack,true negative
business,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,6798,user6798,regular,no attack,true negative
infrastructure,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,3909,user3909,regular,no attack,true negative
business,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
business,ignoring,3830,user3830,regular,no attack,true negative
infrastructure,ignoring,7382,user7382,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
business,ignoring,9281,user9281,regular,no attack,true negative
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,4611,user4611,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,5088,user5088,regular,no attack,true negative
business,log,2984,user2984,malicious,attack 1,true positive
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,ignoring,4551,user4551,regular,no attack,true negative
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
business,ignoring,2999,user2999,regular,no attack,true negative
business,ignoring,9221,user9221,regular,no attack,true negative
business,ignoring,1929,user1929,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,9743,user9743,regular,no attack,true negative
infrastructure,log,4034,user4034,malicious,attack 1,true positive
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,log,4844,user4844,malicious,attack 1,true positive
business,ignoring,6973,user6973,regular,no attack,true negative
business,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,trace,7216,user7216,malicious,attack 2,true positive
infrastructure,ignoring,5221,user5221,regular,no attack,true negative
infrastructure,log,9404,user9404,malicious,attack 1,true positive
infrastructure,ignoring,8467,user8467,regular,no attack,true negative
business,ignoring,5092,user5092,regular,no attack,true negative
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
infrastructure,ignoring,1400,user1400,regular,no attack,true negative
business,ignoring,4570,user4570,regular,no attack,true negative
business,ignoring,9446,user9446,regular,no attack,true negative
business,ignoring,1415,user1415,regular,no attack,true negative
infrastructure,ignoring,7707,user7707,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
business,ignoring,5312,user5312,regular,no attack,true negative
business,ignoring,1469,user1469,regular,no attack,true negative
business,ignoring,5277,user5277,regular,no attack,true negative
business,log,1064,user1064,malicious,attack 1,true positive
business,ignoring,3748,user3748,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,ignoring,8183,user8183,regular,no attack,true negative
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
business,ignoring,8505,user8505,regular,no attack,true negative
business,ignoring,8636,user8636,regular,no attack,true negative
infrastructure,log,2058,user2058,malicious,attack 1,true positive
business,ignoring,9388,user9388,regular,no attack,true negative
business,ignoring,8428,user8428,regular,no attack,true negative
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
business,ignoring,5246,user5246,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,6956,user6956,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
infrastructure,trace,1911,user1911,malicious,attack 2,true positive
infrastructure,ignoring,8324,user8324,regular,no attack,true negative
business,ignoring,2195,user2195,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
business,ignoring,6135,user6135,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,1599,user1599,regular,no attack,true negative
business,ignoring,8364,user8364,regular,no attack,true negative
infrastructure,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,log,4120,user4120,malicious,attack 1,true positive
business,ignoring,7604,user7604,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
business,ignoring,2267,user2267,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,7034,user7034,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
business,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,ignoring,9729,user9729,regular,no attack,true negative
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,8870,user8870,regular,no attack,true negative
infrastructure,ignoring,7422,user7422,regular,no attack,true negative
business,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
business,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,trace,6508,user6508,malicious,attack 2,true positive
infrastructure,trace,5371,user5371,malicious,attack 2,true positive
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,1079,user1079,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,ignoring,5898,user5898,regular,no attack,true negative
business,ignoring,5734,user5734,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
business,ignoring,5216,user5216,regular,no attack,true negative
infrastructure,log,9703,user9703,malicious,attack 1,true positive
infrastructure,trace,3233,user3233,malicious,attack 2,true positive
business,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,ignoring,5063,user5063,regular,no attack,true negative
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,6425,user6425,regular,no attack,true negative
infrastructure,ignoring,9061,user9061,regular,no attack,true negative
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,3824,user3824,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,ignoring,8130,user8130,regular,no attack,true negative
business,ignoring,8124,user8124,regular,no attack,true negative
business,ignoring,5892,user5892,regular,no attack,true negative
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,6290,user6290,regular,no attack,true negative
business,ignoring,3612,user3612,regular,no attack,true negative
business,ignoring,8599,user8599,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,8749,user8749,regular,no attack,true negative
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
business,ignoring,9396,user9396,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,ignoring,4636,user4636,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,ignoring,7883,user7883,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
business,ignoring,8021,user8021,regular,no attack,true negative
infrastructure,trace,8478,user8478,malicious,attack 2,true positive
business,ignoring,8024,user8024,regular,no attack,true negative
business,ignoring,5123,user5123,regular,no attack,true negative
business,log,4038,user4038,malicious,attack 1,true positive
business,ignoring,2745,user2745,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,8493,user8493,regular,no attack,true negative
infrastructure,ignoring,9857,user9857,regular,no attack,true negative
business,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,ignoring,5176,user5176,regular,no attack,true negative
business,ignoring,1922,user1922,regular,no attack,true negative
business,ignoring,6254,user6254,regular,no attack,true negative
business,ignoring,1798,user1798,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,1953,user1953,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
infrastructure,log,4423,user4423,malicious,attack 1,true positive
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
business,ignoring,7337,user7337,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
business,ignoring,9975,user9975,regular,no attack,true negative
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
business,ignoring,7893,user7893,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,6206,user6206,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,2647,user2647,regular,no attack,true negative
infrastructure,ignoring,3122,user3122,regular,no attack,true negative
infrastructure,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
infrastructure,log,9522,user9522,malicious,attack 1,true positive
infrastructure,ignoring,4955,user4955,regular,no attack,true negative
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,ignoring,9895,user9895,regular,no attack,true negative
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
business,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,ignoring,6933,user6933,regular,no attack,true negative
infrastructure,ignoring,6949,user6949,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,1760,user1760,malicious,attack 1,true positive
business,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
business,ignoring,4771,user4771,regular,no attack,true negative
infrastructure,ignoring,7095,user7095,regular,no attack,true negative
business,ignoring,1476,user1476,regular,no attack,true negative
infrastructure,ignoring,7694,user7694,regular,no attack,true negative
infrastructure,ignoring,6044,user6044,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,6293,user6293,regular,no attack,true negative
business,ignoring,9999,user9999,regular,no attack,true negative
business,log,5351,user5351,malicious,attack 1,true positive
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,ignoring,5054,user5054,regular,no attack,true negative
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
business,ignoring,3247,user3247,regular,no attack,true negative
business,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,5807,user5807,regular,no attack,true negative
business,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
business,ignoring,5952,user5952,regular,no attack,true negative
business,ignoring,8668,user8668,regular,no attack,true negative
business,ignoring,5803,user5803,regular,no attack,true negative
business,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,6500,user6500,regular,no attack,true negative
business,ignoring,1354,user1354,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
business,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,4309,user4309,regular,no attack,true negative
infrastructure,ignoring,2562,user2562,regular,no attack,true negative
business,ignoring,5765,user5765,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,3437,user3437,malicious,attack 1,true positive
infrastructure,ignoring,8126,user8126,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,ignoring,3321,user3321,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,8748,user8748,regular,no attack,true negative
business,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,log,1812,user1812,malicious,attack 1,true positive
business,ignoring,9528,user9528,regular,no attack,true negative
business,ignoring,9414,user9414,regular,no attack,true negative
business,log,5388,user5388,malicious,attack 1,true positive
business,ignoring,8225,user8225,regular,no attack,true negative
business,ignoring,2713,user2713,regular,no attack,true negative
business,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,ignoring,3694,user3694,regular,no attack,true negative
business,ignoring,8592,user8592,regular,no attack,true negative
business,ignoring,1944,user1944,regular,no attack,true negative
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,ignoring,7053,user7053,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,ignoring,1281,user1281,regular,no attack,true negative
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
business,log,4410,user4410,malicious,attack 1,true positive
infrastructure,ignoring,8053,user8053,regular,no attack,true negative
infrastructure,ignoring,4777,user4777,regular,no attack,true negative
infrastructure,log,8283,user8283,malicious,attack 1,true positive
business,ignoring,1774,user1774,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,8625,user8625,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
business,ignoring,5142,user5142,regular,no attack,true negative
business,log,2128,user2128,malicious,attack 1,true positive
business,ignoring,4517,user4517,regular,no attack,true negative
business,ignoring,7567,user7567,regular,no attack,true negative
business,ignoring,4531,user4531,regular,no attack,true negative
business,ignoring,1818,user1818,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
business,ignoring,9586,user9586,regular,no attack,true negative
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,5116,user5116,regular,no attack,true negative
business,ignoring,3606,user3606,regular,no attack,true negative
business,ignoring,4022,user4022,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
infrastructure,ignoring,6590,user6590,regular,no attack,true negative
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
business,ignoring,5937,user5937,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
business,ignoring,1493,user1493,regular,no attack,true negative
infrastructure,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,ignoring,5181,user5181,regular,no attack,true negative
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,log,5638,user5638,malicious,attack 1,true positive
infrastructure,ignoring,5456,user5456,regular,no attack,true negative
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
business,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,ignoring,1615,user1615,regular,no attack,true negative
business,ignoring,1887,user1887,regular,no attack,true negative
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
business,log,8275,user8275,malicious,attack 1,true positive
business,ignoring,4924,user4924,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,9037,user9037,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,9942,user9942,regular,no attack,true negative
business,ignoring,8591,user8591,regular,no attack,true negative
infrastructure,ignoring,3935,user3935,regular,no attack,true negative
business,ignoring,2546,user2546,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,3107,user3107,regular,no attack,true negative
business,ignoring,3581,user3581,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,ignoring,4750,user4750,regular,no attack,true negative
infrastructure,ignoring,7373,user7373,regular,no attack,true negative
business,log,4740,user4740,malicious,attack 1,true positive
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,ignoring,1410,user1410,regular,no attack,true negative
business,ignoring,8228,user8228,regular,no attack,true negative
business,ignoring,8471,user8471,regular,no attack,true negative
business,ignoring,2461,user2461,regular,no attack,true negative
infrastructure,ignoring,7333,user7333,regular,no attack,true negative
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,ignoring,7562,user7562,regular,no attack,true negative
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,ignoring,8903,user8903,regular,no attack,true negative
business,ignoring,8780,user8780,regular,no attack,true negative
business,ignoring,8471,user8471,regular,no attack,true negative
infrastructure,ignoring,3972,user3972,regular,no attack,true negative
business,ignoring,1235,user1235,regular,no attack,true negative
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,3205,user3205,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,6873,user6873,regular,no attack,true negative
infrastructure,ignoring,6209,user6209,regular,no attack,true negative
business,ignoring,4727,user4727,regular,no attack,true negative
business,log,8079,user8079,malicious,attack 1,true positive
infrastructure,ignoring,2755,user2755,regular,no attack,true negative
infrastructure,ignoring,8350,user8350,regular,no attack,true negative
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
business,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,ignoring,6543,user6543,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,4017,user4017,regular,no attack,true negative
business,ignoring,8213,user8213,regular,no attack,true negative
business,ignoring,3100,user3100,regular,no attack,true negative
infrastructure,ignoring,2690,user2690,regular,no attack,true negative
business,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,ignoring,9013,user9013,regular,no attack,true negative
business,log,2256,user2256,malicious,attack 1,true positive
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,8450,user8450,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,6414,user6414,regular,no attack,true negative
business,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
business,ignoring,2725,user2725,regular,no attack,true negative
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,1189,user1189,regular,no attack,true negative
business,ignoring,7823,user7823,regular,no attack,true negative
infrastructure,ignoring,2915,user2915,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,3843,user3843,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,ignoring,1559,user1559,regular,no attack,true negative
business,ignoring,2222,user2222,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
business,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,trace,6479,user6479,malicious,attack 2,true positive
business,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
business,log,76,user76,malicious,attack 1,true positive
business,trace,2550,user2550,malicious,attack 2,true positive
infrastructure,ignoring,5644,user5644,regular,no attack,true negative
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
business,ignoring,8718,user8718,regular,no attack,true negative
infrastructure,ignoring,2833,user2833,regular,no attack,true negative
business,trace,5310,user5310,malicious,attack 2,true positive
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,6384,user6384,regular,no attack,true negative
business,ignoring,8205,user8205,regular,no attack,true negative
business,ignoring,8289,user8289,regular,no attack,true negative
infrastructure,ignoring,5958,user5958,regular,no attack,true negative
business,ignoring,8075,user8075,regular,no attack,true negative
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
infrastructure,ignoring,5032,user5032,regular,no attack,true negative
business,ignoring,1539,user1539,regular,no attack,true negative
business,ignoring,7723,user7723,regular,no attack,true negative
business,ignoring,1296,user1296,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
business,log,3598,user3598,malicious,attack 1,true positive
business,ignoring,6344,user6344,regular,no attack,true negative
business,ignoring,7938,user7938,regular,no attack,true negative
business,ignoring,8995,user8995,regular,no attack,true negative
infrastructure,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,ignoring,5240,user5240,regular,no attack,true negative
business,trace,5189,user5189,malicious,attack 2,true positive
infrastructure,ignoring,9085,user9085,regular,no attack,true negative
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,ignoring,2223,user2223,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,5293,user5293,regular,no attack,true negative
business,log,5439,user5439,malicious,attack 1,true positive
infrastructure,ignoring,9494,user9494,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
infrastructure,ignoring,9248,user9248,regular,no attack,true negative
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
business,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,ignoring,5687,user5687,regular,no attack,true negative
infrastructure,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
business,ignoring,5649,user5649,regular,no attack,true negative
business,ignoring,3486,user3486,regular,no attack,true negative
business,trace,3848,user3848,malicious,attack 2,true positive
business,log,6707,user6707,malicious,attack 1,true positive
business,ignoring,3260,user3260,regular,no attack,true negative
business,ignoring,6086,user6086,regular,no attack,true negative
business,ignoring,2971,user2971,regular,no attack,true negative
business,ignoring,6429,user6429,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,7559,user7559,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,2301,user2301,regular,no attack,true negative
business,log,8531,user8531,malicious,attack 1,true positive
infrastructure,ignoring,2071,user2071,regular,no attack,true negative
infrastructure,ignoring,4738,user4738,regular,no attack,true negative
infrastructure,ignoring,1843,user1843,regular,no attack,true negative
infrastructure,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,ignoring,9072,user9072,regular,no attack,true negative
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
business,ignoring,4195,user4195,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,5241,user5241,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,9898,user9898,regular,no attack,true negative
business,ignoring,6306,user6306,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,ignoring,1090,user1090,regular,no attack,true negative
