business,trace,3547,user3547,regular,no attack,false positive
business,metric,4938,user4938,regular,no attack,false positive
business,log,4938,user4938,regular,no attack,false positive
business,trace,4938,user4938,regular,no attack,false positive
business,metric,2871,user2871,regular,no attack,false positive
business,log,2871,user2871,regular,no attack,false positive
business,trace,2871,user2871,regular,no attack,false positive
infrastructure,metric,4274,user4274,regular,no attack,false positive
infrastructure,log,4274,user4274,regular,no attack,false positive
infrastructure,trace,4274,user4274,regular,no attack,false positive
business,metric,5626,user5626,regular,no attack,false positive
business,log,5626,user5626,regular,no attack,false positive
business,trace,5626,user5626,regular,no attack,false positive
infrastructure,metric,855,user855,regular,no attack,false positive
infrastructure,log,855,user855,regular,no attack,false positive
infrastructure,trace,855,user855,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
business,metric,5184,user5184,regular,no attack,false positive
business,log,5184,user5184,regular,no attack,false positive
business,trace,5184,user5184,regular,no attack,false positive
business,metric,7229,user7229,regular,no attack,false positive
business,log,7229,user7229,regular,no attack,false positive
business,trace,7229,user7229,regular,no attack,false positive
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
business,metric,6393,user6393,regular,no attack,false positive
business,log,6393,user6393,regular,no attack,false positive
business,trace,6393,user6393,regular,no attack,false positive
business,metric,2987,user2987,regular,no attack,false positive
business,log,2987,user2987,regular,no attack,false positive
business,trace,2987,user2987,regular,no attack,false positive
infrastructure,metric,1403,user1403,regular,no attack,false positive
infrastructure,log,1403,user1403,regular,no attack,false positive
infrastructure,trace,1403,user1403,regular,no attack,false positive
business,metric,6783,user6783,regular,no attack,false positive
business,log,6783,user6783,regular,no attack,false positive
business,trace,6783,user6783,regular,no attack,false positive
business,metric,5421,user5421,regular,no attack,false positive
business,log,5421,user5421,regular,no attack,false positive
business,trace,5421,user5421,regular,no attack,false positive
business,metric,4147,user4147,malicious,attack 1,false positive
business,log,4147,user4147,malicious,attack 1,true positive
business,trace,4147,user4147,malicious,attack 1,false positive
business,metric,1323,user1323,regular,no attack,false positive
business,log,1323,user1323,regular,no attack,false positive
business,trace,1323,user1323,regular,no attack,false positive
infrastructure,metric,4696,user4696,regular,no attack,false positive
infrastructure,log,4696,user4696,regular,no attack,false positive
infrastructure,trace,4696,user4696,regular,no attack,false positive
infrastructure,metric,1388,user1388,regular,no attack,false positive
infrastructure,log,1388,user1388,regular,no attack,false positive
infrastructure,trace,1388,user1388,regular,no attack,false positive
infrastructure,metric,1098,user1098,regular,no attack,false positive
infrastructure,log,1098,user1098,regular,no attack,false positive
infrastructure,trace,1098,user1098,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,7791,user7791,regular,no attack,false positive
infrastructure,log,7791,user7791,regular,no attack,false positive
infrastructure,trace,7791,user7791,regular,no attack,false positive
business,metric,7772,user7772,regular,no attack,false positive
business,log,7772,user7772,regular,no attack,false positive
business,trace,7772,user7772,regular,no attack,false positive
business,metric,4139,user4139,regular,no attack,false positive
business,log,4139,user4139,regular,no attack,false positive
business,trace,4139,user4139,regular,no attack,false positive
business,metric,1425,user1425,regular,no attack,false positive
business,log,1425,user1425,regular,no attack,false positive
business,trace,1425,user1425,regular,no attack,false positive
infrastructure,metric,2196,user2196,regular,no attack,false positive
infrastructure,log,2196,user2196,regular,no attack,false positive
infrastructure,trace,2196,user2196,regular,no attack,false positive
infrastructure,metric,8261,user8261,regular,no attack,false positive
infrastructure,log,8261,user8261,regular,no attack,false positive
infrastructure,trace,8261,user8261,regular,no attack,false positive
business,metric,7130,user7130,regular,no attack,false positive
business,log,7130,user7130,regular,no attack,false positive
business,trace,7130,user7130,regular,no attack,false positive
infrastructure,metric,8913,user8913,regular,no attack,false positive
infrastructure,log,8913,user8913,regular,no attack,false positive
infrastructure,trace,8913,user8913,regular,no attack,false positive
business,metric,3832,user3832,regular,no attack,false positive
business,log,3832,user3832,regular,no attack,false positive
business,trace,3832,user3832,regular,no attack,false positive
business,metric,7952,user7952,regular,no attack,false positive
business,log,7952,user7952,regular,no attack,false positive
business,trace,7952,user7952,regular,no attack,false positive
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
infrastructure,metric,9067,user9067,regular,no attack,false positive
infrastructure,log,9067,user9067,regular,no attack,false positive
infrastructure,trace,9067,user9067,regular,no attack,false positive
infrastructure,metric,6707,user6707,malicious,attack 2,false positive
infrastructure,log,6707,user6707,malicious,attack 2,false positive
infrastructure,trace,6707,user6707,malicious,attack 2,true positive
business,metric,1801,user1801,regular,no attack,false positive
business,log,1801,user1801,regular,no attack,false positive
business,trace,1801,user1801,regular,no attack,false positive
infrastructure,metric,336,user336,regular,no attack,false positive
infrastructure,log,336,user336,regular,no attack,false positive
infrastructure,trace,336,user336,regular,no attack,false positive
business,metric,4373,user4373,regular,no attack,false positive
business,log,4373,user4373,regular,no attack,false positive
business,trace,4373,user4373,regular,no attack,false positive
infrastructure,metric,5076,user5076,regular,no attack,false positive
infrastructure,log,5076,user5076,regular,no attack,false positive
infrastructure,trace,5076,user5076,regular,no attack,false positive
business,metric,7220,user7220,malicious,attack 2,false positive
business,log,7220,user7220,malicious,attack 2,false positive
business,trace,7220,user7220,malicious,attack 2,true positive
business,metric,5705,user5705,regular,no attack,false positive
business,log,5705,user5705,regular,no attack,false positive
business,trace,5705,user5705,regular,no attack,false positive
business,metric,5520,user5520,regular,no attack,false positive
business,log,5520,user5520,regular,no attack,false positive
business,trace,5520,user5520,regular,no attack,false positive
infrastructure,metric,6190,user6190,regular,no attack,false positive
infrastructure,log,6190,user6190,regular,no attack,false positive
infrastructure,trace,6190,user6190,regular,no attack,false positive
business,metric,6688,user6688,malicious,attack 2,false positive
business,log,6688,user6688,malicious,attack 2,false positive
business,trace,6688,user6688,malicious,attack 2,true positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,metric,4742,user4742,regular,no attack,false positive
business,log,4742,user4742,regular,no attack,false positive
business,trace,4742,user4742,regular,no attack,false positive
business,metric,9894,user9894,regular,no attack,false positive
business,log,9894,user9894,regular,no attack,false positive
business,trace,9894,user9894,regular,no attack,false positive
business,metric,1508,user1508,malicious,attack 2,false positive
business,log,1508,user1508,malicious,attack 2,false positive
business,trace,1508,user1508,malicious,attack 2,true positive
business,metric,5595,user5595,regular,no attack,false positive
business,log,5595,user5595,regular,no attack,false positive
business,trace,5595,user5595,regular,no attack,false positive
infrastructure,metric,8944,user8944,regular,no attack,false positive
infrastructure,log,8944,user8944,regular,no attack,false positive
infrastructure,trace,8944,user8944,regular,no attack,false positive
business,metric,3260,user3260,regular,no attack,false positive
business,log,3260,user3260,regular,no attack,false positive
business,trace,3260,user3260,regular,no attack,false positive
business,metric,6266,user6266,malicious,attack 2,false positive
business,log,6266,user6266,malicious,attack 2,false positive
business,trace,6266,user6266,malicious,attack 2,true positive
business,metric,1940,user1940,regular,no attack,false positive
business,log,1940,user1940,regular,no attack,false positive
business,trace,1940,user1940,regular,no attack,false positive
business,metric,7995,user7995,regular,no attack,false positive
business,log,7995,user7995,regular,no attack,false positive
business,trace,7995,user7995,regular,no attack,false positive
business,metric,2686,user2686,regular,no attack,false positive
business,log,2686,user2686,regular,no attack,false positive
business,trace,2686,user2686,regular,no attack,false positive
infrastructure,metric,6350,user6350,regular,no attack,false positive
infrastructure,log,6350,user6350,regular,no attack,false positive
infrastructure,trace,6350,user6350,regular,no attack,false positive
infrastructure,metric,6918,user6918,regular,no attack,false positive
infrastructure,log,6918,user6918,regular,no attack,false positive
infrastructure,trace,6918,user6918,regular,no attack,false positive
business,metric,5259,user5259,regular,no attack,false positive
business,log,5259,user5259,regular,no attack,false positive
business,trace,5259,user5259,regular,no attack,false positive
business,metric,4531,user4531,regular,no attack,false positive
business,log,4531,user4531,regular,no attack,false positive
business,trace,4531,user4531,regular,no attack,false positive
infrastructure,metric,6120,user6120,regular,no attack,false positive
infrastructure,log,6120,user6120,regular,no attack,false positive
infrastructure,trace,6120,user6120,regular,no attack,false positive
infrastructure,metric,9090,user9090,regular,no attack,false positive
infrastructure,log,9090,user9090,regular,no attack,false positive
infrastructure,trace,9090,user9090,regular,no attack,false positive
business,metric,8911,user8911,regular,no attack,false positive
business,log,8911,user8911,regular,no attack,false positive
business,trace,8911,user8911,regular,no attack,false positive
infrastructure,metric,5081,user5081,malicious,attack 1,false positive
infrastructure,log,5081,user5081,malicious,attack 1,true positive
infrastructure,trace,5081,user5081,malicious,attack 1,false positive
business,metric,4469,user4469,regular,no attack,false positive
business,log,4469,user4469,regular,no attack,false positive
business,trace,4469,user4469,regular,no attack,false positive
business,metric,1309,user1309,regular,no attack,false positive
business,log,1309,user1309,regular,no attack,false positive
business,trace,1309,user1309,regular,no attack,false positive
infrastructure,metric,2297,user2297,malicious,attack 1,false positive
infrastructure,log,2297,user2297,malicious,attack 1,true positive
infrastructure,trace,2297,user2297,malicious,attack 1,false positive
infrastructure,metric,3157,user3157,regular,no attack,false positive
infrastructure,log,3157,user3157,regular,no attack,false positive
infrastructure,trace,3157,user3157,regular,no attack,false positive
infrastructure,metric,9136,user9136,regular,no attack,false positive
infrastructure,log,9136,user9136,regular,no attack,false positive
business,metric,6238,user6238,regular,no attack,false positive
business,log,6238,user6238,regular,no attack,false positive
business,trace,6238,user6238,regular,no attack,false positive
infrastructure,trace,9136,user9136,regular,no attack,false positive
infrastructure,metric,2036,user2036,regular,no attack,false positive
infrastructure,log,2036,user2036,regular,no attack,false positive
infrastructure,trace,2036,user2036,regular,no attack,false positive
infrastructure,metric,5664,user5664,regular,no attack,false positive
infrastructure,log,5664,user5664,regular,no attack,false positive
infrastructure,trace,5664,user5664,regular,no attack,false positive
business,metric,5055,user5055,regular,no attack,false positive
business,log,5055,user5055,regular,no attack,false positive
business,trace,5055,user5055,regular,no attack,false positive
business,metric,7384,user7384,malicious,attack 2,false positive
business,log,7384,user7384,malicious,attack 2,false positive
business,trace,7384,user7384,malicious,attack 2,true positive
infrastructure,metric,4123,user4123,regular,no attack,false positive
infrastructure,log,4123,user4123,regular,no attack,false positive
infrastructure,trace,4123,user4123,regular,no attack,false positive
infrastructure,metric,7230,user7230,regular,no attack,false positive
infrastructure,log,7230,user7230,regular,no attack,false positive
infrastructure,trace,7230,user7230,regular,no attack,false positive
business,metric,1648,user1648,regular,no attack,false positive
business,log,1648,user1648,regular,no attack,false positive
business,trace,1648,user1648,regular,no attack,false positive
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
business,metric,6867,user6867,regular,no attack,false positive
business,log,6867,user6867,regular,no attack,false positive
business,trace,6867,user6867,regular,no attack,false positive
infrastructure,metric,7433,user7433,malicious,attack 2,false positive
infrastructure,log,7433,user7433,malicious,attack 2,false positive
infrastructure,trace,7433,user7433,malicious,attack 2,true positive
business,metric,3556,user3556,malicious,attack 1,false positive
business,log,3556,user3556,malicious,attack 1,true positive
business,trace,3556,user3556,malicious,attack 1,false positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
business,metric,2248,user2248,regular,no attack,false positive
business,log,2248,user2248,regular,no attack,false positive
business,trace,2248,user2248,regular,no attack,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
business,metric,3845,user3845,regular,no attack,false positive
business,log,3845,user3845,regular,no attack,false positive
business,trace,3845,user3845,regular,no attack,false positive
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,metric,5234,user5234,regular,no attack,false positive
business,log,5234,user5234,regular,no attack,false positive
business,trace,5234,user5234,regular,no attack,false positive
infrastructure,metric,7264,user7264,regular,no attack,false positive
infrastructure,log,7264,user7264,regular,no attack,false positive
infrastructure,trace,7264,user7264,regular,no attack,false positive
infrastructure,metric,5370,user5370,regular,no attack,false positive
infrastructure,log,5370,user5370,regular,no attack,false positive
infrastructure,trace,5370,user5370,regular,no attack,false positive
business,metric,2188,user2188,regular,no attack,false positive
business,log,2188,user2188,regular,no attack,false positive
business,trace,2188,user2188,regular,no attack,false positive
infrastructure,metric,5981,user5981,regular,no attack,false positive
infrastructure,log,5981,user5981,regular,no attack,false positive
infrastructure,trace,5981,user5981,regular,no attack,false positive
infrastructure,metric,8328,user8328,regular,no attack,false positive
infrastructure,log,8328,user8328,regular,no attack,false positive
infrastructure,trace,8328,user8328,regular,no attack,false positive
infrastructure,metric,1144,user1144,regular,no attack,false positive
infrastructure,log,1144,user1144,regular,no attack,false positive
infrastructure,trace,1144,user1144,regular,no attack,false positive
infrastructure,metric,3108,user3108,regular,no attack,false positive
infrastructure,log,3108,user3108,regular,no attack,false positive
infrastructure,trace,3108,user3108,regular,no attack,false positive
infrastructure,metric,3758,user3758,regular,no attack,false positive
infrastructure,log,3758,user3758,regular,no attack,false positive
infrastructure,trace,3758,user3758,regular,no attack,false positive
infrastructure,metric,8603,user8603,regular,no attack,false positive
infrastructure,log,8603,user8603,regular,no attack,false positive
infrastructure,trace,8603,user8603,regular,no attack,false positive
infrastructure,metric,6993,user6993,regular,no attack,false positive
infrastructure,log,6993,user6993,regular,no attack,false positive
infrastructure,trace,6993,user6993,regular,no attack,false positive
business,metric,2480,user2480,regular,no attack,false positive
business,log,2480,user2480,regular,no attack,false positive
business,trace,2480,user2480,regular,no attack,false positive
infrastructure,metric,6810,user6810,regular,no attack,false positive
infrastructure,log,6810,user6810,regular,no attack,false positive
infrastructure,trace,6810,user6810,regular,no attack,false positive
infrastructure,metric,8855,user8855,regular,no attack,false positive
infrastructure,log,8855,user8855,regular,no attack,false positive
infrastructure,trace,8855,user8855,regular,no attack,false positive
infrastructure,metric,7296,user7296,regular,no attack,false positive
infrastructure,log,7296,user7296,regular,no attack,false positive
infrastructure,trace,7296,user7296,regular,no attack,false positive
business,metric,1350,user1350,regular,no attack,false positive
business,log,1350,user1350,regular,no attack,false positive
business,trace,1350,user1350,regular,no attack,false positive
infrastructure,metric,1126,user1126,regular,no attack,false positive
infrastructure,log,1126,user1126,regular,no attack,false positive
infrastructure,trace,1126,user1126,regular,no attack,false positive
business,metric,7839,user7839,regular,no attack,false positive
business,log,7839,user7839,regular,no attack,false positive
business,trace,7839,user7839,regular,no attack,false positive
infrastructure,metric,7353,user7353,malicious,attack 1,false positive
infrastructure,log,7353,user7353,malicious,attack 1,true positive
infrastructure,trace,7353,user7353,malicious,attack 1,false positive
business,metric,1647,user1647,regular,no attack,false positive
business,log,1647,user1647,regular,no attack,false positive
business,trace,1647,user1647,regular,no attack,false positive
business,metric,4705,user4705,regular,no attack,false positive
business,log,4705,user4705,regular,no attack,false positive
business,trace,4705,user4705,regular,no attack,false positive
business,metric,2792,user2792,regular,no attack,false positive
business,log,2792,user2792,regular,no attack,false positive
business,trace,2792,user2792,regular,no attack,false positive
infrastructure,metric,4893,user4893,regular,no attack,false positive
infrastructure,log,4893,user4893,regular,no attack,false positive
infrastructure,trace,4893,user4893,regular,no attack,false positive
business,metric,6252,user6252,regular,no attack,false positive
business,log,6252,user6252,regular,no attack,false positive
business,trace,6252,user6252,regular,no attack,false positive
infrastructure,metric,9137,user9137,regular,no attack,false positive
infrastructure,log,9137,user9137,regular,no attack,false positive
infrastructure,trace,9137,user9137,regular,no attack,false positive
business,metric,2459,user2459,regular,no attack,false positive
business,log,2459,user2459,regular,no attack,false positive
business,trace,2459,user2459,regular,no attack,false positive
business,metric,5064,user5064,regular,no attack,false positive
business,log,5064,user5064,regular,no attack,false positive
business,trace,5064,user5064,regular,no attack,false positive
business,metric,2389,user2389,regular,no attack,false positive
business,log,2389,user2389,regular,no attack,false positive
business,trace,2389,user2389,regular,no attack,false positive
business,metric,3211,user3211,regular,no attack,false positive
business,log,3211,user3211,regular,no attack,false positive
business,trace,3211,user3211,regular,no attack,false positive
business,metric,5299,user5299,regular,no attack,false positive
business,log,5299,user5299,regular,no attack,false positive
business,trace,5299,user5299,regular,no attack,false positive
business,metric,1120,user1120,regular,no attack,false positive
business,log,1120,user1120,regular,no attack,false positive
business,trace,1120,user1120,regular,no attack,false positive
infrastructure,metric,9359,user9359,regular,no attack,false positive
infrastructure,log,9359,user9359,regular,no attack,false positive
infrastructure,trace,9359,user9359,regular,no attack,false positive
business,metric,5521,user5521,regular,no attack,false positive
business,log,5521,user5521,regular,no attack,false positive
business,trace,5521,user5521,regular,no attack,false positive
business,metric,4264,user4264,regular,no attack,false positive
business,log,4264,user4264,regular,no attack,false positive
business,trace,4264,user4264,regular,no attack,false positive
business,metric,6282,user6282,regular,no attack,false positive
business,log,6282,user6282,regular,no attack,false positive
business,trace,6282,user6282,regular,no attack,false positive
infrastructure,metric,5990,user5990,regular,no attack,false positive
infrastructure,log,5990,user5990,regular,no attack,false positive
infrastructure,trace,5990,user5990,regular,no attack,false positive
infrastructure,metric,8294,user8294,regular,no attack,false positive
infrastructure,log,8294,user8294,regular,no attack,false positive
infrastructure,trace,8294,user8294,regular,no attack,false positive
infrastructure,metric,7548,user7548,malicious,attack 2,false positive
infrastructure,log,7548,user7548,malicious,attack 2,false positive
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,metric,1216,user1216,regular,no attack,false positive
infrastructure,log,1216,user1216,regular,no attack,false positive
infrastructure,trace,1216,user1216,regular,no attack,false positive
infrastructure,metric,2209,user2209,regular,no attack,false positive
infrastructure,log,2209,user2209,regular,no attack,false positive
infrastructure,trace,2209,user2209,regular,no attack,false positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
business,metric,4733,user4733,regular,no attack,false positive
business,log,4733,user4733,regular,no attack,false positive
business,trace,4733,user4733,regular,no attack,false positive
infrastructure,metric,9049,user9049,regular,no attack,false positive
infrastructure,log,9049,user9049,regular,no attack,false positive
infrastructure,trace,9049,user9049,regular,no attack,false positive
infrastructure,metric,2034,user2034,regular,no attack,false positive
infrastructure,log,2034,user2034,regular,no attack,false positive
infrastructure,trace,2034,user2034,regular,no attack,false positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
business,metric,4839,user4839,regular,no attack,false positive
business,log,4839,user4839,regular,no attack,false positive
business,trace,4839,user4839,regular,no attack,false positive
infrastructure,metric,3620,user3620,regular,no attack,false positive
infrastructure,log,3620,user3620,regular,no attack,false positive
infrastructure,trace,3620,user3620,regular,no attack,false positive
business,metric,1096,user1096,regular,no attack,false positive
business,log,1096,user1096,regular,no attack,false positive
business,trace,1096,user1096,regular,no attack,false positive
infrastructure,metric,5770,user5770,regular,no attack,false positive
infrastructure,log,5770,user5770,regular,no attack,false positive
infrastructure,trace,5770,user5770,regular,no attack,false positive
business,metric,8769,user8769,regular,no attack,false positive
business,log,8769,user8769,regular,no attack,false positive
business,trace,8769,user8769,regular,no attack,false positive
business,metric,7628,user7628,regular,no attack,false positive
business,log,7628,user7628,regular,no attack,false positive
business,trace,7628,user7628,regular,no attack,false positive
infrastructure,metric,7045,user7045,regular,no attack,false positive
infrastructure,log,7045,user7045,regular,no attack,false positive
infrastructure,trace,7045,user7045,regular,no attack,false positive
infrastructure,metric,8303,user8303,regular,no attack,false positive
infrastructure,log,8303,user8303,regular,no attack,false positive
infrastructure,trace,8303,user8303,regular,no attack,false positive
infrastructure,metric,5272,user5272,regular,no attack,false positive
infrastructure,log,5272,user5272,regular,no attack,false positive
infrastructure,trace,5272,user5272,regular,no attack,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
business,metric,2962,user2962,regular,no attack,false positive
business,log,2962,user2962,regular,no attack,false positive
business,trace,2962,user2962,regular,no attack,false positive
infrastructure,metric,8721,user8721,regular,no attack,false positive
infrastructure,log,8721,user8721,regular,no attack,false positive
infrastructure,trace,8721,user8721,regular,no attack,false positive
business,metric,2049,user2049,regular,no attack,false positive
business,log,2049,user2049,regular,no attack,false positive
business,trace,2049,user2049,regular,no attack,false positive
infrastructure,metric,5563,user5563,regular,no attack,false positive
infrastructure,log,5563,user5563,regular,no attack,false positive
infrastructure,trace,5563,user5563,regular,no attack,false positive
infrastructure,metric,8756,user8756,regular,no attack,false positive
infrastructure,log,8756,user8756,regular,no attack,false positive
infrastructure,trace,8756,user8756,regular,no attack,false positive
business,metric,1969,user1969,regular,no attack,false positive
business,log,1969,user1969,regular,no attack,false positive
business,trace,1969,user1969,regular,no attack,false positive
infrastructure,metric,6708,user6708,regular,no attack,false positive
infrastructure,log,6708,user6708,regular,no attack,false positive
infrastructure,trace,6708,user6708,regular,no attack,false positive
business,metric,2509,user2509,regular,no attack,false positive
business,log,2509,user2509,regular,no attack,false positive
business,trace,2509,user2509,regular,no attack,false positive
business,metric,9350,user9350,regular,no attack,false positive
business,log,9350,user9350,regular,no attack,false positive
business,trace,9350,user9350,regular,no attack,false positive
infrastructure,metric,8141,user8141,regular,no attack,false positive
infrastructure,log,8141,user8141,regular,no attack,false positive
infrastructure,trace,8141,user8141,regular,no attack,false positive
infrastructure,metric,4380,user4380,regular,no attack,false positive
infrastructure,log,4380,user4380,regular,no attack,false positive
infrastructure,trace,4380,user4380,regular,no attack,false positive
business,metric,4641,user4641,regular,no attack,false positive
business,log,4641,user4641,regular,no attack,false positive
business,trace,4641,user4641,regular,no attack,false positive
business,metric,3621,user3621,regular,no attack,false positive
business,log,3621,user3621,regular,no attack,false positive
business,trace,3621,user3621,regular,no attack,false positive
infrastructure,metric,8912,user8912,regular,no attack,false positive
infrastructure,log,8912,user8912,regular,no attack,false positive
infrastructure,trace,8912,user8912,regular,no attack,false positive
infrastructure,metric,5903,user5903,regular,no attack,false positive
infrastructure,log,5903,user5903,regular,no attack,false positive
infrastructure,trace,5903,user5903,regular,no attack,false positive
infrastructure,metric,2400,user2400,regular,no attack,false positive
infrastructure,log,2400,user2400,regular,no attack,false positive
infrastructure,trace,2400,user2400,regular,no attack,false positive
infrastructure,metric,2263,user2263,regular,no attack,false positive
infrastructure,log,2263,user2263,regular,no attack,false positive
infrastructure,trace,2263,user2263,regular,no attack,false positive
infrastructure,metric,9566,user9566,regular,no attack,false positive
infrastructure,log,9566,user9566,regular,no attack,false positive
infrastructure,trace,9566,user9566,regular,no attack,false positive
infrastructure,metric,9073,user9073,regular,no attack,false positive
infrastructure,log,9073,user9073,regular,no attack,false positive
infrastructure,trace,9073,user9073,regular,no attack,false positive
infrastructure,metric,7140,user7140,regular,no attack,false positive
infrastructure,log,7140,user7140,regular,no attack,false positive
infrastructure,trace,7140,user7140,regular,no attack,false positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
business,metric,2553,user2553,regular,no attack,false positive
business,log,2553,user2553,regular,no attack,false positive
business,trace,2553,user2553,regular,no attack,false positive
infrastructure,metric,5702,user5702,regular,no attack,false positive
infrastructure,log,5702,user5702,regular,no attack,false positive
infrastructure,trace,5702,user5702,regular,no attack,false positive
business,metric,1042,user1042,regular,no attack,false positive
business,log,1042,user1042,regular,no attack,false positive
business,trace,1042,user1042,regular,no attack,false positive
business,metric,1652,user1652,regular,no attack,false positive
business,log,1652,user1652,regular,no attack,false positive
business,trace,1652,user1652,regular,no attack,false positive
business,metric,6022,user6022,regular,no attack,false positive
business,log,6022,user6022,regular,no attack,false positive
business,trace,6022,user6022,regular,no attack,false positive
infrastructure,metric,7014,user7014,regular,no attack,false positive
infrastructure,log,7014,user7014,regular,no attack,false positive
infrastructure,trace,7014,user7014,regular,no attack,false positive
business,metric,6625,user6625,regular,no attack,false positive
business,log,6625,user6625,regular,no attack,false positive
business,trace,6625,user6625,regular,no attack,false positive
infrastructure,metric,7278,user7278,regular,no attack,false positive
infrastructure,log,7278,user7278,regular,no attack,false positive
infrastructure,trace,7278,user7278,regular,no attack,false positive
infrastructure,metric,6044,user6044,regular,no attack,false positive
infrastructure,log,6044,user6044,regular,no attack,false positive
infrastructure,trace,6044,user6044,regular,no attack,false positive
infrastructure,metric,1371,user1371,regular,no attack,false positive
infrastructure,log,1371,user1371,regular,no attack,false positive
infrastructure,trace,1371,user1371,regular,no attack,false positive
infrastructure,metric,5872,user5872,regular,no attack,false positive
infrastructure,log,5872,user5872,regular,no attack,false positive
infrastructure,trace,5872,user5872,regular,no attack,false positive
infrastructure,metric,5933,user5933,regular,no attack,false positive
infrastructure,log,5933,user5933,regular,no attack,false positive
infrastructure,trace,5933,user5933,regular,no attack,false positive
infrastructure,metric,4195,user4195,regular,no attack,false positive
infrastructure,log,4195,user4195,regular,no attack,false positive
infrastructure,trace,4195,user4195,regular,no attack,false positive
business,metric,4988,user4988,regular,no attack,false positive
business,log,4988,user4988,regular,no attack,false positive
business,trace,4988,user4988,regular,no attack,false positive
business,metric,5318,user5318,regular,no attack,false positive
business,log,5318,user5318,regular,no attack,false positive
business,trace,5318,user5318,regular,no attack,false positive
business,metric,8786,user8786,regular,no attack,false positive
business,log,8786,user8786,regular,no attack,false positive
business,trace,8786,user8786,regular,no attack,false positive
business,metric,6150,user6150,regular,no attack,false positive
business,log,6150,user6150,regular,no attack,false positive
business,trace,6150,user6150,regular,no attack,false positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
business,metric,7987,user7987,regular,no attack,false positive
business,log,7987,user7987,regular,no attack,false positive
business,trace,7987,user7987,regular,no attack,false positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
infrastructure,metric,5563,user5563,regular,no attack,false positive
infrastructure,log,5563,user5563,regular,no attack,false positive
infrastructure,trace,5563,user5563,regular,no attack,false positive
infrastructure,metric,3474,user3474,malicious,attack 2,false positive
infrastructure,log,3474,user3474,malicious,attack 2,false positive
infrastructure,trace,3474,user3474,malicious,attack 2,true positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
business,metric,960,user960,regular,no attack,false positive
business,log,960,user960,regular,no attack,false positive
business,trace,960,user960,regular,no attack,false positive
business,metric,1511,user1511,regular,no attack,false positive
business,log,1511,user1511,regular,no attack,false positive
business,trace,1511,user1511,regular,no attack,false positive
business,metric,171,user171,malicious,attack 2,false positive
business,log,171,user171,malicious,attack 2,false positive
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,metric,6419,user6419,regular,no attack,false positive
infrastructure,log,6419,user6419,regular,no attack,false positive
infrastructure,trace,6419,user6419,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
business,metric,5797,user5797,regular,no attack,false positive
business,log,5797,user5797,regular,no attack,false positive
business,trace,5797,user5797,regular,no attack,false positive
