infrastructure,ignoring,6218,user6218,regular,no attack,true negative
business,ignoring,1216,user1216,regular,no attack,true negative
business,ignoring,6576,user6576,regular,no attack,true negative
infrastructure,ignoring,8655,user8655,regular,no attack,true negative
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
business,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,6572,user6572,regular,no attack,true negative
infrastructure,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,ignoring,9521,user9521,regular,no attack,true negative
infrastructure,ignoring,8206,user8206,regular,no attack,true negative
business,ignoring,3191,user3191,regular,no attack,true negative
infrastructure,ignoring,4839,user4839,regular,no attack,true negative
business,ignoring,3995,user3995,regular,no attack,true negative
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
business,trace,2489,user2489,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
business,ignoring,7101,user7101,regular,no attack,true negative
infrastructure,ignoring,3932,user3932,regular,no attack,true negative
business,ignoring,8381,user8381,regular,no attack,true negative
infrastructure,ignoring,5214,user5214,regular,no attack,true negative
business,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,1421,user1421,regular,no attack,true negative
infrastructure,ignoring,9899,user9899,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
infrastructure,log,6608,user6608,malicious,attack 1,true positive
infrastructure,ignoring,2085,user2085,regular,no attack,true negative
business,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
business,ignoring,9232,user9232,regular,no attack,true negative
infrastructure,ignoring,9187,user9187,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,3274,user3274,regular,no attack,true negative
infrastructure,trace,2152,user2152,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,7464,user7464,regular,no attack,true negative
business,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,ignoring,4848,user4848,regular,no attack,true negative
infrastructure,ignoring,4938,user4938,regular,no attack,true negative
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,9842,user9842,regular,no attack,true negative
business,ignoring,7781,user7781,regular,no attack,true negative
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,ignoring,2181,user2181,regular,no attack,true negative
business,ignoring,8576,user8576,regular,no attack,true negative
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
business,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,trace,6342,user6342,malicious,attack 2,true positive
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,3440,user3440,regular,no attack,true negative
business,ignoring,7983,user7983,regular,no attack,true negative
business,ignoring,7531,user7531,regular,no attack,true negative
business,trace,9866,user9866,malicious,attack 2,true positive
infrastructure,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,8149,user8149,regular,no attack,true negative
business,ignoring,8221,user8221,regular,no attack,true negative
business,ignoring,9448,user9448,regular,no attack,true negative
business,ignoring,6370,user6370,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
business,log,3749,user3749,malicious,attack 1,true positive
business,ignoring,8627,user8627,regular,no attack,true negative
business,ignoring,6427,user6427,regular,no attack,true negative
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,9332,user9332,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,ignoring,5026,user5026,regular,no attack,true negative
infrastructure,log,7164,user7164,malicious,attack 1,true positive
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
infrastructure,ignoring,9390,user9390,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,4579,user4579,regular,no attack,true negative
infrastructure,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
business,ignoring,1342,user1342,regular,no attack,true negative
infrastructure,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,ignoring,2046,user2046,regular,no attack,true negative
business,ignoring,1039,user1039,regular,no attack,true negative
business,ignoring,6602,user6602,regular,no attack,true negative
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,2983,user2983,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,4212,user4212,regular,no attack,true negative
business,ignoring,6691,user6691,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,3106,user3106,regular,no attack,true negative
business,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
business,ignoring,2863,user2863,regular,no attack,true negative
infrastructure,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
business,ignoring,9435,user9435,regular,no attack,true negative
infrastructure,ignoring,7921,user7921,regular,no attack,true negative
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
business,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
business,ignoring,3221,user3221,regular,no attack,true negative
infrastructure,ignoring,4088,user4088,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,4273,user4273,regular,no attack,true negative
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
business,ignoring,3994,user3994,regular,no attack,true negative
infrastructure,log,1624,user1624,malicious,attack 1,true positive
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,1956,user1956,regular,no attack,true negative
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,ignoring,5403,user5403,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
business,ignoring,1478,user1478,regular,no attack,true negative
business,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,trace,1255,user1255,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
business,ignoring,7209,user7209,regular,no attack,true negative
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,9127,user9127,regular,no attack,true negative
business,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,9987,user9987,regular,no attack,true negative
business,ignoring,3372,user3372,regular,no attack,true negative
business,ignoring,4773,user4773,regular,no attack,true negative
infrastructure,ignoring,7974,user7974,regular,no attack,true negative
business,ignoring,4461,user4461,regular,no attack,true negative
infrastructure,trace,9162,user9162,malicious,attack 2,true positive
business,ignoring,9800,user9800,regular,no attack,true negative
business,ignoring,8154,user8154,regular,no attack,true negative
infrastructure,ignoring,7454,user7454,regular,no attack,true negative
infrastructure,trace,2185,user2185,malicious,attack 2,true positive
business,ignoring,4269,user4269,regular,no attack,true negative
infrastructure,ignoring,3414,user3414,regular,no attack,true negative
business,ignoring,5327,user5327,regular,no attack,true negative
business,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,log,9404,user9404,malicious,attack 1,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,ignoring,9874,user9874,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,5554,user5554,regular,no attack,true negative
infrastructure,ignoring,1679,user1679,regular,no attack,true negative
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
business,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,7006,user7006,regular,no attack,true negative
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,log,7593,user7593,malicious,attack 1,true positive
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,log,9944,user9944,malicious,attack 1,true positive
business,log,3358,user3358,malicious,attack 1,true positive
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
infrastructure,ignoring,1649,user1649,regular,no attack,true negative
infrastructure,ignoring,9060,user9060,regular,no attack,true negative
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
business,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,5972,user5972,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,7359,user7359,regular,no attack,true negative
business,ignoring,9307,user9307,regular,no attack,true negative
infrastructure,ignoring,2136,user2136,regular,no attack,true negative
infrastructure,ignoring,4761,user4761,regular,no attack,true negative
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,8378,user8378,regular,no attack,true negative
business,trace,6405,user6405,malicious,attack 2,true positive
business,ignoring,1796,user1796,regular,no attack,true negative
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,ignoring,1092,user1092,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
infrastructure,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,log,8285,user8285,malicious,attack 1,true positive
business,ignoring,6471,user6471,regular,no attack,true negative
infrastructure,log,6547,user6547,malicious,attack 1,true positive
infrastructure,ignoring,8393,user8393,regular,no attack,true negative
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
business,ignoring,5047,user5047,regular,no attack,true negative
business,log,548,user548,malicious,attack 1,true positive
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
business,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,ignoring,1018,user1018,regular,no attack,true negative
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,1161,user1161,regular,no attack,true negative
business,log,9871,user9871,malicious,attack 1,true positive
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,4928,user4928,regular,no attack,true negative
business,ignoring,7441,user7441,regular,no attack,true negative
infrastructure,ignoring,9489,user9489,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
business,ignoring,3837,user3837,regular,no attack,true negative
infrastructure,log,6978,user6978,malicious,attack 1,true positive
business,ignoring,6828,user6828,regular,no attack,true negative
infrastructure,ignoring,7441,user7441,regular,no attack,true negative
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,1040,user1040,regular,no attack,true negative
infrastructure,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
business,ignoring,4363,user4363,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
business,ignoring,4807,user4807,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,4578,user4578,regular,no attack,true negative
infrastructure,ignoring,2553,user2553,regular,no attack,true negative
business,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,4698,user4698,regular,no attack,true negative
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
infrastructure,ignoring,8199,user8199,regular,no attack,true negative
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
business,log,6575,user6575,malicious,attack 1,true positive
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,1602,user1602,regular,no attack,true negative
business,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,ignoring,8419,user8419,regular,no attack,true negative
infrastructure,ignoring,4215,user4215,regular,no attack,true negative
infrastructure,ignoring,5454,user5454,regular,no attack,true negative
business,log,8798,user8798,malicious,attack 1,true positive
business,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
business,ignoring,3933,user3933,regular,no attack,true negative
business,ignoring,2910,user2910,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,5048,user5048,regular,no attack,true negative
business,ignoring,4194,user4194,regular,no attack,true negative
infrastructure,ignoring,5612,user5612,regular,no attack,true negative
infrastructure,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,2705,user2705,regular,no attack,true negative
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,log,3330,user3330,malicious,attack 1,true positive
business,ignoring,2575,user2575,regular,no attack,true negative
business,trace,3198,user3198,malicious,attack 2,true positive
business,ignoring,4696,user4696,regular,no attack,true negative
business,ignoring,4365,user4365,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,5317,user5317,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
business,ignoring,1447,user1447,regular,no attack,true negative
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,1903,user1903,regular,no attack,true negative
infrastructure,ignoring,7524,user7524,regular,no attack,true negative
business,ignoring,9709,user9709,regular,no attack,true negative
business,ignoring,4062,user4062,regular,no attack,true negative
infrastructure,ignoring,5603,user5603,regular,no attack,true negative
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
infrastructure,ignoring,5522,user5522,regular,no attack,true negative
infrastructure,ignoring,6388,user6388,regular,no attack,true negative
business,ignoring,4601,user4601,regular,no attack,true negative
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,ignoring,3141,user3141,regular,no attack,true negative
business,ignoring,4146,user4146,regular,no attack,true negative
business,ignoring,3335,user3335,regular,no attack,true negative
business,ignoring,9587,user9587,regular,no attack,true negative
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
business,ignoring,3515,user3515,regular,no attack,true negative
business,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,ignoring,5477,user5477,regular,no attack,true negative
infrastructure,ignoring,5478,user5478,regular,no attack,true negative
business,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
business,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,ignoring,3654,user3654,regular,no attack,true negative
business,ignoring,3735,user3735,regular,no attack,true negative
business,ignoring,4536,user4536,regular,no attack,true negative
business,ignoring,5849,user5849,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
business,ignoring,3769,user3769,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,ignoring,9411,user9411,regular,no attack,true negative
business,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,3705,user3705,regular,no attack,true negative
infrastructure,ignoring,1509,user1509,regular,no attack,true negative
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,log,9594,user9594,malicious,attack 1,true positive
infrastructure,ignoring,6216,user6216,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,3030,user3030,regular,no attack,true negative
business,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,2314,user2314,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,ignoring,5463,user5463,regular,no attack,true negative
infrastructure,ignoring,6176,user6176,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,5855,user5855,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,ignoring,5962,user5962,regular,no attack,true negative
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
business,ignoring,8153,user8153,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
business,ignoring,9787,user9787,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,3726,user3726,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,ignoring,7731,user7731,regular,no attack,true negative
infrastructure,ignoring,2335,user2335,regular,no attack,true negative
business,ignoring,6696,user6696,regular,no attack,true negative
infrastructure,ignoring,9476,user9476,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
business,ignoring,6984,user6984,regular,no attack,true negative
infrastructure,ignoring,6253,user6253,regular,no attack,true negative
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
business,log,1984,user1984,malicious,attack 1,true positive
business,ignoring,7857,user7857,regular,no attack,true negative
infrastructure,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
infrastructure,ignoring,9406,user9406,regular,no attack,true negative
business,ignoring,2897,user2897,regular,no attack,true negative
business,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,trace,7413,user7413,malicious,attack 2,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,5050,user5050,regular,no attack,true negative
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
business,ignoring,2737,user2737,regular,no attack,true negative
infrastructure,ignoring,8696,user8696,regular,no attack,true negative
infrastructure,ignoring,3656,user3656,regular,no attack,true negative
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
business,ignoring,9845,user9845,regular,no attack,true negative
business,ignoring,5862,user5862,regular,no attack,true negative
infrastructure,trace,3349,user3349,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,ignoring,1795,user1795,regular,no attack,true negative
business,ignoring,5381,user5381,regular,no attack,true negative
business,ignoring,8502,user8502,regular,no attack,true negative
business,ignoring,1758,user1758,regular,no attack,true negative
infrastructure,ignoring,9342,user9342,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,3956,user3956,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
business,ignoring,2184,user2184,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,ignoring,9744,user9744,regular,no attack,true negative
infrastructure,ignoring,3700,user3700,regular,no attack,true negative
infrastructure,ignoring,4445,user4445,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,7069,user7069,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,6452,user6452,malicious,attack 1,true positive
infrastructure,ignoring,8611,user8611,regular,no attack,true negative
business,ignoring,8473,user8473,regular,no attack,true negative
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,ignoring,9965,user9965,regular,no attack,true negative
business,ignoring,5841,user5841,regular,no attack,true negative
business,ignoring,4895,user4895,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
business,log,1300,user1300,malicious,attack 1,true positive
infrastructure,ignoring,9516,user9516,regular,no attack,true negative
infrastructure,ignoring,1485,user1485,regular,no attack,true negative
business,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,7540,user7540,regular,no attack,true negative
business,ignoring,5036,user5036,regular,no attack,true negative
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
business,ignoring,3622,user3622,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,7098,user7098,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
business,ignoring,9912,user9912,regular,no attack,true negative
business,trace,626,user626,malicious,attack 2,true positive
business,ignoring,7409,user7409,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,4820,user4820,regular,no attack,true negative
business,log,7196,user7196,malicious,attack 1,true positive
infrastructure,ignoring,9994,user9994,regular,no attack,true negative
business,ignoring,8476,user8476,regular,no attack,true negative
business,ignoring,4907,user4907,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,trace,7212,user7212,malicious,attack 2,true positive
business,ignoring,9627,user9627,regular,no attack,true negative
business,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
business,ignoring,3966,user3966,regular,no attack,true negative
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
infrastructure,ignoring,4645,user4645,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,9369,user9369,regular,no attack,true negative
business,ignoring,5793,user5793,regular,no attack,true negative
infrastructure,ignoring,6782,user6782,regular,no attack,true negative
business,log,2270,user2270,malicious,attack 1,true positive
business,ignoring,9238,user9238,regular,no attack,true negative
business,ignoring,5247,user5247,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,log,5028,user5028,malicious,attack 1,true positive
business,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,ignoring,3928,user3928,regular,no attack,true negative
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
business,ignoring,3196,user3196,regular,no attack,true negative
business,ignoring,8236,user8236,regular,no attack,true negative
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
infrastructure,ignoring,8915,user8915,regular,no attack,true negative
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
business,ignoring,9005,user9005,regular,no attack,true negative
business,ignoring,3144,user3144,regular,no attack,true negative
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,ignoring,7665,user7665,regular,no attack,true negative
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
business,log,8682,user8682,malicious,attack 1,true positive
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
business,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,8457,user8457,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,ignoring,3634,user3634,regular,no attack,true negative
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,ignoring,5733,user5733,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,5185,user5185,regular,no attack,true negative
business,ignoring,9449,user9449,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,9825,user9825,regular,no attack,true negative
infrastructure,ignoring,2541,user2541,regular,no attack,true negative
infrastructure,ignoring,2212,user2212,regular,no attack,true negative
infrastructure,ignoring,6314,user6314,regular,no attack,true negative
infrastructure,ignoring,2729,user2729,regular,no attack,true negative
infrastructure,ignoring,7261,user7261,regular,no attack,true negative
business,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
