business,ignoring,3460,user3460,regular,no attack,true negative
business,ignoring,2610,user2610,regular,no attack,true negative
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
business,metric,8636,user8636,regular,no attack,false positive
business,log,8636,user8636,regular,no attack,false positive
business,trace,8636,user8636,regular,no attack,false positive
business,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,metric,3167,user3167,regular,no attack,false positive
infrastructure,log,3167,user3167,regular,no attack,false positive
infrastructure,trace,3167,user3167,regular,no attack,false positive
infrastructure,metric,5712,user5712,regular,no attack,false positive
infrastructure,log,5712,user5712,regular,no attack,false positive
infrastructure,trace,5712,user5712,regular,no attack,false positive
business,metric,1193,user1193,regular,no attack,false positive
business,log,1193,user1193,regular,no attack,false positive
business,trace,1193,user1193,regular,no attack,false positive
business,metric,5867,user5867,regular,no attack,false positive
business,log,5867,user5867,regular,no attack,false positive
business,trace,5867,user5867,regular,no attack,false positive
infrastructure,metric,9379,user9379,regular,no attack,false positive
infrastructure,log,9379,user9379,regular,no attack,false positive
infrastructure,trace,9379,user9379,regular,no attack,false positive
infrastructure,metric,6275,user6275,regular,no attack,false positive
infrastructure,log,6275,user6275,regular,no attack,false positive
infrastructure,trace,6275,user6275,regular,no attack,false positive
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
business,ignoring,7341,user7341,regular,no attack,true negative
business,metric,7263,user7263,malicious,attack 1,false positive
business,log,7263,user7263,malicious,attack 1,true positive
business,trace,7263,user7263,malicious,attack 1,false positive
business,metric,5430,user5430,regular,no attack,false positive
business,log,5430,user5430,regular,no attack,false positive
business,trace,5430,user5430,regular,no attack,false positive
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,ignoring,7167,user7167,regular,no attack,true negative
business,ignoring,2158,user2158,malicious,attack 2,false negative
infrastructure,metric,2649,user2649,regular,no attack,false positive
infrastructure,log,2649,user2649,regular,no attack,false positive
infrastructure,trace,2649,user2649,regular,no attack,false positive
business,metric,803,user803,malicious,attack 1,false positive
business,log,803,user803,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 1,false positive
business,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,metric,7076,user7076,regular,no attack,false positive
infrastructure,log,7076,user7076,regular,no attack,false positive
infrastructure,trace,7076,user7076,regular,no attack,false positive
business,metric,3556,user3556,malicious,attack 2,false positive
business,log,3556,user3556,malicious,attack 2,false positive
business,trace,3556,user3556,malicious,attack 2,true positive
business,metric,3490,user3490,regular,no attack,false positive
business,log,3490,user3490,regular,no attack,false positive
business,trace,3490,user3490,regular,no attack,false positive
infrastructure,metric,4640,user4640,regular,no attack,false positive
infrastructure,log,4640,user4640,regular,no attack,false positive
infrastructure,trace,4640,user4640,regular,no attack,false positive
infrastructure,metric,2439,user2439,regular,no attack,false positive
infrastructure,log,2439,user2439,regular,no attack,false positive
infrastructure,trace,2439,user2439,regular,no attack,false positive
infrastructure,ignoring,6561,user6561,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
infrastructure,metric,5009,user5009,regular,no attack,false positive
infrastructure,log,5009,user5009,regular,no attack,false positive
infrastructure,trace,5009,user5009,regular,no attack,false positive
infrastructure,metric,2387,user2387,regular,no attack,false positive
infrastructure,log,2387,user2387,regular,no attack,false positive
infrastructure,trace,2387,user2387,regular,no attack,false positive
business,metric,7024,user7024,regular,no attack,false positive
business,log,7024,user7024,regular,no attack,false positive
business,trace,7024,user7024,regular,no attack,false positive
business,ignoring,7973,user7973,regular,no attack,true negative
infrastructure,metric,6378,user6378,regular,no attack,false positive
infrastructure,log,6378,user6378,regular,no attack,false positive
infrastructure,trace,6378,user6378,regular,no attack,false positive
business,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,4232,user4232,regular,no attack,true negative
business,metric,425,user425,regular,no attack,false positive
business,log,425,user425,regular,no attack,false positive
business,trace,425,user425,regular,no attack,false positive
business,metric,916,user916,malicious,attack 1,false positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 1,false positive
business,metric,8212,user8212,regular,no attack,false positive
business,log,8212,user8212,regular,no attack,false positive
business,trace,8212,user8212,regular,no attack,false positive
infrastructure,metric,4635,user4635,regular,no attack,false positive
infrastructure,log,4635,user4635,regular,no attack,false positive
infrastructure,trace,4635,user4635,regular,no attack,false positive
infrastructure,metric,1887,user1887,regular,no attack,false positive
infrastructure,log,1887,user1887,regular,no attack,false positive
infrastructure,trace,1887,user1887,regular,no attack,false positive
business,ignoring,6284,user6284,malicious,attack 2,false negative
infrastructure,metric,8798,user8798,malicious,attack 2,false positive
infrastructure,log,8798,user8798,malicious,attack 2,false positive
infrastructure,trace,8798,user8798,malicious,attack 2,true positive
business,ignoring,3089,user3089,regular,no attack,true negative
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
infrastructure,metric,936,user936,malicious,attack 2,false positive
infrastructure,log,936,user936,malicious,attack 2,false positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,metric,8639,user8639,regular,no attack,false positive
infrastructure,log,8639,user8639,regular,no attack,false positive
infrastructure,trace,8639,user8639,regular,no attack,false positive
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
business,ignoring,4172,user4172,regular,no attack,true negative
infrastructure,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,metric,3708,user3708,regular,no attack,false positive
infrastructure,log,3708,user3708,regular,no attack,false positive
infrastructure,trace,3708,user3708,regular,no attack,false positive
infrastructure,metric,3727,user3727,regular,no attack,false positive
infrastructure,log,3727,user3727,regular,no attack,false positive
infrastructure,trace,3727,user3727,regular,no attack,false positive
infrastructure,metric,2667,user2667,regular,no attack,false positive
infrastructure,log,2667,user2667,regular,no attack,false positive
infrastructure,trace,2667,user2667,regular,no attack,false positive
business,metric,1694,user1694,regular,no attack,false positive
business,log,1694,user1694,regular,no attack,false positive
business,trace,1694,user1694,regular,no attack,false positive
business,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,metric,7363,user7363,regular,no attack,false positive
infrastructure,log,7363,user7363,regular,no attack,false positive
infrastructure,trace,7363,user7363,regular,no attack,false positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
business,metric,8986,user8986,regular,no attack,false positive
business,log,8986,user8986,regular,no attack,false positive
business,trace,8986,user8986,regular,no attack,false positive
infrastructure,metric,2267,user2267,regular,no attack,false positive
infrastructure,log,2267,user2267,regular,no attack,false positive
infrastructure,trace,2267,user2267,regular,no attack,false positive
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,ignoring,7567,user7567,regular,no attack,true negative
infrastructure,metric,9651,user9651,regular,no attack,false positive
infrastructure,log,9651,user9651,regular,no attack,false positive
infrastructure,trace,9651,user9651,regular,no attack,false positive
business,metric,8639,user8639,regular,no attack,false positive
business,log,8639,user8639,regular,no attack,false positive
business,trace,8639,user8639,regular,no attack,false positive
infrastructure,ignoring,6937,user6937,regular,no attack,true negative
business,metric,8188,user8188,regular,no attack,false positive
business,log,8188,user8188,regular,no attack,false positive
business,trace,8188,user8188,regular,no attack,false positive
business,metric,2359,user2359,regular,no attack,false positive
business,log,2359,user2359,regular,no attack,false positive
business,trace,2359,user2359,regular,no attack,false positive
business,metric,7027,user7027,regular,no attack,false positive
business,log,7027,user7027,regular,no attack,false positive
business,trace,7027,user7027,regular,no attack,false positive
business,metric,7761,user7761,regular,no attack,false positive
business,log,7761,user7761,regular,no attack,false positive
business,trace,7761,user7761,regular,no attack,false positive
infrastructure,metric,8761,user8761,regular,no attack,false positive
infrastructure,log,8761,user8761,regular,no attack,false positive
infrastructure,trace,8761,user8761,regular,no attack,false positive
business,metric,831,user831,regular,no attack,false positive
business,log,831,user831,regular,no attack,false positive
business,trace,831,user831,regular,no attack,false positive
infrastructure,metric,2376,user2376,regular,no attack,false positive
infrastructure,log,2376,user2376,regular,no attack,false positive
infrastructure,trace,2376,user2376,regular,no attack,false positive
business,metric,7219,user7219,regular,no attack,false positive
business,log,7219,user7219,regular,no attack,false positive
business,trace,7219,user7219,regular,no attack,false positive
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,metric,5786,user5786,regular,no attack,false positive
infrastructure,log,5786,user5786,regular,no attack,false positive
infrastructure,trace,5786,user5786,regular,no attack,false positive
business,metric,1933,user1933,malicious,attack 1,false positive
business,log,1933,user1933,malicious,attack 1,true positive
business,trace,1933,user1933,malicious,attack 1,false positive
business,ignoring,6835,user6835,malicious,attack 1,false negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,metric,9134,user9134,regular,no attack,false positive
business,log,9134,user9134,regular,no attack,false positive
business,trace,9134,user9134,regular,no attack,false positive
business,metric,2745,user2745,regular,no attack,false positive
business,log,2745,user2745,regular,no attack,false positive
business,trace,2745,user2745,regular,no attack,false positive
business,ignoring,2183,user2183,regular,no attack,true negative
business,metric,8386,user8386,regular,no attack,false positive
business,log,8386,user8386,regular,no attack,false positive
business,trace,8386,user8386,regular,no attack,false positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,metric,8396,user8396,malicious,attack 2,false positive
infrastructure,log,8396,user8396,malicious,attack 2,false positive
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
infrastructure,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,metric,9035,user9035,regular,no attack,false positive
infrastructure,log,9035,user9035,regular,no attack,false positive
infrastructure,trace,9035,user9035,regular,no attack,false positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
business,metric,1082,user1082,malicious,attack 2,false positive
business,log,1082,user1082,malicious,attack 2,false positive
business,trace,1082,user1082,malicious,attack 2,true positive
business,metric,7692,user7692,regular,no attack,false positive
business,log,7692,user7692,regular,no attack,false positive
business,trace,7692,user7692,regular,no attack,false positive
business,metric,7090,user7090,regular,no attack,false positive
business,log,7090,user7090,regular,no attack,false positive
business,trace,7090,user7090,regular,no attack,false positive
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
business,metric,9786,user9786,regular,no attack,false positive
business,log,9786,user9786,regular,no attack,false positive
business,trace,9786,user9786,regular,no attack,false positive
business,ignoring,5177,user5177,malicious,attack 2,false negative
infrastructure,ignoring,1289,user1289,regular,no attack,true negative
infrastructure,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,metric,1761,user1761,regular,no attack,false positive
infrastructure,log,1761,user1761,regular,no attack,false positive
infrastructure,trace,1761,user1761,regular,no attack,false positive
business,metric,1889,user1889,regular,no attack,false positive
business,log,1889,user1889,regular,no attack,false positive
business,trace,1889,user1889,regular,no attack,false positive
business,metric,3605,user3605,regular,no attack,false positive
business,log,3605,user3605,regular,no attack,false positive
business,trace,3605,user3605,regular,no attack,false positive
infrastructure,metric,740,user740,regular,no attack,false positive
infrastructure,log,740,user740,regular,no attack,false positive
infrastructure,trace,740,user740,regular,no attack,false positive
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
business,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,metric,856,user856,malicious,attack 1,false positive
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 1,false positive
infrastructure,metric,2036,user2036,regular,no attack,false positive
infrastructure,log,2036,user2036,regular,no attack,false positive
infrastructure,trace,2036,user2036,regular,no attack,false positive
infrastructure,metric,2620,user2620,regular,no attack,false positive
infrastructure,log,2620,user2620,regular,no attack,false positive
infrastructure,trace,2620,user2620,regular,no attack,false positive
business,ignoring,2020,user2020,regular,no attack,true negative
business,ignoring,9096,user9096,regular,no attack,true negative
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,ignoring,9267,user9267,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,metric,7777,user7777,malicious,attack 2,false positive
infrastructure,log,7777,user7777,malicious,attack 2,false positive
infrastructure,trace,7777,user7777,malicious,attack 2,true positive
business,metric,3543,user3543,malicious,attack 1,false positive
business,log,3543,user3543,malicious,attack 1,true positive
business,trace,3543,user3543,malicious,attack 1,false positive
infrastructure,ignoring,6627,user6627,regular,no attack,true negative
business,metric,8476,user8476,regular,no attack,false positive
business,log,8476,user8476,regular,no attack,false positive
business,trace,8476,user8476,regular,no attack,false positive
business,metric,80,user80,regular,no attack,false positive
business,log,80,user80,regular,no attack,false positive
business,trace,80,user80,regular,no attack,false positive
business,metric,9785,user9785,regular,no attack,false positive
business,log,9785,user9785,regular,no attack,false positive
business,trace,9785,user9785,regular,no attack,false positive
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
infrastructure,metric,7639,user7639,regular,no attack,false positive
infrastructure,log,7639,user7639,regular,no attack,false positive
infrastructure,trace,7639,user7639,regular,no attack,false positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,ignoring,9496,user9496,malicious,attack 2,false negative
infrastructure,ignoring,7203,user7203,malicious,attack 2,false negative
business,metric,9358,user9358,regular,no attack,false positive
business,log,9358,user9358,regular,no attack,false positive
business,trace,9358,user9358,regular,no attack,false positive
business,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,metric,8302,user8302,regular,no attack,false positive
infrastructure,log,8302,user8302,regular,no attack,false positive
infrastructure,trace,8302,user8302,regular,no attack,false positive
business,metric,7076,user7076,regular,no attack,false positive
business,log,7076,user7076,regular,no attack,false positive
business,trace,7076,user7076,regular,no attack,false positive
business,ignoring,4488,user4488,regular,no attack,true negative
business,metric,2583,user2583,regular,no attack,false positive
business,log,2583,user2583,regular,no attack,false positive
business,trace,2583,user2583,regular,no attack,false positive
infrastructure,metric,8537,user8537,regular,no attack,false positive
infrastructure,log,8537,user8537,regular,no attack,false positive
infrastructure,trace,8537,user8537,regular,no attack,false positive
infrastructure,metric,3639,user3639,regular,no attack,false positive
infrastructure,log,3639,user3639,regular,no attack,false positive
infrastructure,trace,3639,user3639,regular,no attack,false positive
infrastructure,metric,6514,user6514,malicious,attack 1,false positive
infrastructure,log,6514,user6514,malicious,attack 1,true positive
infrastructure,trace,6514,user6514,malicious,attack 1,false positive
infrastructure,metric,2907,user2907,regular,no attack,false positive
infrastructure,log,2907,user2907,regular,no attack,false positive
infrastructure,trace,2907,user2907,regular,no attack,false positive
infrastructure,metric,4457,user4457,regular,no attack,false positive
infrastructure,log,4457,user4457,regular,no attack,false positive
infrastructure,trace,4457,user4457,regular,no attack,false positive
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,metric,1884,user1884,regular,no attack,false positive
infrastructure,log,1884,user1884,regular,no attack,false positive
infrastructure,trace,1884,user1884,regular,no attack,false positive
infrastructure,ignoring,8174,user8174,regular,no attack,true negative
infrastructure,metric,4077,user4077,regular,no attack,false positive
infrastructure,log,4077,user4077,regular,no attack,false positive
infrastructure,trace,4077,user4077,regular,no attack,false positive
business,metric,1382,user1382,regular,no attack,false positive
business,log,1382,user1382,regular,no attack,false positive
business,trace,1382,user1382,regular,no attack,false positive
business,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,metric,5634,user5634,regular,no attack,false positive
infrastructure,log,5634,user5634,regular,no attack,false positive
infrastructure,trace,5634,user5634,regular,no attack,false positive
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,8401,user8401,regular,no attack,true negative
business,metric,7732,user7732,regular,no attack,false positive
business,log,7732,user7732,regular,no attack,false positive
business,trace,7732,user7732,regular,no attack,false positive
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,ignoring,3765,user3765,malicious,attack 1,false negative
infrastructure,metric,3198,user3198,malicious,attack 2,false positive
infrastructure,log,3198,user3198,malicious,attack 2,false positive
infrastructure,trace,3198,user3198,malicious,attack 2,true positive
business,metric,9937,user9937,regular,no attack,false positive
business,log,9937,user9937,regular,no attack,false positive
business,trace,9937,user9937,regular,no attack,false positive
infrastructure,metric,7405,user7405,regular,no attack,false positive
infrastructure,log,7405,user7405,regular,no attack,false positive
infrastructure,trace,7405,user7405,regular,no attack,false positive
infrastructure,ignoring,3929,user3929,regular,no attack,true negative
business,ignoring,7173,user7173,regular,no attack,true negative
business,metric,2015,user2015,regular,no attack,false positive
business,log,2015,user2015,regular,no attack,false positive
business,trace,2015,user2015,regular,no attack,false positive
infrastructure,metric,5252,user5252,regular,no attack,false positive
infrastructure,log,5252,user5252,regular,no attack,false positive
infrastructure,trace,5252,user5252,regular,no attack,false positive
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
business,metric,1279,user1279,regular,no attack,false positive
business,log,1279,user1279,regular,no attack,false positive
business,trace,1279,user1279,regular,no attack,false positive
business,metric,5373,user5373,regular,no attack,false positive
business,log,5373,user5373,regular,no attack,false positive
business,trace,5373,user5373,regular,no attack,false positive
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
infrastructure,metric,1608,user1608,regular,no attack,false positive
infrastructure,log,1608,user1608,regular,no attack,false positive
infrastructure,trace,1608,user1608,regular,no attack,false positive
business,ignoring,7421,user7421,regular,no attack,true negative
business,metric,8248,user8248,regular,no attack,false positive
business,log,8248,user8248,regular,no attack,false positive
business,trace,8248,user8248,regular,no attack,false positive
infrastructure,metric,2398,user2398,regular,no attack,false positive
infrastructure,log,2398,user2398,regular,no attack,false positive
infrastructure,trace,2398,user2398,regular,no attack,false positive
infrastructure,metric,8983,user8983,regular,no attack,false positive
infrastructure,log,8983,user8983,regular,no attack,false positive
infrastructure,trace,8983,user8983,regular,no attack,false positive
business,metric,8836,user8836,regular,no attack,false positive
business,log,8836,user8836,regular,no attack,false positive
business,trace,8836,user8836,regular,no attack,false positive
business,ignoring,1112,user1112,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
business,metric,7782,user7782,regular,no attack,false positive
business,log,7782,user7782,regular,no attack,false positive
business,trace,7782,user7782,regular,no attack,false positive
business,ignoring,8773,user8773,regular,no attack,true negative
business,metric,5472,user5472,regular,no attack,false positive
business,log,5472,user5472,regular,no attack,false positive
business,trace,5472,user5472,regular,no attack,false positive
business,metric,5897,user5897,regular,no attack,false positive
business,log,5897,user5897,regular,no attack,false positive
business,trace,5897,user5897,regular,no attack,false positive
business,metric,8803,user8803,regular,no attack,false positive
business,log,8803,user8803,regular,no attack,false positive
business,trace,8803,user8803,regular,no attack,false positive
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,metric,5023,user5023,regular,no attack,false positive
infrastructure,log,5023,user5023,regular,no attack,false positive
infrastructure,trace,5023,user5023,regular,no attack,false positive
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
business,metric,9975,user9975,regular,no attack,false positive
business,log,9975,user9975,regular,no attack,false positive
business,trace,9975,user9975,regular,no attack,false positive
business,metric,9566,user9566,regular,no attack,false positive
business,log,9566,user9566,regular,no attack,false positive
business,trace,9566,user9566,regular,no attack,false positive
business,metric,6099,user6099,regular,no attack,false positive
business,log,6099,user6099,regular,no attack,false positive
business,trace,6099,user6099,regular,no attack,false positive
business,metric,4137,user4137,regular,no attack,false positive
business,log,4137,user4137,regular,no attack,false positive
business,trace,4137,user4137,regular,no attack,false positive
business,metric,2013,user2013,regular,no attack,false positive
business,log,2013,user2013,regular,no attack,false positive
business,trace,2013,user2013,regular,no attack,false positive
business,metric,100,user100,regular,no attack,false positive
business,log,100,user100,regular,no attack,false positive
business,trace,100,user100,regular,no attack,false positive
infrastructure,metric,2853,user2853,regular,no attack,false positive
infrastructure,log,2853,user2853,regular,no attack,false positive
infrastructure,trace,2853,user2853,regular,no attack,false positive
business,metric,8470,user8470,regular,no attack,false positive
business,log,8470,user8470,regular,no attack,false positive
business,trace,8470,user8470,regular,no attack,false positive
business,ignoring,7690,user7690,regular,no attack,true negative
business,metric,6312,user6312,regular,no attack,false positive
business,log,6312,user6312,regular,no attack,false positive
business,trace,6312,user6312,regular,no attack,false positive
business,metric,5576,user5576,regular,no attack,false positive
business,log,5576,user5576,regular,no attack,false positive
business,trace,5576,user5576,regular,no attack,false positive
business,ignoring,5272,user5272,regular,no attack,true negative
business,metric,6795,user6795,regular,no attack,false positive
business,log,6795,user6795,regular,no attack,false positive
business,trace,6795,user6795,regular,no attack,false positive
business,ignoring,2678,user2678,regular,no attack,true negative
infrastructure,ignoring,6769,user6769,malicious,attack 2,false negative
business,metric,9842,user9842,regular,no attack,false positive
business,log,9842,user9842,regular,no attack,false positive
business,trace,9842,user9842,regular,no attack,false positive
business,metric,1738,user1738,malicious,attack 1,false positive
business,log,1738,user1738,malicious,attack 1,true positive
business,trace,1738,user1738,malicious,attack 1,false positive
infrastructure,metric,5620,user5620,malicious,attack 1,false positive
infrastructure,log,5620,user5620,malicious,attack 1,true positive
infrastructure,trace,5620,user5620,malicious,attack 1,false positive
infrastructure,ignoring,5592,user5592,regular,no attack,true negative
business,ignoring,2878,user2878,regular,no attack,true negative
business,metric,5644,user5644,regular,no attack,false positive
business,log,5644,user5644,regular,no attack,false positive
business,trace,5644,user5644,regular,no attack,false positive
business,metric,5060,user5060,regular,no attack,false positive
business,log,5060,user5060,regular,no attack,false positive
business,trace,5060,user5060,regular,no attack,false positive
business,metric,4203,user4203,regular,no attack,false positive
business,log,4203,user4203,regular,no attack,false positive
business,trace,4203,user4203,regular,no attack,false positive
infrastructure,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,351,user351,malicious,attack 1,false negative
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,metric,6606,user6606,regular,no attack,false positive
infrastructure,log,6606,user6606,regular,no attack,false positive
infrastructure,trace,6606,user6606,regular,no attack,false positive
infrastructure,metric,4076,user4076,regular,no attack,false positive
infrastructure,log,4076,user4076,regular,no attack,false positive
infrastructure,trace,4076,user4076,regular,no attack,false positive
infrastructure,metric,7895,user7895,malicious,attack 2,false positive
infrastructure,log,7895,user7895,malicious,attack 2,false positive
infrastructure,trace,7895,user7895,malicious,attack 2,true positive
business,ignoring,3941,user3941,regular,no attack,true negative
business,metric,4808,user4808,regular,no attack,false positive
business,log,4808,user4808,regular,no attack,false positive
business,trace,4808,user4808,regular,no attack,false positive
infrastructure,metric,6748,user6748,regular,no attack,false positive
infrastructure,log,6748,user6748,regular,no attack,false positive
infrastructure,trace,6748,user6748,regular,no attack,false positive
business,metric,6731,user6731,regular,no attack,false positive
business,log,6731,user6731,regular,no attack,false positive
business,trace,6731,user6731,regular,no attack,false positive
business,metric,4535,user4535,regular,no attack,false positive
business,log,4535,user4535,regular,no attack,false positive
business,trace,4535,user4535,regular,no attack,false positive
business,ignoring,1105,user1105,regular,no attack,true negative
business,ignoring,2275,user2275,regular,no attack,true negative
business,ignoring,8738,user8738,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,metric,6938,user6938,regular,no attack,false positive
infrastructure,log,6938,user6938,regular,no attack,false positive
infrastructure,trace,6938,user6938,regular,no attack,false positive
infrastructure,ignoring,4007,user4007,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,metric,2762,user2762,regular,no attack,false positive
business,log,2762,user2762,regular,no attack,false positive
business,trace,2762,user2762,regular,no attack,false positive
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,ignoring,8693,user8693,regular,no attack,true negative
infrastructure,metric,3929,user3929,regular,no attack,false positive
infrastructure,log,3929,user3929,regular,no attack,false positive
infrastructure,trace,3929,user3929,regular,no attack,false positive
business,metric,1144,user1144,regular,no attack,false positive
business,log,1144,user1144,regular,no attack,false positive
business,trace,1144,user1144,regular,no attack,false positive
infrastructure,ignoring,8866,user8866,regular,no attack,true negative
business,metric,3658,user3658,regular,no attack,false positive
business,log,3658,user3658,regular,no attack,false positive
business,trace,3658,user3658,regular,no attack,false positive
infrastructure,metric,7595,user7595,regular,no attack,false positive
infrastructure,log,7595,user7595,regular,no attack,false positive
infrastructure,trace,7595,user7595,regular,no attack,false positive
infrastructure,metric,8351,user8351,malicious,attack 1,false positive
infrastructure,log,8351,user8351,malicious,attack 1,true positive
infrastructure,trace,8351,user8351,malicious,attack 1,false positive
business,metric,1909,user1909,regular,no attack,false positive
business,log,1909,user1909,regular,no attack,false positive
business,trace,1909,user1909,regular,no attack,false positive
infrastructure,ignoring,9213,user9213,malicious,attack 2,false negative
business,metric,5519,user5519,regular,no attack,false positive
business,log,5519,user5519,regular,no attack,false positive
business,trace,5519,user5519,regular,no attack,false positive
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
infrastructure,ignoring,4639,user4639,regular,no attack,true negative
business,ignoring,8623,user8623,regular,no attack,true negative
business,metric,7398,user7398,malicious,attack 2,false positive
business,log,7398,user7398,malicious,attack 2,false positive
business,trace,7398,user7398,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,8357,user8357,regular,no attack,true negative
business,metric,8820,user8820,regular,no attack,false positive
business,log,8820,user8820,regular,no attack,false positive
business,trace,8820,user8820,regular,no attack,false positive
business,metric,4903,user4903,regular,no attack,false positive
business,log,4903,user4903,regular,no attack,false positive
business,trace,4903,user4903,regular,no attack,false positive
business,metric,3786,user3786,regular,no attack,false positive
business,log,3786,user3786,regular,no attack,false positive
business,trace,3786,user3786,regular,no attack,false positive
infrastructure,metric,3438,user3438,regular,no attack,false positive
infrastructure,log,3438,user3438,regular,no attack,false positive
infrastructure,trace,3438,user3438,regular,no attack,false positive
business,ignoring,2174,user2174,regular,no attack,true negative
business,metric,9569,user9569,regular,no attack,false positive
business,log,9569,user9569,regular,no attack,false positive
business,trace,9569,user9569,regular,no attack,false positive
infrastructure,metric,3164,user3164,regular,no attack,false positive
infrastructure,log,3164,user3164,regular,no attack,false positive
infrastructure,trace,3164,user3164,regular,no attack,false positive
business,metric,6566,user6566,regular,no attack,false positive
business,log,6566,user6566,regular,no attack,false positive
business,trace,6566,user6566,regular,no attack,false positive
infrastructure,metric,346,user346,regular,no attack,false positive
infrastructure,log,346,user346,regular,no attack,false positive
infrastructure,trace,346,user346,regular,no attack,false positive
business,ignoring,1712,user1712,regular,no attack,true negative
business,ignoring,9197,user9197,regular,no attack,true negative
infrastructure,ignoring,2963,user2963,malicious,attack 1,false negative
business,ignoring,8132,user8132,regular,no attack,true negative
infrastructure,ignoring,8877,user8877,regular,no attack,true negative
infrastructure,metric,8493,user8493,regular,no attack,false positive
infrastructure,log,8493,user8493,regular,no attack,false positive
infrastructure,trace,8493,user8493,regular,no attack,false positive
infrastructure,metric,9301,user9301,regular,no attack,false positive
infrastructure,log,9301,user9301,regular,no attack,false positive
infrastructure,trace,9301,user9301,regular,no attack,false positive
infrastructure,metric,6471,user6471,regular,no attack,false positive
infrastructure,log,6471,user6471,regular,no attack,false positive
infrastructure,trace,6471,user6471,regular,no attack,false positive
infrastructure,metric,4864,user4864,regular,no attack,false positive
infrastructure,log,4864,user4864,regular,no attack,false positive
infrastructure,trace,4864,user4864,regular,no attack,false positive
business,ignoring,8094,user8094,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,6127,user6127,regular,no attack,true negative
