infrastructure,log,7411,user7411,regular,no attack,false positive
infrastructure,trace,7411,user7411,regular,no attack,false positive
infrastructure,ignoring,3568,user3568,regular,no attack,true negative
infrastructure,metric,9655,user9655,regular,no attack,false positive
infrastructure,log,9655,user9655,regular,no attack,false positive
infrastructure,trace,9655,user9655,regular,no attack,false positive
business,metric,5855,user5855,regular,no attack,false positive
business,log,5855,user5855,regular,no attack,false positive
business,trace,5855,user5855,regular,no attack,false positive
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
business,metric,7255,user7255,regular,no attack,false positive
business,log,7255,user7255,regular,no attack,false positive
business,trace,7255,user7255,regular,no attack,false positive
business,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,metric,2808,user2808,regular,no attack,false positive
infrastructure,log,2808,user2808,regular,no attack,false positive
infrastructure,trace,2808,user2808,regular,no attack,false positive
business,ignoring,6521,user6521,regular,no attack,true negative
business,metric,5653,user5653,regular,no attack,false positive
business,log,5653,user5653,regular,no attack,false positive
business,trace,5653,user5653,regular,no attack,false positive
business,metric,6352,user6352,malicious,attack 2,false positive
business,log,6352,user6352,malicious,attack 2,false positive
business,trace,6352,user6352,malicious,attack 2,true positive
business,metric,1796,user1796,regular,no attack,false positive
business,log,1796,user1796,regular,no attack,false positive
business,trace,1796,user1796,regular,no attack,false positive
infrastructure,ignoring,3633,user3633,regular,no attack,true negative
business,metric,7646,user7646,regular,no attack,false positive
business,log,7646,user7646,regular,no attack,false positive
business,trace,7646,user7646,regular,no attack,false positive
infrastructure,metric,6880,user6880,regular,no attack,false positive
infrastructure,log,6880,user6880,regular,no attack,false positive
infrastructure,trace,6880,user6880,regular,no attack,false positive
infrastructure,metric,1306,user1306,regular,no attack,false positive
infrastructure,log,1306,user1306,regular,no attack,false positive
infrastructure,trace,1306,user1306,regular,no attack,false positive
business,ignoring,5630,user5630,regular,no attack,true negative
business,ignoring,7209,user7209,regular,no attack,true negative
infrastructure,ignoring,4660,user4660,regular,no attack,true negative
business,metric,2760,user2760,regular,no attack,false positive
business,log,2760,user2760,regular,no attack,false positive
business,trace,2760,user2760,regular,no attack,false positive
infrastructure,metric,4537,user4537,regular,no attack,false positive
infrastructure,log,4537,user4537,regular,no attack,false positive
infrastructure,trace,4537,user4537,regular,no attack,false positive
business,metric,6391,user6391,regular,no attack,false positive
business,log,6391,user6391,regular,no attack,false positive
business,trace,6391,user6391,regular,no attack,false positive
infrastructure,metric,3269,user3269,malicious,attack 1,false positive
infrastructure,log,3269,user3269,malicious,attack 1,true positive
infrastructure,trace,3269,user3269,malicious,attack 1,false positive
infrastructure,metric,2669,user2669,regular,no attack,false positive
infrastructure,log,2669,user2669,regular,no attack,false positive
infrastructure,trace,2669,user2669,regular,no attack,false positive
infrastructure,metric,5723,user5723,malicious,attack 1,false positive
infrastructure,log,5723,user5723,malicious,attack 1,true positive
infrastructure,trace,5723,user5723,malicious,attack 1,false positive
infrastructure,ignoring,6578,user6578,regular,no attack,true negative
infrastructure,metric,9621,user9621,regular,no attack,false positive
infrastructure,log,9621,user9621,regular,no attack,false positive
infrastructure,trace,9621,user9621,regular,no attack,false positive
infrastructure,metric,4643,user4643,regular,no attack,false positive
infrastructure,log,4643,user4643,regular,no attack,false positive
infrastructure,trace,4643,user4643,regular,no attack,false positive
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
business,metric,648,user648,malicious,attack 1,false positive
business,log,648,user648,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 1,false positive
infrastructure,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,metric,2922,user2922,regular,no attack,false positive
infrastructure,log,2922,user2922,regular,no attack,false positive
infrastructure,trace,2922,user2922,regular,no attack,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,metric,3042,user3042,regular,no attack,false positive
infrastructure,log,3042,user3042,regular,no attack,false positive
infrastructure,trace,3042,user3042,regular,no attack,false positive
infrastructure,metric,8074,user8074,regular,no attack,false positive
infrastructure,log,8074,user8074,regular,no attack,false positive
infrastructure,trace,8074,user8074,regular,no attack,false positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
business,metric,9500,user9500,regular,no attack,false positive
business,log,9500,user9500,regular,no attack,false positive
business,trace,9500,user9500,regular,no attack,false positive
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,metric,8711,user8711,regular,no attack,false positive
infrastructure,log,8711,user8711,regular,no attack,false positive
infrastructure,trace,8711,user8711,regular,no attack,false positive
business,ignoring,3318,user3318,regular,no attack,true negative
business,ignoring,4464,user4464,regular,no attack,true negative
infrastructure,metric,8358,user8358,regular,no attack,false positive
infrastructure,log,8358,user8358,regular,no attack,false positive
infrastructure,trace,8358,user8358,regular,no attack,false positive
business,metric,1314,user1314,regular,no attack,false positive
business,log,1314,user1314,regular,no attack,false positive
business,trace,1314,user1314,regular,no attack,false positive
infrastructure,ignoring,9323,user9323,regular,no attack,true negative
business,metric,2892,user2892,malicious,attack 1,false positive
business,log,2892,user2892,malicious,attack 1,true positive
business,trace,2892,user2892,malicious,attack 1,false positive
infrastructure,metric,6769,user6769,malicious,attack 2,false positive
infrastructure,log,6769,user6769,malicious,attack 2,false positive
infrastructure,trace,6769,user6769,malicious,attack 2,true positive
business,metric,1108,user1108,regular,no attack,false positive
business,log,1108,user1108,regular,no attack,false positive
business,trace,1108,user1108,regular,no attack,false positive
infrastructure,ignoring,6850,user6850,malicious,attack 1,false negative
business,metric,9363,user9363,regular,no attack,false positive
business,log,9363,user9363,regular,no attack,false positive
business,trace,9363,user9363,regular,no attack,false positive
business,metric,6499,user6499,regular,no attack,false positive
business,log,6499,user6499,regular,no attack,false positive
business,trace,6499,user6499,regular,no attack,false positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,metric,714,user714,regular,no attack,false positive
infrastructure,log,714,user714,regular,no attack,false positive
infrastructure,trace,714,user714,regular,no attack,false positive
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,metric,5214,user5214,regular,no attack,false positive
business,log,5214,user5214,regular,no attack,false positive
business,trace,5214,user5214,regular,no attack,false positive
infrastructure,metric,7196,user7196,malicious,attack 2,false positive
infrastructure,log,7196,user7196,malicious,attack 2,false positive
infrastructure,trace,7196,user7196,malicious,attack 2,true positive
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,metric,9590,user9590,regular,no attack,false positive
infrastructure,log,9590,user9590,regular,no attack,false positive
infrastructure,trace,9590,user9590,regular,no attack,false positive
business,metric,5858,user5858,regular,no attack,false positive
business,log,5858,user5858,regular,no attack,false positive
business,trace,5858,user5858,regular,no attack,false positive
business,ignoring,7455,user7455,regular,no attack,true negative
infrastructure,metric,4572,user4572,regular,no attack,false positive
infrastructure,log,4572,user4572,regular,no attack,false positive
infrastructure,trace,4572,user4572,regular,no attack,false positive
business,ignoring,5157,user5157,regular,no attack,true negative
business,metric,2885,user2885,regular,no attack,false positive
business,log,2885,user2885,regular,no attack,false positive
business,trace,2885,user2885,regular,no attack,false positive
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
business,metric,6636,user6636,regular,no attack,false positive
business,log,6636,user6636,regular,no attack,false positive
business,trace,6636,user6636,regular,no attack,false positive
business,metric,3083,user3083,regular,no attack,false positive
business,log,3083,user3083,regular,no attack,false positive
business,trace,3083,user3083,regular,no attack,false positive
business,ignoring,3210,user3210,regular,no attack,true negative
business,metric,980,user980,regular,no attack,false positive
business,log,980,user980,regular,no attack,false positive
business,trace,980,user980,regular,no attack,false positive
business,metric,8048,user8048,regular,no attack,false positive
business,log,8048,user8048,regular,no attack,false positive
business,trace,8048,user8048,regular,no attack,false positive
business,ignoring,7810,user7810,regular,no attack,true negative
infrastructure,metric,9372,user9372,regular,no attack,false positive
infrastructure,log,9372,user9372,regular,no attack,false positive
infrastructure,trace,9372,user9372,regular,no attack,false positive
infrastructure,ignoring,9179,user9179,regular,no attack,true negative
infrastructure,metric,1885,user1885,regular,no attack,false positive
infrastructure,log,1885,user1885,regular,no attack,false positive
infrastructure,trace,1885,user1885,regular,no attack,false positive
infrastructure,metric,3450,user3450,regular,no attack,false positive
infrastructure,log,3450,user3450,regular,no attack,false positive
infrastructure,trace,3450,user3450,regular,no attack,false positive
infrastructure,ignoring,4400,user4400,regular,no attack,true negative
infrastructure,ignoring,1740,user1740,malicious,attack 1,false negative
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
infrastructure,metric,9674,user9674,regular,no attack,false positive
infrastructure,log,9674,user9674,regular,no attack,false positive
infrastructure,trace,9674,user9674,regular,no attack,false positive
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
business,metric,5712,user5712,regular,no attack,false positive
business,log,5712,user5712,regular,no attack,false positive
business,trace,5712,user5712,regular,no attack,false positive
business,ignoring,6383,user6383,regular,no attack,true negative
infrastructure,metric,2011,user2011,regular,no attack,false positive
infrastructure,log,2011,user2011,regular,no attack,false positive
infrastructure,trace,2011,user2011,regular,no attack,false positive
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,1618,user1618,malicious,attack 1,false negative
business,ignoring,6100,user6100,regular,no attack,true negative
business,metric,1015,user1015,regular,no attack,false positive
business,log,1015,user1015,regular,no attack,false positive
business,trace,1015,user1015,regular,no attack,false positive
business,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,metric,1319,user1319,regular,no attack,false positive
infrastructure,log,1319,user1319,regular,no attack,false positive
infrastructure,trace,1319,user1319,regular,no attack,false positive
infrastructure,metric,3830,user3830,regular,no attack,false positive
infrastructure,log,3830,user3830,regular,no attack,false positive
infrastructure,trace,3830,user3830,regular,no attack,false positive
business,ignoring,1672,user1672,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
infrastructure,metric,7459,user7459,regular,no attack,false positive
infrastructure,log,7459,user7459,regular,no attack,false positive
infrastructure,trace,7459,user7459,regular,no attack,false positive
business,metric,8830,user8830,malicious,attack 1,false positive
business,log,8830,user8830,malicious,attack 1,true positive
business,trace,8830,user8830,malicious,attack 1,false positive
infrastructure,metric,5990,user5990,regular,no attack,false positive
infrastructure,log,5990,user5990,regular,no attack,false positive
infrastructure,trace,5990,user5990,regular,no attack,false positive
business,ignoring,2440,user2440,regular,no attack,true negative
infrastructure,metric,4726,user4726,regular,no attack,false positive
infrastructure,log,4726,user4726,regular,no attack,false positive
infrastructure,trace,4726,user4726,regular,no attack,false positive
infrastructure,metric,6209,user6209,regular,no attack,false positive
infrastructure,log,6209,user6209,regular,no attack,false positive
infrastructure,trace,6209,user6209,regular,no attack,false positive
infrastructure,ignoring,4936,user4936,regular,no attack,true negative
infrastructure,metric,5415,user5415,malicious,attack 2,false positive
infrastructure,log,5415,user5415,malicious,attack 2,false positive
infrastructure,trace,5415,user5415,malicious,attack 2,true positive
business,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,metric,184,user184,regular,no attack,false positive
infrastructure,log,184,user184,regular,no attack,false positive
infrastructure,trace,184,user184,regular,no attack,false positive
infrastructure,metric,3207,user3207,regular,no attack,false positive
infrastructure,log,3207,user3207,regular,no attack,false positive
infrastructure,trace,3207,user3207,regular,no attack,false positive
business,metric,4909,user4909,regular,no attack,false positive
business,log,4909,user4909,regular,no attack,false positive
business,trace,4909,user4909,regular,no attack,false positive
business,metric,4443,user4443,regular,no attack,false positive
business,log,4443,user4443,regular,no attack,false positive
business,trace,4443,user4443,regular,no attack,false positive
business,metric,3443,user3443,regular,no attack,false positive
business,log,3443,user3443,regular,no attack,false positive
business,trace,3443,user3443,regular,no attack,false positive
business,metric,5675,user5675,regular,no attack,false positive
business,log,5675,user5675,regular,no attack,false positive
business,trace,5675,user5675,regular,no attack,false positive
infrastructure,metric,8438,user8438,regular,no attack,false positive
infrastructure,log,8438,user8438,regular,no attack,false positive
infrastructure,trace,8438,user8438,regular,no attack,false positive
business,metric,4883,user4883,regular,no attack,false positive
business,log,4883,user4883,regular,no attack,false positive
business,trace,4883,user4883,regular,no attack,false positive
business,metric,8564,user8564,regular,no attack,false positive
business,log,8564,user8564,regular,no attack,false positive
business,trace,8564,user8564,regular,no attack,false positive
business,metric,3249,user3249,regular,no attack,false positive
business,log,3249,user3249,regular,no attack,false positive
business,trace,3249,user3249,regular,no attack,false positive
infrastructure,metric,6134,user6134,regular,no attack,false positive
infrastructure,log,6134,user6134,regular,no attack,false positive
infrastructure,trace,6134,user6134,regular,no attack,false positive
business,ignoring,4824,user4824,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,9766,user9766,malicious,attack 1,false negative
business,metric,5780,user5780,regular,no attack,false positive
business,log,5780,user5780,regular,no attack,false positive
business,trace,5780,user5780,regular,no attack,false positive
business,ignoring,5173,user5173,regular,no attack,true negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,metric,8818,user8818,regular,no attack,false positive
infrastructure,log,8818,user8818,regular,no attack,false positive
infrastructure,trace,8818,user8818,regular,no attack,false positive
business,metric,7981,user7981,regular,no attack,false positive
business,log,7981,user7981,regular,no attack,false positive
business,trace,7981,user7981,regular,no attack,false positive
business,metric,4212,user4212,regular,no attack,false positive
business,log,4212,user4212,regular,no attack,false positive
business,trace,4212,user4212,regular,no attack,false positive
business,metric,7717,user7717,regular,no attack,false positive
business,log,7717,user7717,regular,no attack,false positive
business,trace,7717,user7717,regular,no attack,false positive
business,metric,5321,user5321,malicious,attack 2,false positive
business,log,5321,user5321,malicious,attack 2,false positive
business,trace,5321,user5321,malicious,attack 2,true positive
business,metric,2546,user2546,regular,no attack,false positive
business,log,2546,user2546,regular,no attack,false positive
business,trace,2546,user2546,regular,no attack,false positive
infrastructure,ignoring,4571,user4571,regular,no attack,true negative
infrastructure,metric,6954,user6954,regular,no attack,false positive
infrastructure,log,6954,user6954,regular,no attack,false positive
infrastructure,trace,6954,user6954,regular,no attack,false positive
business,metric,9469,user9469,regular,no attack,false positive
business,log,9469,user9469,regular,no attack,false positive
business,trace,9469,user9469,regular,no attack,false positive
infrastructure,ignoring,3813,user3813,regular,no attack,true negative
infrastructure,metric,5270,user5270,regular,no attack,false positive
infrastructure,log,5270,user5270,regular,no attack,false positive
infrastructure,trace,5270,user5270,regular,no attack,false positive
business,metric,7967,user7967,regular,no attack,false positive
business,log,7967,user7967,regular,no attack,false positive
business,trace,7967,user7967,regular,no attack,false positive
infrastructure,metric,9953,user9953,regular,no attack,false positive
infrastructure,log,9953,user9953,regular,no attack,false positive
infrastructure,trace,9953,user9953,regular,no attack,false positive
infrastructure,metric,825,user825,regular,no attack,false positive
infrastructure,log,825,user825,regular,no attack,false positive
infrastructure,trace,825,user825,regular,no attack,false positive
infrastructure,metric,9424,user9424,regular,no attack,false positive
infrastructure,log,9424,user9424,regular,no attack,false positive
infrastructure,trace,9424,user9424,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,ignoring,9583,user9583,regular,no attack,true negative
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
infrastructure,metric,8286,user8286,regular,no attack,false positive
infrastructure,log,8286,user8286,regular,no attack,false positive
infrastructure,trace,8286,user8286,regular,no attack,false positive
infrastructure,metric,4895,user4895,regular,no attack,false positive
infrastructure,log,4895,user4895,regular,no attack,false positive
infrastructure,trace,4895,user4895,regular,no attack,false positive
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
infrastructure,ignoring,5217,user5217,malicious,attack 2,false negative
business,metric,9634,user9634,regular,no attack,false positive
business,log,9634,user9634,regular,no attack,false positive
business,trace,9634,user9634,regular,no attack,false positive
business,metric,8652,user8652,regular,no attack,false positive
business,log,8652,user8652,regular,no attack,false positive
business,trace,8652,user8652,regular,no attack,false positive
infrastructure,ignoring,1369,user1369,regular,no attack,true negative
infrastructure,ignoring,3486,user3486,regular,no attack,true negative
infrastructure,metric,4374,user4374,regular,no attack,false positive
infrastructure,log,4374,user4374,regular,no attack,false positive
infrastructure,trace,4374,user4374,regular,no attack,false positive
infrastructure,metric,6380,user6380,regular,no attack,false positive
infrastructure,log,6380,user6380,regular,no attack,false positive
infrastructure,trace,6380,user6380,regular,no attack,false positive
business,metric,7125,user7125,regular,no attack,false positive
business,log,7125,user7125,regular,no attack,false positive
business,trace,7125,user7125,regular,no attack,false positive
infrastructure,ignoring,4466,user4466,malicious,attack 2,false negative
infrastructure,ignoring,5696,user5696,regular,no attack,true negative
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,metric,6076,user6076,regular,no attack,false positive
infrastructure,log,6076,user6076,regular,no attack,false positive
infrastructure,trace,6076,user6076,regular,no attack,false positive
business,metric,5917,user5917,regular,no attack,false positive
business,log,5917,user5917,regular,no attack,false positive
business,trace,5917,user5917,regular,no attack,false positive
business,ignoring,1274,user1274,regular,no attack,true negative
infrastructure,metric,2704,user2704,regular,no attack,false positive
infrastructure,log,2704,user2704,regular,no attack,false positive
infrastructure,trace,2704,user2704,regular,no attack,false positive
infrastructure,metric,1982,user1982,regular,no attack,false positive
infrastructure,log,1982,user1982,regular,no attack,false positive
infrastructure,trace,1982,user1982,regular,no attack,false positive
infrastructure,ignoring,2590,user2590,regular,no attack,true negative
business,metric,7378,user7378,regular,no attack,false positive
business,log,7378,user7378,regular,no attack,false positive
business,trace,7378,user7378,regular,no attack,false positive
infrastructure,metric,4321,user4321,regular,no attack,false positive
infrastructure,log,4321,user4321,regular,no attack,false positive
infrastructure,trace,4321,user4321,regular,no attack,false positive
business,metric,5417,user5417,regular,no attack,false positive
business,log,5417,user5417,regular,no attack,false positive
business,trace,5417,user5417,regular,no attack,false positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
business,ignoring,602,user602,regular,no attack,true negative
business,metric,2337,user2337,regular,no attack,false positive
business,log,2337,user2337,regular,no attack,false positive
business,trace,2337,user2337,regular,no attack,false positive
business,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,metric,3598,user3598,malicious,attack 1,false positive
infrastructure,log,3598,user3598,malicious,attack 1,true positive
infrastructure,trace,3598,user3598,malicious,attack 1,false positive
business,metric,4806,user4806,regular,no attack,false positive
business,log,4806,user4806,regular,no attack,false positive
business,trace,4806,user4806,regular,no attack,false positive
business,metric,9914,user9914,regular,no attack,false positive
business,log,9914,user9914,regular,no attack,false positive
business,trace,9914,user9914,regular,no attack,false positive
business,metric,4110,user4110,regular,no attack,false positive
business,log,4110,user4110,regular,no attack,false positive
business,trace,4110,user4110,regular,no attack,false positive
business,ignoring,8687,user8687,regular,no attack,true negative
infrastructure,metric,6393,user6393,regular,no attack,false positive
infrastructure,log,6393,user6393,regular,no attack,false positive
infrastructure,trace,6393,user6393,regular,no attack,false positive
business,metric,6437,user6437,regular,no attack,false positive
business,log,6437,user6437,regular,no attack,false positive
business,trace,6437,user6437,regular,no attack,false positive
infrastructure,metric,6830,user6830,regular,no attack,false positive
infrastructure,log,6830,user6830,regular,no attack,false positive
infrastructure,trace,6830,user6830,regular,no attack,false positive
business,metric,5285,user5285,regular,no attack,false positive
business,log,5285,user5285,regular,no attack,false positive
business,trace,5285,user5285,regular,no attack,false positive
infrastructure,metric,3351,user3351,regular,no attack,false positive
infrastructure,log,3351,user3351,regular,no attack,false positive
infrastructure,trace,3351,user3351,regular,no attack,false positive
business,ignoring,1572,user1572,regular,no attack,true negative
infrastructure,metric,4805,user4805,malicious,attack 2,false positive
infrastructure,log,4805,user4805,malicious,attack 2,false positive
infrastructure,trace,4805,user4805,malicious,attack 2,true positive
infrastructure,ignoring,7861,user7861,regular,no attack,true negative
infrastructure,metric,8079,user8079,malicious,attack 2,false positive
infrastructure,log,8079,user8079,malicious,attack 2,false positive
infrastructure,trace,8079,user8079,malicious,attack 2,true positive
business,ignoring,5468,user5468,regular,no attack,true negative
infrastructure,metric,4056,user4056,regular,no attack,false positive
infrastructure,log,4056,user4056,regular,no attack,false positive
infrastructure,trace,4056,user4056,regular,no attack,false positive
infrastructure,metric,8642,user8642,regular,no attack,false positive
infrastructure,log,8642,user8642,regular,no attack,false positive
infrastructure,trace,8642,user8642,regular,no attack,false positive
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
business,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,metric,2817,user2817,malicious,attack 2,false positive
infrastructure,log,2817,user2817,malicious,attack 2,false positive
infrastructure,trace,2817,user2817,malicious,attack 2,true positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,ignoring,7476,user7476,regular,no attack,true negative
infrastructure,metric,7372,user7372,malicious,attack 1,false positive
infrastructure,log,7372,user7372,malicious,attack 1,true positive
infrastructure,trace,7372,user7372,malicious,attack 1,false positive
infrastructure,ignoring,4070,user4070,regular,no attack,true negative
infrastructure,ignoring,8321,user8321,regular,no attack,true negative
business,metric,5457,user5457,regular,no attack,false positive
business,log,5457,user5457,regular,no attack,false positive
business,trace,5457,user5457,regular,no attack,false positive
business,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,9061,user9061,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,metric,5408,user5408,regular,no attack,false positive
infrastructure,log,5408,user5408,regular,no attack,false positive
infrastructure,trace,5408,user5408,regular,no attack,false positive
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
business,metric,8059,user8059,regular,no attack,false positive
business,log,8059,user8059,regular,no attack,false positive
business,trace,8059,user8059,regular,no attack,false positive
business,metric,3625,user3625,malicious,attack 2,false positive
business,log,3625,user3625,malicious,attack 2,false positive
business,trace,3625,user3625,malicious,attack 2,true positive
infrastructure,metric,3364,user3364,regular,no attack,false positive
infrastructure,log,3364,user3364,regular,no attack,false positive
infrastructure,trace,3364,user3364,regular,no attack,false positive
infrastructure,ignoring,4206,user4206,regular,no attack,true negative
business,metric,1439,user1439,regular,no attack,false positive
business,log,1439,user1439,regular,no attack,false positive
business,trace,1439,user1439,regular,no attack,false positive
business,ignoring,7237,user7237,regular,no attack,true negative
business,metric,7201,user7201,malicious,attack 2,false positive
business,log,7201,user7201,malicious,attack 2,false positive
business,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,metric,9583,user9583,regular,no attack,false positive
infrastructure,log,9583,user9583,regular,no attack,false positive
infrastructure,trace,9583,user9583,regular,no attack,false positive
infrastructure,metric,7667,user7667,regular,no attack,false positive
infrastructure,log,7667,user7667,regular,no attack,false positive
infrastructure,trace,7667,user7667,regular,no attack,false positive
business,ignoring,1538,user1538,regular,no attack,true negative
infrastructure,ignoring,9118,user9118,regular,no attack,true negative
business,metric,8481,user8481,regular,no attack,false positive
business,log,8481,user8481,regular,no attack,false positive
business,trace,8481,user8481,regular,no attack,false positive
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
business,ignoring,9429,user9429,regular,no attack,true negative
business,metric,1815,user1815,regular,no attack,false positive
business,log,1815,user1815,regular,no attack,false positive
business,trace,1815,user1815,regular,no attack,false positive
business,metric,5111,user5111,regular,no attack,false positive
business,log,5111,user5111,regular,no attack,false positive
business,trace,5111,user5111,regular,no attack,false positive
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
business,ignoring,7746,user7746,regular,no attack,true negative
infrastructure,metric,4302,user4302,regular,no attack,false positive
infrastructure,log,4302,user4302,regular,no attack,false positive
infrastructure,trace,4302,user4302,regular,no attack,false positive
business,metric,3037,user3037,regular,no attack,false positive
business,log,3037,user3037,regular,no attack,false positive
business,trace,3037,user3037,regular,no attack,false positive
business,ignoring,912,user912,malicious,attack 1,false negative
infrastructure,metric,1827,user1827,regular,no attack,false positive
infrastructure,log,1827,user1827,regular,no attack,false positive
infrastructure,trace,1827,user1827,regular,no attack,false positive
business,ignoring,7366,user7366,regular,no attack,true negative
business,metric,5137,user5137,regular,no attack,false positive
business,log,5137,user5137,regular,no attack,false positive
business,trace,5137,user5137,regular,no attack,false positive
business,ignoring,3769,user3769,regular,no attack,true negative
business,ignoring,2776,user2776,regular,no attack,true negative
infrastructure,metric,614,user614,regular,no attack,false positive
infrastructure,log,614,user614,regular,no attack,false positive
infrastructure,trace,614,user614,regular,no attack,false positive
infrastructure,metric,4617,user4617,regular,no attack,false positive
infrastructure,log,4617,user4617,regular,no attack,false positive
infrastructure,trace,4617,user4617,regular,no attack,false positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,metric,1959,user1959,regular,no attack,false positive
business,log,1959,user1959,regular,no attack,false positive
business,trace,1959,user1959,regular,no attack,false positive
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
business,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,ignoring,9481,user9481,regular,no attack,true negative
infrastructure,ignoring,4213,user4213,regular,no attack,true negative
business,ignoring,3105,user3105,regular,no attack,true negative
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,metric,9676,user9676,regular,no attack,false positive
business,log,9676,user9676,regular,no attack,false positive
business,trace,9676,user9676,regular,no attack,false positive
infrastructure,ignoring,192,user192,regular,no attack,true negative
infrastructure,metric,1935,user1935,regular,no attack,false positive
infrastructure,log,1935,user1935,regular,no attack,false positive
infrastructure,trace,1935,user1935,regular,no attack,false positive
infrastructure,metric,2257,user2257,malicious,attack 1,false positive
infrastructure,log,2257,user2257,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 1,false positive
business,ignoring,8043,user8043,regular,no attack,true negative
business,ignoring,2030,user2030,regular,no attack,true negative
business,metric,2593,user2593,regular,no attack,false positive
business,log,2593,user2593,regular,no attack,false positive
business,trace,2593,user2593,regular,no attack,false positive
business,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,metric,1765,user1765,regular,no attack,false positive
infrastructure,log,1765,user1765,regular,no attack,false positive
infrastructure,trace,1765,user1765,regular,no attack,false positive
infrastructure,ignoring,8279,user8279,regular,no attack,true negative
business,ignoring,9349,user9349,regular,no attack,true negative
business,ignoring,9885,user9885,regular,no attack,true negative
business,metric,6767,user6767,regular,no attack,false positive
business,log,6767,user6767,regular,no attack,false positive
business,trace,6767,user6767,regular,no attack,false positive
infrastructure,metric,3731,user3731,regular,no attack,false positive
infrastructure,log,3731,user3731,regular,no attack,false positive
infrastructure,trace,3731,user3731,regular,no attack,false positive
business,metric,9204,user9204,regular,no attack,false positive
business,log,9204,user9204,regular,no attack,false positive
business,trace,9204,user9204,regular,no attack,false positive
business,ignoring,4075,user4075,regular,no attack,true negative
infrastructure,metric,1632,user1632,regular,no attack,false positive
infrastructure,log,1632,user1632,regular,no attack,false positive
infrastructure,trace,1632,user1632,regular,no attack,false positive
business,metric,2967,user2967,regular,no attack,false positive
business,log,2967,user2967,regular,no attack,false positive
business,trace,2967,user2967,regular,no attack,false positive
business,ignoring,491,user491,regular,no attack,true negative
business,metric,5719,user5719,regular,no attack,false positive
