business,metric,5156,user5156,regular,no attack,false positive
business,log,5156,user5156,regular,no attack,false positive
business,trace,5156,user5156,regular,no attack,false positive
business,metric,6701,user6701,regular,no attack,false positive
business,log,6701,user6701,regular,no attack,false positive
business,trace,6701,user6701,regular,no attack,false positive
infrastructure,metric,4580,user4580,regular,no attack,false positive
infrastructure,log,4580,user4580,regular,no attack,false positive
infrastructure,trace,4580,user4580,regular,no attack,false positive
business,metric,7661,user7661,regular,no attack,false positive
business,log,7661,user7661,regular,no attack,false positive
business,trace,7661,user7661,regular,no attack,false positive
business,metric,5058,user5058,regular,no attack,false positive
business,log,5058,user5058,regular,no attack,false positive
business,trace,5058,user5058,regular,no attack,false positive
infrastructure,metric,9599,user9599,regular,no attack,false positive
infrastructure,log,9599,user9599,regular,no attack,false positive
infrastructure,trace,9599,user9599,regular,no attack,false positive
infrastructure,metric,6203,user6203,regular,no attack,false positive
infrastructure,log,6203,user6203,regular,no attack,false positive
infrastructure,trace,6203,user6203,regular,no attack,false positive
infrastructure,metric,9961,user9961,regular,no attack,false positive
infrastructure,log,9961,user9961,regular,no attack,false positive
infrastructure,trace,9961,user9961,regular,no attack,false positive
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
business,metric,8795,user8795,regular,no attack,false positive
business,log,8795,user8795,regular,no attack,false positive
business,trace,8795,user8795,regular,no attack,false positive
infrastructure,metric,4848,user4848,regular,no attack,false positive
infrastructure,log,4848,user4848,regular,no attack,false positive
infrastructure,trace,4848,user4848,regular,no attack,false positive
infrastructure,metric,5854,user5854,regular,no attack,false positive
infrastructure,log,5854,user5854,regular,no attack,false positive
infrastructure,trace,5854,user5854,regular,no attack,false positive
business,metric,3419,user3419,regular,no attack,false positive
business,log,3419,user3419,regular,no attack,false positive
business,trace,3419,user3419,regular,no attack,false positive
infrastructure,metric,5154,user5154,regular,no attack,false positive
infrastructure,log,5154,user5154,regular,no attack,false positive
infrastructure,trace,5154,user5154,regular,no attack,false positive
business,metric,7222,user7222,regular,no attack,false positive
business,log,7222,user7222,regular,no attack,false positive
business,trace,7222,user7222,regular,no attack,false positive
business,metric,8523,user8523,regular,no attack,false positive
business,log,8523,user8523,regular,no attack,false positive
business,trace,8523,user8523,regular,no attack,false positive
infrastructure,metric,1509,user1509,regular,no attack,false positive
infrastructure,log,1509,user1509,regular,no attack,false positive
infrastructure,trace,1509,user1509,regular,no attack,false positive
business,metric,6809,user6809,regular,no attack,false positive
business,log,6809,user6809,regular,no attack,false positive
business,trace,6809,user6809,regular,no attack,false positive
business,metric,4694,user4694,regular,no attack,false positive
business,log,4694,user4694,regular,no attack,false positive
business,trace,4694,user4694,regular,no attack,false positive
infrastructure,metric,7778,user7778,regular,no attack,false positive
infrastructure,log,7778,user7778,regular,no attack,false positive
infrastructure,trace,7778,user7778,regular,no attack,false positive
business,metric,3701,user3701,regular,no attack,false positive
business,log,3701,user3701,regular,no attack,false positive
business,trace,3701,user3701,regular,no attack,false positive
business,metric,5022,user5022,regular,no attack,false positive
business,log,5022,user5022,regular,no attack,false positive
business,trace,5022,user5022,regular,no attack,false positive
infrastructure,metric,2293,user2293,regular,no attack,false positive
infrastructure,log,2293,user2293,regular,no attack,false positive
infrastructure,trace,2293,user2293,regular,no attack,false positive
infrastructure,metric,5500,user5500,regular,no attack,false positive
infrastructure,log,5500,user5500,regular,no attack,false positive
infrastructure,trace,5500,user5500,regular,no attack,false positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,metric,9750,user9750,regular,no attack,false positive
infrastructure,log,9750,user9750,regular,no attack,false positive
infrastructure,trace,9750,user9750,regular,no attack,false positive
business,metric,3072,user3072,regular,no attack,false positive
business,log,3072,user3072,regular,no attack,false positive
business,trace,3072,user3072,regular,no attack,false positive
business,metric,8595,user8595,regular,no attack,false positive
business,log,8595,user8595,regular,no attack,false positive
business,trace,8595,user8595,regular,no attack,false positive
infrastructure,metric,9503,user9503,regular,no attack,false positive
infrastructure,log,9503,user9503,regular,no attack,false positive
infrastructure,trace,9503,user9503,regular,no attack,false positive
infrastructure,metric,6955,user6955,regular,no attack,false positive
infrastructure,log,6955,user6955,regular,no attack,false positive
infrastructure,trace,6955,user6955,regular,no attack,false positive
infrastructure,metric,1521,user1521,regular,no attack,false positive
infrastructure,log,1521,user1521,regular,no attack,false positive
infrastructure,trace,1521,user1521,regular,no attack,false positive
infrastructure,metric,647,user647,regular,no attack,false positive
infrastructure,log,647,user647,regular,no attack,false positive
infrastructure,trace,647,user647,regular,no attack,false positive
infrastructure,metric,1468,user1468,regular,no attack,false positive
infrastructure,log,1468,user1468,regular,no attack,false positive
infrastructure,trace,1468,user1468,regular,no attack,false positive
business,metric,8073,user8073,malicious,attack 1,false positive
business,log,8073,user8073,malicious,attack 1,true positive
business,trace,8073,user8073,malicious,attack 1,false positive
business,metric,8547,user8547,regular,no attack,false positive
business,log,8547,user8547,regular,no attack,false positive
business,trace,8547,user8547,regular,no attack,false positive
business,metric,8160,user8160,regular,no attack,false positive
business,log,8160,user8160,regular,no attack,false positive
business,trace,8160,user8160,regular,no attack,false positive
infrastructure,metric,2122,user2122,regular,no attack,false positive
infrastructure,log,2122,user2122,regular,no attack,false positive
infrastructure,trace,2122,user2122,regular,no attack,false positive
business,metric,1866,user1866,regular,no attack,false positive
business,log,1866,user1866,regular,no attack,false positive
business,trace,1866,user1866,regular,no attack,false positive
business,metric,9643,user9643,regular,no attack,false positive
business,log,9643,user9643,regular,no attack,false positive
business,trace,9643,user9643,regular,no attack,false positive
infrastructure,metric,5306,user5306,regular,no attack,false positive
infrastructure,log,5306,user5306,regular,no attack,false positive
infrastructure,trace,5306,user5306,regular,no attack,false positive
infrastructure,metric,7221,user7221,regular,no attack,false positive
infrastructure,log,7221,user7221,regular,no attack,false positive
infrastructure,trace,7221,user7221,regular,no attack,false positive
infrastructure,metric,7032,user7032,regular,no attack,false positive
infrastructure,log,7032,user7032,regular,no attack,false positive
infrastructure,trace,7032,user7032,regular,no attack,false positive
business,metric,7287,user7287,regular,no attack,false positive
business,log,7287,user7287,regular,no attack,false positive
business,trace,7287,user7287,regular,no attack,false positive
business,metric,2218,user2218,regular,no attack,false positive
business,log,2218,user2218,regular,no attack,false positive
business,trace,2218,user2218,regular,no attack,false positive
business,metric,1318,user1318,regular,no attack,false positive
business,log,1318,user1318,regular,no attack,false positive
business,trace,1318,user1318,regular,no attack,false positive
business,metric,7938,user7938,regular,no attack,false positive
business,log,7938,user7938,regular,no attack,false positive
business,trace,7938,user7938,regular,no attack,false positive
business,metric,2075,user2075,regular,no attack,false positive
business,log,2075,user2075,regular,no attack,false positive
business,trace,2075,user2075,regular,no attack,false positive
infrastructure,metric,9732,user9732,regular,no attack,false positive
infrastructure,log,9732,user9732,regular,no attack,false positive
infrastructure,trace,9732,user9732,regular,no attack,false positive
business,metric,5983,user5983,regular,no attack,false positive
business,log,5983,user5983,regular,no attack,false positive
business,trace,5983,user5983,regular,no attack,false positive
infrastructure,metric,9106,user9106,regular,no attack,false positive
infrastructure,log,9106,user9106,regular,no attack,false positive
infrastructure,trace,9106,user9106,regular,no attack,false positive
business,metric,2637,user2637,regular,no attack,false positive
business,log,2637,user2637,regular,no attack,false positive
business,trace,2637,user2637,regular,no attack,false positive
infrastructure,metric,4264,user4264,regular,no attack,false positive
infrastructure,log,4264,user4264,regular,no attack,false positive
infrastructure,trace,4264,user4264,regular,no attack,false positive
infrastructure,metric,6672,user6672,malicious,attack 2,false positive
infrastructure,log,6672,user6672,malicious,attack 2,false positive
infrastructure,trace,6672,user6672,malicious,attack 2,true positive
infrastructure,metric,8813,user8813,regular,no attack,false positive
infrastructure,log,8813,user8813,regular,no attack,false positive
infrastructure,trace,8813,user8813,regular,no attack,false positive
infrastructure,metric,1060,user1060,regular,no attack,false positive
infrastructure,log,1060,user1060,regular,no attack,false positive
infrastructure,trace,1060,user1060,regular,no attack,false positive
business,metric,344,user344,regular,no attack,false positive
business,log,344,user344,regular,no attack,false positive
business,trace,344,user344,regular,no attack,false positive
infrastructure,metric,1716,user1716,regular,no attack,false positive
infrastructure,log,1716,user1716,regular,no attack,false positive
infrastructure,trace,1716,user1716,regular,no attack,false positive
business,metric,2891,user2891,regular,no attack,false positive
business,log,2891,user2891,regular,no attack,false positive
business,trace,2891,user2891,regular,no attack,false positive
business,metric,7028,user7028,malicious,attack 2,false positive
business,log,7028,user7028,malicious,attack 2,false positive
business,trace,7028,user7028,malicious,attack 2,true positive
infrastructure,metric,6330,user6330,regular,no attack,false positive
infrastructure,log,6330,user6330,regular,no attack,false positive
infrastructure,trace,6330,user6330,regular,no attack,false positive
infrastructure,metric,8714,user8714,regular,no attack,false positive
infrastructure,log,8714,user8714,regular,no attack,false positive
infrastructure,trace,8714,user8714,regular,no attack,false positive
business,metric,2353,user2353,regular,no attack,false positive
business,log,2353,user2353,regular,no attack,false positive
business,trace,2353,user2353,regular,no attack,false positive
infrastructure,metric,9274,user9274,regular,no attack,false positive
infrastructure,log,9274,user9274,regular,no attack,false positive
infrastructure,trace,9274,user9274,regular,no attack,false positive
business,metric,6243,user6243,regular,no attack,false positive
business,log,6243,user6243,regular,no attack,false positive
business,trace,6243,user6243,regular,no attack,false positive
business,metric,5554,user5554,regular,no attack,false positive
business,log,5554,user5554,regular,no attack,false positive
business,trace,5554,user5554,regular,no attack,false positive
business,metric,6871,user6871,regular,no attack,false positive
business,log,6871,user6871,regular,no attack,false positive
business,trace,6871,user6871,regular,no attack,false positive
infrastructure,metric,3282,user3282,regular,no attack,false positive
infrastructure,log,3282,user3282,regular,no attack,false positive
infrastructure,trace,3282,user3282,regular,no attack,false positive
business,metric,6342,user6342,malicious,attack 1,false positive
business,log,6342,user6342,malicious,attack 1,true positive
business,trace,6342,user6342,malicious,attack 1,false positive
infrastructure,metric,2438,user2438,regular,no attack,false positive
infrastructure,log,2438,user2438,regular,no attack,false positive
infrastructure,trace,2438,user2438,regular,no attack,false positive
infrastructure,metric,5490,user5490,regular,no attack,false positive
infrastructure,log,5490,user5490,regular,no attack,false positive
infrastructure,trace,5490,user5490,regular,no attack,false positive
business,metric,307,user307,regular,no attack,false positive
business,log,307,user307,regular,no attack,false positive
business,trace,307,user307,regular,no attack,false positive
business,metric,1371,user1371,regular,no attack,false positive
business,log,1371,user1371,regular,no attack,false positive
business,trace,1371,user1371,regular,no attack,false positive
infrastructure,metric,1605,user1605,regular,no attack,false positive
infrastructure,log,1605,user1605,regular,no attack,false positive
infrastructure,trace,1605,user1605,regular,no attack,false positive
infrastructure,metric,9017,user9017,regular,no attack,false positive
infrastructure,log,9017,user9017,regular,no attack,false positive
infrastructure,trace,9017,user9017,regular,no attack,false positive
business,metric,8459,user8459,malicious,attack 1,false positive
business,log,8459,user8459,malicious,attack 1,true positive
business,trace,8459,user8459,malicious,attack 1,false positive
business,metric,316,user316,regular,no attack,false positive
business,log,316,user316,regular,no attack,false positive
business,trace,316,user316,regular,no attack,false positive
business,metric,9784,user9784,regular,no attack,false positive
business,log,9784,user9784,regular,no attack,false positive
business,trace,9784,user9784,regular,no attack,false positive
business,metric,6214,user6214,regular,no attack,false positive
business,log,6214,user6214,regular,no attack,false positive
business,trace,6214,user6214,regular,no attack,false positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
infrastructure,metric,3187,user3187,regular,no attack,false positive
infrastructure,log,3187,user3187,regular,no attack,false positive
infrastructure,trace,3187,user3187,regular,no attack,false positive
business,metric,9411,user9411,regular,no attack,false positive
business,log,9411,user9411,regular,no attack,false positive
business,trace,9411,user9411,regular,no attack,false positive
business,metric,2451,user2451,regular,no attack,false positive
business,log,2451,user2451,regular,no attack,false positive
business,trace,2451,user2451,regular,no attack,false positive
infrastructure,metric,2580,user2580,regular,no attack,false positive
infrastructure,log,2580,user2580,regular,no attack,false positive
infrastructure,trace,2580,user2580,regular,no attack,false positive
business,metric,5280,user5280,regular,no attack,false positive
business,log,5280,user5280,regular,no attack,false positive
business,trace,5280,user5280,regular,no attack,false positive
infrastructure,metric,853,user853,regular,no attack,false positive
infrastructure,log,853,user853,regular,no attack,false positive
infrastructure,trace,853,user853,regular,no attack,false positive
business,metric,4899,user4899,regular,no attack,false positive
business,log,4899,user4899,regular,no attack,false positive
business,trace,4899,user4899,regular,no attack,false positive
infrastructure,metric,9768,user9768,regular,no attack,false positive
infrastructure,log,9768,user9768,regular,no attack,false positive
infrastructure,trace,9768,user9768,regular,no attack,false positive
infrastructure,metric,9253,user9253,regular,no attack,false positive
infrastructure,log,9253,user9253,regular,no attack,false positive
infrastructure,trace,9253,user9253,regular,no attack,false positive
business,metric,8507,user8507,regular,no attack,false positive
business,log,8507,user8507,regular,no attack,false positive
business,trace,8507,user8507,regular,no attack,false positive
infrastructure,metric,564,user564,regular,no attack,false positive
infrastructure,log,564,user564,regular,no attack,false positive
infrastructure,trace,564,user564,regular,no attack,false positive
infrastructure,metric,7868,user7868,regular,no attack,false positive
infrastructure,log,7868,user7868,regular,no attack,false positive
infrastructure,trace,7868,user7868,regular,no attack,false positive
infrastructure,metric,3058,user3058,regular,no attack,false positive
infrastructure,log,3058,user3058,regular,no attack,false positive
infrastructure,trace,3058,user3058,regular,no attack,false positive
infrastructure,metric,1560,user1560,regular,no attack,false positive
infrastructure,log,1560,user1560,regular,no attack,false positive
infrastructure,trace,1560,user1560,regular,no attack,false positive
business,metric,5430,user5430,regular,no attack,false positive
business,log,5430,user5430,regular,no attack,false positive
business,trace,5430,user5430,regular,no attack,false positive
business,metric,7206,user7206,regular,no attack,false positive
business,log,7206,user7206,regular,no attack,false positive
business,trace,7206,user7206,regular,no attack,false positive
infrastructure,metric,3101,user3101,regular,no attack,false positive
infrastructure,log,3101,user3101,regular,no attack,false positive
infrastructure,trace,3101,user3101,regular,no attack,false positive
business,metric,6801,user6801,regular,no attack,false positive
business,log,6801,user6801,regular,no attack,false positive
business,trace,6801,user6801,regular,no attack,false positive
business,metric,7642,user7642,regular,no attack,false positive
business,log,7642,user7642,regular,no attack,false positive
business,trace,7642,user7642,regular,no attack,false positive
infrastructure,metric,5697,user5697,regular,no attack,false positive
infrastructure,log,5697,user5697,regular,no attack,false positive
infrastructure,trace,5697,user5697,regular,no attack,false positive
business,metric,9079,user9079,regular,no attack,false positive
business,log,9079,user9079,regular,no attack,false positive
business,trace,9079,user9079,regular,no attack,false positive
business,metric,9963,user9963,regular,no attack,false positive
business,log,9963,user9963,regular,no attack,false positive
business,trace,9963,user9963,regular,no attack,false positive
infrastructure,metric,455,user455,regular,no attack,false positive
infrastructure,log,455,user455,regular,no attack,false positive
infrastructure,trace,455,user455,regular,no attack,false positive
business,metric,4007,user4007,regular,no attack,false positive
business,log,4007,user4007,regular,no attack,false positive
business,trace,4007,user4007,regular,no attack,false positive
infrastructure,metric,4812,user4812,regular,no attack,false positive
infrastructure,log,4812,user4812,regular,no attack,false positive
infrastructure,trace,4812,user4812,regular,no attack,false positive
infrastructure,metric,6060,user6060,regular,no attack,false positive
infrastructure,log,6060,user6060,regular,no attack,false positive
infrastructure,trace,6060,user6060,regular,no attack,false positive
infrastructure,metric,5796,user5796,regular,no attack,false positive
infrastructure,log,5796,user5796,regular,no attack,false positive
infrastructure,trace,5796,user5796,regular,no attack,false positive
infrastructure,metric,8849,user8849,regular,no attack,false positive
infrastructure,log,8849,user8849,regular,no attack,false positive
infrastructure,trace,8849,user8849,regular,no attack,false positive
infrastructure,metric,8883,user8883,regular,no attack,false positive
infrastructure,log,8883,user8883,regular,no attack,false positive
infrastructure,trace,8883,user8883,regular,no attack,false positive
infrastructure,metric,1570,user1570,regular,no attack,false positive
infrastructure,log,1570,user1570,regular,no attack,false positive
infrastructure,trace,1570,user1570,regular,no attack,false positive
business,metric,3775,user3775,regular,no attack,false positive
business,log,3775,user3775,regular,no attack,false positive
business,trace,3775,user3775,regular,no attack,false positive
infrastructure,metric,8251,user8251,regular,no attack,false positive
infrastructure,log,8251,user8251,regular,no attack,false positive
infrastructure,trace,8251,user8251,regular,no attack,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
infrastructure,metric,3771,user3771,malicious,attack 2,false positive
infrastructure,log,3771,user3771,malicious,attack 2,false positive
infrastructure,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,metric,1726,user1726,regular,no attack,false positive
infrastructure,log,1726,user1726,regular,no attack,false positive
infrastructure,trace,1726,user1726,regular,no attack,false positive
business,metric,1509,user1509,regular,no attack,false positive
business,log,1509,user1509,regular,no attack,false positive
business,trace,1509,user1509,regular,no attack,false positive
infrastructure,metric,5652,user5652,regular,no attack,false positive
infrastructure,log,5652,user5652,regular,no attack,false positive
infrastructure,trace,5652,user5652,regular,no attack,false positive
infrastructure,metric,2576,user2576,regular,no attack,false positive
infrastructure,log,2576,user2576,regular,no attack,false positive
infrastructure,trace,2576,user2576,regular,no attack,false positive
infrastructure,metric,2517,user2517,regular,no attack,false positive
infrastructure,log,2517,user2517,regular,no attack,false positive
infrastructure,trace,2517,user2517,regular,no attack,false positive
infrastructure,metric,3677,user3677,regular,no attack,false positive
infrastructure,log,3677,user3677,regular,no attack,false positive
infrastructure,trace,3677,user3677,regular,no attack,false positive
business,metric,9804,user9804,regular,no attack,false positive
business,log,9804,user9804,regular,no attack,false positive
business,trace,9804,user9804,regular,no attack,false positive
infrastructure,metric,3933,user3933,regular,no attack,false positive
infrastructure,log,3933,user3933,regular,no attack,false positive
infrastructure,trace,3933,user3933,regular,no attack,false positive
business,metric,1435,user1435,malicious,attack 2,false positive
business,log,1435,user1435,malicious,attack 2,false positive
business,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,metric,6237,user6237,regular,no attack,false positive
infrastructure,log,6237,user6237,regular,no attack,false positive
infrastructure,trace,6237,user6237,regular,no attack,false positive
infrastructure,metric,4113,user4113,regular,no attack,false positive
infrastructure,log,4113,user4113,regular,no attack,false positive
infrastructure,trace,4113,user4113,regular,no attack,false positive
business,metric,7485,user7485,regular,no attack,false positive
business,log,7485,user7485,regular,no attack,false positive
business,trace,7485,user7485,regular,no attack,false positive
business,metric,7797,user7797,regular,no attack,false positive
business,log,7797,user7797,regular,no attack,false positive
business,trace,7797,user7797,regular,no attack,false positive
infrastructure,metric,8626,user8626,regular,no attack,false positive
infrastructure,log,8626,user8626,regular,no attack,false positive
infrastructure,trace,8626,user8626,regular,no attack,false positive
infrastructure,metric,2096,user2096,regular,no attack,false positive
infrastructure,log,2096,user2096,regular,no attack,false positive
infrastructure,trace,2096,user2096,regular,no attack,false positive
business,metric,7750,user7750,regular,no attack,false positive
business,log,7750,user7750,regular,no attack,false positive
business,trace,7750,user7750,regular,no attack,false positive
infrastructure,metric,6569,user6569,regular,no attack,false positive
infrastructure,log,6569,user6569,regular,no attack,false positive
infrastructure,trace,6569,user6569,regular,no attack,false positive
business,metric,6453,user6453,regular,no attack,false positive
business,log,6453,user6453,regular,no attack,false positive
business,trace,6453,user6453,regular,no attack,false positive
infrastructure,metric,3229,user3229,regular,no attack,false positive
infrastructure,log,3229,user3229,regular,no attack,false positive
infrastructure,trace,3229,user3229,regular,no attack,false positive
business,metric,9592,user9592,regular,no attack,false positive
business,log,9592,user9592,regular,no attack,false positive
business,trace,9592,user9592,regular,no attack,false positive
business,metric,3324,user3324,regular,no attack,false positive
business,log,3324,user3324,regular,no attack,false positive
business,trace,3324,user3324,regular,no attack,false positive
business,metric,9082,user9082,regular,no attack,false positive
business,log,9082,user9082,regular,no attack,false positive
business,trace,9082,user9082,regular,no attack,false positive
infrastructure,metric,2058,user2058,malicious,attack 1,false positive
infrastructure,log,2058,user2058,malicious,attack 1,true positive
infrastructure,trace,2058,user2058,malicious,attack 1,false positive
infrastructure,metric,9547,user9547,regular,no attack,false positive
infrastructure,log,9547,user9547,regular,no attack,false positive
infrastructure,trace,9547,user9547,regular,no attack,false positive
business,metric,3973,user3973,malicious,attack 2,false positive
business,log,3973,user3973,malicious,attack 2,false positive
business,trace,3973,user3973,malicious,attack 2,true positive
infrastructure,metric,8752,user8752,regular,no attack,false positive
infrastructure,log,8752,user8752,regular,no attack,false positive
infrastructure,trace,8752,user8752,regular,no attack,false positive
infrastructure,metric,6204,user6204,regular,no attack,false positive
infrastructure,log,6204,user6204,regular,no attack,false positive
infrastructure,trace,6204,user6204,regular,no attack,false positive
business,metric,7917,user7917,regular,no attack,false positive
business,log,7917,user7917,regular,no attack,false positive
business,trace,7917,user7917,regular,no attack,false positive
business,metric,6074,user6074,regular,no attack,false positive
business,log,6074,user6074,regular,no attack,false positive
business,trace,6074,user6074,regular,no attack,false positive
infrastructure,metric,5285,user5285,regular,no attack,false positive
infrastructure,log,5285,user5285,regular,no attack,false positive
infrastructure,trace,5285,user5285,regular,no attack,false positive
infrastructure,metric,2384,user2384,regular,no attack,false positive
infrastructure,log,2384,user2384,regular,no attack,false positive
infrastructure,trace,2384,user2384,regular,no attack,false positive
infrastructure,metric,8379,user8379,regular,no attack,false positive
infrastructure,log,8379,user8379,regular,no attack,false positive
infrastructure,trace,8379,user8379,regular,no attack,false positive
business,metric,6516,user6516,regular,no attack,false positive
business,log,6516,user6516,regular,no attack,false positive
business,trace,6516,user6516,regular,no attack,false positive
infrastructure,metric,5895,user5895,regular,no attack,false positive
infrastructure,log,5895,user5895,regular,no attack,false positive
infrastructure,trace,5895,user5895,regular,no attack,false positive
business,metric,3109,user3109,regular,no attack,false positive
business,log,3109,user3109,regular,no attack,false positive
business,trace,3109,user3109,regular,no attack,false positive
infrastructure,metric,2472,user2472,regular,no attack,false positive
infrastructure,log,2472,user2472,regular,no attack,false positive
infrastructure,trace,2472,user2472,regular,no attack,false positive
infrastructure,metric,4045,user4045,regular,no attack,false positive
infrastructure,log,4045,user4045,regular,no attack,false positive
infrastructure,trace,4045,user4045,regular,no attack,false positive
business,metric,4323,user4323,regular,no attack,false positive
business,log,4323,user4323,regular,no attack,false positive
business,trace,4323,user4323,regular,no attack,false positive
infrastructure,metric,8936,user8936,malicious,attack 2,false positive
infrastructure,log,8936,user8936,malicious,attack 2,false positive
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,metric,2042,user2042,malicious,attack 2,false positive
infrastructure,log,2042,user2042,malicious,attack 2,false positive
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
infrastructure,metric,5072,user5072,malicious,attack 2,false positive
infrastructure,log,5072,user5072,malicious,attack 2,false positive
infrastructure,trace,5072,user5072,malicious,attack 2,true positive
infrastructure,metric,8503,user8503,regular,no attack,false positive
infrastructure,log,8503,user8503,regular,no attack,false positive
infrastructure,trace,8503,user8503,regular,no attack,false positive
business,metric,4006,user4006,regular,no attack,false positive
business,log,4006,user4006,regular,no attack,false positive
business,trace,4006,user4006,regular,no attack,false positive
infrastructure,metric,1778,user1778,regular,no attack,false positive
infrastructure,log,1778,user1778,regular,no attack,false positive
infrastructure,trace,1778,user1778,regular,no attack,false positive
business,metric,5475,user5475,regular,no attack,false positive
business,log,5475,user5475,regular,no attack,false positive
business,trace,5475,user5475,regular,no attack,false positive
business,metric,5315,user5315,malicious,attack 2,false positive
business,log,5315,user5315,malicious,attack 2,false positive
business,trace,5315,user5315,malicious,attack 2,true positive
business,metric,8091,user8091,regular,no attack,false positive
business,log,8091,user8091,regular,no attack,false positive
business,trace,8091,user8091,regular,no attack,false positive
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
infrastructure,metric,6419,user6419,regular,no attack,false positive
infrastructure,log,6419,user6419,regular,no attack,false positive
infrastructure,trace,6419,user6419,regular,no attack,false positive
business,metric,8932,user8932,regular,no attack,false positive
business,log,8932,user8932,regular,no attack,false positive
business,trace,8932,user8932,regular,no attack,false positive
infrastructure,metric,5265,user5265,regular,no attack,false positive
infrastructure,log,5265,user5265,regular,no attack,false positive
infrastructure,trace,5265,user5265,regular,no attack,false positive
business,metric,1383,user1383,regular,no attack,false positive
business,log,1383,user1383,regular,no attack,false positive
business,trace,1383,user1383,regular,no attack,false positive
infrastructure,metric,9396,user9396,regular,no attack,false positive
infrastructure,log,9396,user9396,regular,no attack,false positive
infrastructure,trace,9396,user9396,regular,no attack,false positive
infrastructure,metric,6017,user6017,regular,no attack,false positive
infrastructure,log,6017,user6017,regular,no attack,false positive
infrastructure,trace,6017,user6017,regular,no attack,false positive
infrastructure,metric,1855,user1855,regular,no attack,false positive
infrastructure,log,1855,user1855,regular,no attack,false positive
infrastructure,trace,1855,user1855,regular,no attack,false positive
infrastructure,metric,5888,user5888,regular,no attack,false positive
infrastructure,log,5888,user5888,regular,no attack,false positive
infrastructure,trace,5888,user5888,regular,no attack,false positive
infrastructure,metric,1450,user1450,regular,no attack,false positive
infrastructure,log,1450,user1450,regular,no attack,false positive
infrastructure,trace,1450,user1450,regular,no attack,false positive
business,metric,9553,user9553,regular,no attack,false positive
business,log,9553,user9553,regular,no attack,false positive
business,trace,9553,user9553,regular,no attack,false positive
business,metric,5388,user5388,malicious,attack 1,false positive
business,log,5388,user5388,malicious,attack 1,true positive
business,trace,5388,user5388,malicious,attack 1,false positive
infrastructure,metric,1895,user1895,regular,no attack,false positive
infrastructure,log,1895,user1895,regular,no attack,false positive
infrastructure,trace,1895,user1895,regular,no attack,false positive
business,metric,5975,user5975,regular,no attack,false positive
business,log,5975,user5975,regular,no attack,false positive
business,trace,5975,user5975,regular,no attack,false positive
business,metric,802,user802,regular,no attack,false positive
business,log,802,user802,regular,no attack,false positive
business,trace,802,user802,regular,no attack,false positive
business,metric,1047,user1047,malicious,attack 2,false positive
business,log,1047,user1047,malicious,attack 2,false positive
business,trace,1047,user1047,malicious,attack 2,true positive
infrastructure,metric,6511,user6511,regular,no attack,false positive
infrastructure,log,6511,user6511,regular,no attack,false positive
infrastructure,trace,6511,user6511,regular,no attack,false positive
infrastructure,metric,5539,user5539,regular,no attack,false positive
infrastructure,log,5539,user5539,regular,no attack,false positive
infrastructure,trace,5539,user5539,regular,no attack,false positive
infrastructure,metric,6491,user6491,regular,no attack,false positive
infrastructure,log,6491,user6491,regular,no attack,false positive
infrastructure,trace,6491,user6491,regular,no attack,false positive
business,metric,6821,user6821,regular,no attack,false positive
business,log,6821,user6821,regular,no attack,false positive
business,trace,6821,user6821,regular,no attack,false positive
infrastructure,metric,7043,user7043,regular,no attack,false positive
infrastructure,log,7043,user7043,regular,no attack,false positive
infrastructure,trace,7043,user7043,regular,no attack,false positive
business,metric,2208,user2208,regular,no attack,false positive
business,log,2208,user2208,regular,no attack,false positive
business,trace,2208,user2208,regular,no attack,false positive
business,metric,2921,user2921,regular,no attack,false positive
business,log,2921,user2921,regular,no attack,false positive
business,trace,2921,user2921,regular,no attack,false positive
infrastructure,metric,9277,user9277,regular,no attack,false positive
infrastructure,log,9277,user9277,regular,no attack,false positive
infrastructure,trace,9277,user9277,regular,no attack,false positive
infrastructure,metric,5863,user5863,regular,no attack,false positive
infrastructure,log,5863,user5863,regular,no attack,false positive
infrastructure,trace,5863,user5863,regular,no attack,false positive
business,metric,1566,user1566,regular,no attack,false positive
business,log,1566,user1566,regular,no attack,false positive
business,trace,1566,user1566,regular,no attack,false positive
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
business,metric,3473,user3473,regular,no attack,false positive
business,log,3473,user3473,regular,no attack,false positive
business,trace,3473,user3473,regular,no attack,false positive
