business,ignoring,1141,user1141,regular,no attack,true negative
business,ignoring,3867,user3867,regular,no attack,true negative
business,ignoring,3694,user3694,regular,no attack,true negative
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
business,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
business,ignoring,7325,user7325,regular,no attack,true negative
infrastructure,ignoring,6642,user6642,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
business,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,log,9269,user9269,malicious,attack 1,true positive
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
business,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,ignoring,2424,user2424,regular,no attack,true negative
infrastructure,ignoring,9860,user9860,regular,no attack,true negative
infrastructure,ignoring,6840,user6840,regular,no attack,true negative
infrastructure,ignoring,7933,user7933,regular,no attack,true negative
infrastructure,trace,8453,user8453,malicious,attack 2,true positive
business,log,2670,user2670,malicious,attack 1,true positive
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
business,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
business,log,3377,user3377,malicious,attack 1,true positive
business,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
business,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,ignoring,2570,user2570,regular,no attack,true negative
infrastructure,log,7146,user7146,malicious,attack 1,true positive
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
business,log,3761,user3761,malicious,attack 1,true positive
business,trace,7934,user7934,malicious,attack 2,true positive
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,log,6673,user6673,malicious,attack 1,true positive
business,ignoring,1722,user1722,regular,no attack,true negative
business,ignoring,2335,user2335,regular,no attack,true negative
business,ignoring,4809,user4809,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,6903,user6903,malicious,attack 2,true positive
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
business,ignoring,5858,user5858,regular,no attack,true negative
business,ignoring,5922,user5922,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
infrastructure,trace,7891,user7891,malicious,attack 2,true positive
business,ignoring,7183,user7183,regular,no attack,true negative
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
business,ignoring,9414,user9414,regular,no attack,true negative
business,ignoring,5978,user5978,regular,no attack,true negative
business,ignoring,4283,user4283,regular,no attack,true negative
infrastructure,ignoring,6467,user6467,regular,no attack,true negative
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,5114,user5114,regular,no attack,true negative
infrastructure,ignoring,1541,user1541,regular,no attack,true negative
business,ignoring,8700,user8700,regular,no attack,true negative
infrastructure,ignoring,4944,user4944,regular,no attack,true negative
infrastructure,ignoring,5846,user5846,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
business,ignoring,3854,user3854,regular,no attack,true negative
infrastructure,ignoring,8571,user8571,regular,no attack,true negative
infrastructure,trace,7433,user7433,malicious,attack 2,true positive
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,2638,user2638,regular,no attack,true negative
infrastructure,ignoring,7472,user7472,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
business,ignoring,5035,user5035,regular,no attack,true negative
business,ignoring,2443,user2443,regular,no attack,true negative
business,ignoring,5024,user5024,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,9495,user9495,regular,no attack,true negative
infrastructure,ignoring,7554,user7554,regular,no attack,true negative
infrastructure,log,9297,user9297,malicious,attack 1,true positive
business,ignoring,2685,user2685,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,2711,user2711,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,9968,user9968,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
business,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
business,ignoring,6798,user6798,regular,no attack,true negative
business,ignoring,3366,user3366,regular,no attack,true negative
business,ignoring,9692,user9692,regular,no attack,true negative
business,ignoring,4390,user4390,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,8747,user8747,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
infrastructure,ignoring,8673,user8673,regular,no attack,true negative
infrastructure,ignoring,7371,user7371,regular,no attack,true negative
business,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,1873,user1873,regular,no attack,true negative
business,ignoring,5008,user5008,regular,no attack,true negative
business,trace,9554,user9554,malicious,attack 2,true positive
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
infrastructure,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,5056,user5056,regular,no attack,true negative
business,ignoring,4083,user4083,regular,no attack,true negative
business,ignoring,1714,user1714,regular,no attack,true negative
infrastructure,ignoring,4551,user4551,regular,no attack,true negative
business,log,9976,user9976,malicious,attack 1,true positive
business,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,4372,user4372,regular,no attack,true negative
infrastructure,ignoring,4693,user4693,regular,no attack,true negative
business,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,ignoring,1756,user1756,regular,no attack,true negative
business,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,4281,user4281,regular,no attack,true negative
business,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
infrastructure,ignoring,9043,user9043,regular,no attack,true negative
infrastructure,ignoring,7661,user7661,regular,no attack,true negative
infrastructure,ignoring,5152,user5152,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,1008,user1008,regular,no attack,true negative
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,7815,user7815,regular,no attack,true negative
business,ignoring,2747,user2747,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,2609,user2609,regular,no attack,true negative
business,ignoring,5174,user5174,regular,no attack,true negative
business,ignoring,4873,user4873,regular,no attack,true negative
business,ignoring,4105,user4105,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,3600,user3600,regular,no attack,true negative
infrastructure,log,3049,user3049,malicious,attack 1,true positive
infrastructure,ignoring,6103,user6103,regular,no attack,true negative
business,ignoring,2964,user2964,regular,no attack,true negative
infrastructure,ignoring,3784,user3784,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
business,ignoring,8970,user8970,regular,no attack,true negative
business,ignoring,1677,user1677,regular,no attack,true negative
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,8698,user8698,regular,no attack,true negative
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
business,trace,6730,user6730,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
business,ignoring,8005,user8005,regular,no attack,true negative
business,ignoring,8449,user8449,regular,no attack,true negative
business,ignoring,1173,user1173,regular,no attack,true negative
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,4481,user4481,regular,no attack,true negative
business,ignoring,2978,user2978,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
infrastructure,ignoring,2435,user2435,regular,no attack,true negative
infrastructure,ignoring,1086,user1086,regular,no attack,true negative
business,ignoring,5106,user5106,regular,no attack,true negative
infrastructure,ignoring,5773,user5773,regular,no attack,true negative
business,ignoring,5381,user5381,regular,no attack,true negative
business,ignoring,4687,user4687,regular,no attack,true negative
business,log,3049,user3049,malicious,attack 1,true positive
business,ignoring,7131,user7131,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,log,7577,user7577,malicious,attack 1,true positive
business,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,5269,user5269,regular,no attack,true negative
business,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,5713,user5713,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,trace,8099,user8099,malicious,attack 2,true positive
business,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,4445,user4445,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,1703,user1703,regular,no attack,true negative
business,ignoring,3496,user3496,regular,no attack,true negative
infrastructure,ignoring,5383,user5383,regular,no attack,true negative
business,ignoring,1295,user1295,regular,no attack,true negative
infrastructure,trace,9297,user9297,malicious,attack 2,true positive
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
business,ignoring,4286,user4286,regular,no attack,true negative
business,ignoring,9408,user9408,regular,no attack,true negative
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,trace,8426,user8426,malicious,attack 2,true positive
infrastructure,ignoring,1519,user1519,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
business,ignoring,1080,user1080,regular,no attack,true negative
business,ignoring,1524,user1524,regular,no attack,true negative
infrastructure,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,8557,user8557,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,9626,user9626,regular,no attack,true negative
business,ignoring,7053,user7053,regular,no attack,true negative
business,ignoring,6710,user6710,regular,no attack,true negative
business,ignoring,8132,user8132,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
business,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,ignoring,5044,user5044,regular,no attack,true negative
business,ignoring,1462,user1462,regular,no attack,true negative
infrastructure,ignoring,8889,user8889,regular,no attack,true negative
business,ignoring,7719,user7719,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,5973,user5973,regular,no attack,true negative
business,ignoring,1969,user1969,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
business,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
business,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,6047,user6047,regular,no attack,true negative
business,ignoring,1938,user1938,regular,no attack,true negative
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,5774,user5774,regular,no attack,true negative
business,ignoring,6206,user6206,regular,no attack,true negative
infrastructure,log,9701,user9701,malicious,attack 1,true positive
business,ignoring,6239,user6239,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,2110,user2110,malicious,attack 2,true positive
infrastructure,ignoring,2725,user2725,regular,no attack,true negative
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,2933,user2933,regular,no attack,true negative
business,ignoring,7953,user7953,regular,no attack,true negative
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,4451,user4451,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,1289,user1289,regular,no attack,true negative
business,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,4502,user4502,regular,no attack,true negative
infrastructure,ignoring,6553,user6553,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,6206,user6206,regular,no attack,true negative
business,ignoring,3834,user3834,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
business,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,8380,user8380,regular,no attack,true negative
business,ignoring,2305,user2305,regular,no attack,true negative
business,ignoring,6519,user6519,regular,no attack,true negative
business,ignoring,7558,user7558,regular,no attack,true negative
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
infrastructure,ignoring,8641,user8641,regular,no attack,true negative
business,ignoring,3267,user3267,regular,no attack,true negative
business,ignoring,8427,user8427,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,ignoring,6958,user6958,regular,no attack,true negative
infrastructure,ignoring,7671,user7671,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
business,ignoring,2272,user2272,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,5278,user5278,regular,no attack,true negative
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,7557,user7557,regular,no attack,true negative
infrastructure,ignoring,4946,user4946,regular,no attack,true negative
business,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,ignoring,2534,user2534,regular,no attack,true negative
business,ignoring,4366,user4366,regular,no attack,true negative
infrastructure,ignoring,8920,user8920,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
business,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,2617,user2617,regular,no attack,true negative
business,log,3326,user3326,malicious,attack 1,true positive
business,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,ignoring,5996,user5996,regular,no attack,true negative
infrastructure,ignoring,8065,user8065,regular,no attack,true negative
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
business,ignoring,2505,user2505,regular,no attack,true negative
business,ignoring,3906,user3906,regular,no attack,true negative
business,ignoring,1914,user1914,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
business,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,ignoring,8795,user8795,regular,no attack,true negative
business,ignoring,7483,user7483,regular,no attack,true negative
business,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,4368,user4368,regular,no attack,true negative
infrastructure,ignoring,1138,user1138,regular,no attack,true negative
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,ignoring,6697,user6697,regular,no attack,true negative
business,ignoring,9370,user9370,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,7933,user7933,regular,no attack,true negative
infrastructure,ignoring,1090,user1090,regular,no attack,true negative
business,ignoring,4737,user4737,regular,no attack,true negative
business,ignoring,1906,user1906,regular,no attack,true negative
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
infrastructure,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,ignoring,8823,user8823,regular,no attack,true negative
infrastructure,log,3613,user3613,malicious,attack 1,true positive
business,ignoring,4086,user4086,regular,no attack,true negative
infrastructure,ignoring,7623,user7623,regular,no attack,true negative
business,ignoring,4716,user4716,regular,no attack,true negative
business,ignoring,3460,user3460,regular,no attack,true negative
business,ignoring,2610,user2610,regular,no attack,true negative
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,8636,user8636,regular,no attack,true negative
business,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,ignoring,3167,user3167,regular,no attack,true negative
infrastructure,ignoring,5712,user5712,regular,no attack,true negative
business,ignoring,1193,user1193,regular,no attack,true negative
business,ignoring,5867,user5867,regular,no attack,true negative
infrastructure,ignoring,9379,user9379,regular,no attack,true negative
infrastructure,ignoring,6275,user6275,regular,no attack,true negative
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
business,ignoring,7341,user7341,regular,no attack,true negative
business,log,7263,user7263,malicious,attack 1,true positive
business,ignoring,5430,user5430,regular,no attack,true negative
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,ignoring,7167,user7167,regular,no attack,true negative
business,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,ignoring,2649,user2649,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
business,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,ignoring,7076,user7076,regular,no attack,true negative
business,trace,3556,user3556,malicious,attack 2,true positive
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,ignoring,2439,user2439,regular,no attack,true negative
infrastructure,ignoring,6561,user6561,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
infrastructure,ignoring,5009,user5009,regular,no attack,true negative
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
business,ignoring,7024,user7024,regular,no attack,true negative
business,ignoring,7973,user7973,regular,no attack,true negative
infrastructure,ignoring,6378,user6378,regular,no attack,true negative
business,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,4232,user4232,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,8212,user8212,regular,no attack,true negative
infrastructure,ignoring,4635,user4635,regular,no attack,true negative
infrastructure,ignoring,1887,user1887,regular,no attack,true negative
business,trace,6284,user6284,malicious,attack 2,true positive
infrastructure,trace,8798,user8798,malicious,attack 2,true positive
business,ignoring,3089,user3089,regular,no attack,true negative
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,log,646,user646,malicious,attack 1,true positive
business,ignoring,4172,user4172,regular,no attack,true negative
infrastructure,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
business,ignoring,1694,user1694,regular,no attack,true negative
business,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
business,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,ignoring,2267,user2267,regular,no attack,true negative
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,ignoring,7567,user7567,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,6937,user6937,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
business,ignoring,2359,user2359,regular,no attack,true negative
business,ignoring,7027,user7027,regular,no attack,true negative
business,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,2376,user2376,regular,no attack,true negative
business,ignoring,7219,user7219,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,ignoring,5786,user5786,regular,no attack,true negative
business,log,1933,user1933,malicious,attack 1,true positive
business,log,6835,user6835,malicious,attack 1,true positive
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,2745,user2745,regular,no attack,true negative
business,ignoring,2183,user2183,regular,no attack,true negative
business,ignoring,8386,user8386,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
infrastructure,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,ignoring,9035,user9035,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
business,trace,1082,user1082,malicious,attack 2,true positive
business,ignoring,7692,user7692,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,9786,user9786,regular,no attack,true negative
business,trace,5177,user5177,malicious,attack 2,true positive
infrastructure,ignoring,1289,user1289,regular,no attack,true negative
infrastructure,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,ignoring,1761,user1761,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
business,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
business,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,2036,user2036,regular,no attack,true negative
infrastructure,ignoring,2620,user2620,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
business,ignoring,9096,user9096,regular,no attack,true negative
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,ignoring,9267,user9267,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,trace,7777,user7777,malicious,attack 2,true positive
business,log,3543,user3543,malicious,attack 1,true positive
infrastructure,ignoring,6627,user6627,regular,no attack,true negative
business,ignoring,8476,user8476,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,9785,user9785,regular,no attack,true negative
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,trace,9496,user9496,malicious,attack 2,true positive
infrastructure,trace,7203,user7203,malicious,attack 2,true positive
business,ignoring,9358,user9358,regular,no attack,true negative
business,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,8302,user8302,regular,no attack,true negative
business,ignoring,7076,user7076,regular,no attack,true negative
business,ignoring,4488,user4488,regular,no attack,true negative
business,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
infrastructure,log,6514,user6514,malicious,attack 1,true positive
infrastructure,ignoring,2907,user2907,regular,no attack,true negative
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,1884,user1884,regular,no attack,true negative
infrastructure,ignoring,8174,user8174,regular,no attack,true negative
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
business,ignoring,1382,user1382,regular,no attack,true negative
business,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,ignoring,5634,user5634,regular,no attack,true negative
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,8401,user8401,regular,no attack,true negative
business,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,log,3765,user3765,malicious,attack 1,true positive
infrastructure,trace,3198,user3198,malicious,attack 2,true positive
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,7405,user7405,regular,no attack,true negative
infrastructure,ignoring,3929,user3929,regular,no attack,true negative
business,ignoring,7173,user7173,regular,no attack,true negative
business,ignoring,2015,user2015,regular,no attack,true negative
infrastructure,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
business,ignoring,1279,user1279,regular,no attack,true negative
business,ignoring,5373,user5373,regular,no attack,true negative
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
infrastructure,ignoring,1608,user1608,regular,no attack,true negative
business,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,8248,user8248,regular,no attack,true negative
infrastructure,ignoring,2398,user2398,regular,no attack,true negative
infrastructure,ignoring,8983,user8983,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,1112,user1112,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
business,ignoring,7782,user7782,regular,no attack,true negative
business,ignoring,8773,user8773,regular,no attack,true negative
business,ignoring,5472,user5472,regular,no attack,true negative
business,ignoring,5897,user5897,regular,no attack,true negative
business,ignoring,8803,user8803,regular,no attack,true negative
