infrastructure,metric,6062,user6062,regular,no attack,false positive
infrastructure,log,6062,user6062,regular,no attack,false positive
infrastructure,trace,6062,user6062,regular,no attack,false positive
infrastructure,metric,1327,user1327,regular,no attack,false positive
infrastructure,log,1327,user1327,regular,no attack,false positive
infrastructure,trace,1327,user1327,regular,no attack,false positive
infrastructure,metric,4965,user4965,regular,no attack,false positive
infrastructure,log,4965,user4965,regular,no attack,false positive
infrastructure,trace,4965,user4965,regular,no attack,false positive
business,metric,9868,user9868,regular,no attack,false positive
business,log,9868,user9868,regular,no attack,false positive
business,trace,9868,user9868,regular,no attack,false positive
business,metric,5779,user5779,regular,no attack,false positive
business,log,5779,user5779,regular,no attack,false positive
business,trace,5779,user5779,regular,no attack,false positive
infrastructure,metric,1548,user1548,regular,no attack,false positive
infrastructure,log,1548,user1548,regular,no attack,false positive
infrastructure,trace,1548,user1548,regular,no attack,false positive
business,metric,9141,user9141,regular,no attack,false positive
business,log,9141,user9141,regular,no attack,false positive
business,trace,9141,user9141,regular,no attack,false positive
infrastructure,metric,7486,user7486,regular,no attack,false positive
infrastructure,log,7486,user7486,regular,no attack,false positive
infrastructure,trace,7486,user7486,regular,no attack,false positive
business,metric,3254,user3254,regular,no attack,false positive
business,log,3254,user3254,regular,no attack,false positive
business,trace,3254,user3254,regular,no attack,false positive
business,metric,5346,user5346,regular,no attack,false positive
business,log,5346,user5346,regular,no attack,false positive
business,trace,5346,user5346,regular,no attack,false positive
business,metric,9640,user9640,regular,no attack,false positive
business,log,9640,user9640,regular,no attack,false positive
business,trace,9640,user9640,regular,no attack,false positive
infrastructure,metric,7709,user7709,regular,no attack,false positive
infrastructure,log,7709,user7709,regular,no attack,false positive
infrastructure,trace,7709,user7709,regular,no attack,false positive
infrastructure,metric,4864,user4864,regular,no attack,false positive
infrastructure,log,4864,user4864,regular,no attack,false positive
infrastructure,trace,4864,user4864,regular,no attack,false positive
infrastructure,metric,3947,user3947,regular,no attack,false positive
infrastructure,log,3947,user3947,regular,no attack,false positive
infrastructure,trace,3947,user3947,regular,no attack,false positive
infrastructure,metric,9797,user9797,malicious,attack 2,false positive
infrastructure,log,9797,user9797,malicious,attack 2,false positive
infrastructure,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,metric,5792,user5792,regular,no attack,false positive
infrastructure,log,5792,user5792,regular,no attack,false positive
infrastructure,trace,5792,user5792,regular,no attack,false positive
infrastructure,metric,5669,user5669,regular,no attack,false positive
infrastructure,log,5669,user5669,regular,no attack,false positive
infrastructure,trace,5669,user5669,regular,no attack,false positive
infrastructure,metric,9347,user9347,regular,no attack,false positive
infrastructure,log,9347,user9347,regular,no attack,false positive
infrastructure,trace,9347,user9347,regular,no attack,false positive
business,metric,6104,user6104,regular,no attack,false positive
business,log,6104,user6104,regular,no attack,false positive
business,trace,6104,user6104,regular,no attack,false positive
business,metric,9515,user9515,regular,no attack,false positive
business,log,9515,user9515,regular,no attack,false positive
business,trace,9515,user9515,regular,no attack,false positive
business,metric,4325,user4325,malicious,attack 1,false positive
business,log,4325,user4325,malicious,attack 1,true positive
business,trace,4325,user4325,malicious,attack 1,false positive
infrastructure,metric,4755,user4755,regular,no attack,false positive
infrastructure,log,4755,user4755,regular,no attack,false positive
infrastructure,trace,4755,user4755,regular,no attack,false positive
business,metric,9595,user9595,regular,no attack,false positive
business,log,9595,user9595,regular,no attack,false positive
business,trace,9595,user9595,regular,no attack,false positive
infrastructure,metric,7476,user7476,regular,no attack,false positive
infrastructure,log,7476,user7476,regular,no attack,false positive
infrastructure,trace,7476,user7476,regular,no attack,false positive
business,metric,5705,user5705,regular,no attack,false positive
business,log,5705,user5705,regular,no attack,false positive
business,trace,5705,user5705,regular,no attack,false positive
infrastructure,metric,6803,user6803,regular,no attack,false positive
infrastructure,log,6803,user6803,regular,no attack,false positive
infrastructure,trace,6803,user6803,regular,no attack,false positive
infrastructure,metric,5207,user5207,regular,no attack,false positive
infrastructure,log,5207,user5207,regular,no attack,false positive
infrastructure,trace,5207,user5207,regular,no attack,false positive
business,metric,4884,user4884,regular,no attack,false positive
business,log,4884,user4884,regular,no attack,false positive
business,trace,4884,user4884,regular,no attack,false positive
business,metric,6036,user6036,regular,no attack,false positive
business,log,6036,user6036,regular,no attack,false positive
business,trace,6036,user6036,regular,no attack,false positive
infrastructure,metric,9355,user9355,regular,no attack,false positive
infrastructure,log,9355,user9355,regular,no attack,false positive
infrastructure,trace,9355,user9355,regular,no attack,false positive
business,metric,4471,user4471,regular,no attack,false positive
business,log,4471,user4471,regular,no attack,false positive
business,trace,4471,user4471,regular,no attack,false positive
infrastructure,metric,3294,user3294,regular,no attack,false positive
infrastructure,log,3294,user3294,regular,no attack,false positive
infrastructure,trace,3294,user3294,regular,no attack,false positive
infrastructure,metric,8253,user8253,regular,no attack,false positive
infrastructure,log,8253,user8253,regular,no attack,false positive
infrastructure,trace,8253,user8253,regular,no attack,false positive
infrastructure,metric,8942,user8942,regular,no attack,false positive
infrastructure,log,8942,user8942,regular,no attack,false positive
infrastructure,trace,8942,user8942,regular,no attack,false positive
infrastructure,metric,4925,user4925,regular,no attack,false positive
infrastructure,log,4925,user4925,regular,no attack,false positive
infrastructure,trace,4925,user4925,regular,no attack,false positive
business,metric,2232,user2232,regular,no attack,false positive
business,log,2232,user2232,regular,no attack,false positive
business,trace,2232,user2232,regular,no attack,false positive
business,metric,750,user750,regular,no attack,false positive
business,log,750,user750,regular,no attack,false positive
business,trace,750,user750,regular,no attack,false positive
infrastructure,metric,1621,user1621,regular,no attack,false positive
infrastructure,log,1621,user1621,regular,no attack,false positive
infrastructure,trace,1621,user1621,regular,no attack,false positive
business,metric,5573,user5573,regular,no attack,false positive
business,log,5573,user5573,regular,no attack,false positive
business,trace,5573,user5573,regular,no attack,false positive
business,metric,8858,user8858,regular,no attack,false positive
business,log,8858,user8858,regular,no attack,false positive
business,trace,8858,user8858,regular,no attack,false positive
business,metric,7640,user7640,regular,no attack,false positive
business,log,7640,user7640,regular,no attack,false positive
business,trace,7640,user7640,regular,no attack,false positive
infrastructure,metric,9149,user9149,regular,no attack,false positive
infrastructure,log,9149,user9149,regular,no attack,false positive
infrastructure,trace,9149,user9149,regular,no attack,false positive
business,metric,2967,user2967,regular,no attack,false positive
business,log,2967,user2967,regular,no attack,false positive
business,trace,2967,user2967,regular,no attack,false positive
business,metric,9017,user9017,regular,no attack,false positive
business,log,9017,user9017,regular,no attack,false positive
business,trace,9017,user9017,regular,no attack,false positive
business,metric,3654,user3654,regular,no attack,false positive
business,log,3654,user3654,regular,no attack,false positive
business,trace,3654,user3654,regular,no attack,false positive
business,metric,2617,user2617,regular,no attack,false positive
business,log,2617,user2617,regular,no attack,false positive
business,trace,2617,user2617,regular,no attack,false positive
infrastructure,metric,1505,user1505,regular,no attack,false positive
infrastructure,log,1505,user1505,regular,no attack,false positive
infrastructure,trace,1505,user1505,regular,no attack,false positive
business,metric,8977,user8977,regular,no attack,false positive
business,log,8977,user8977,regular,no attack,false positive
business,trace,8977,user8977,regular,no attack,false positive
infrastructure,metric,8713,user8713,regular,no attack,false positive
infrastructure,log,8713,user8713,regular,no attack,false positive
infrastructure,trace,8713,user8713,regular,no attack,false positive
business,metric,1964,user1964,regular,no attack,false positive
business,log,1964,user1964,regular,no attack,false positive
business,trace,1964,user1964,regular,no attack,false positive
business,metric,5333,user5333,regular,no attack,false positive
business,log,5333,user5333,regular,no attack,false positive
business,trace,5333,user5333,regular,no attack,false positive
infrastructure,metric,3271,user3271,regular,no attack,false positive
infrastructure,log,3271,user3271,regular,no attack,false positive
infrastructure,trace,3271,user3271,regular,no attack,false positive
business,metric,2505,user2505,regular,no attack,false positive
business,log,2505,user2505,regular,no attack,false positive
business,trace,2505,user2505,regular,no attack,false positive
infrastructure,metric,3143,user3143,regular,no attack,false positive
infrastructure,log,3143,user3143,regular,no attack,false positive
infrastructure,trace,3143,user3143,regular,no attack,false positive
infrastructure,metric,4491,user4491,regular,no attack,false positive
infrastructure,log,4491,user4491,regular,no attack,false positive
infrastructure,trace,4491,user4491,regular,no attack,false positive
business,metric,1657,user1657,regular,no attack,false positive
business,log,1657,user1657,regular,no attack,false positive
business,trace,1657,user1657,regular,no attack,false positive
infrastructure,metric,3249,user3249,regular,no attack,false positive
infrastructure,log,3249,user3249,regular,no attack,false positive
infrastructure,trace,3249,user3249,regular,no attack,false positive
infrastructure,metric,6720,user6720,regular,no attack,false positive
infrastructure,log,6720,user6720,regular,no attack,false positive
infrastructure,trace,6720,user6720,regular,no attack,false positive
infrastructure,metric,2810,user2810,regular,no attack,false positive
infrastructure,log,2810,user2810,regular,no attack,false positive
infrastructure,trace,2810,user2810,regular,no attack,false positive
infrastructure,metric,1714,user1714,regular,no attack,false positive
infrastructure,log,1714,user1714,regular,no attack,false positive
infrastructure,trace,1714,user1714,regular,no attack,false positive
business,metric,9288,user9288,regular,no attack,false positive
business,log,9288,user9288,regular,no attack,false positive
business,trace,9288,user9288,regular,no attack,false positive
business,metric,2685,user2685,regular,no attack,false positive
business,log,2685,user2685,regular,no attack,false positive
business,trace,2685,user2685,regular,no attack,false positive
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
infrastructure,metric,8385,user8385,regular,no attack,false positive
infrastructure,log,8385,user8385,regular,no attack,false positive
infrastructure,trace,8385,user8385,regular,no attack,false positive
infrastructure,metric,4770,user4770,regular,no attack,false positive
infrastructure,log,4770,user4770,regular,no attack,false positive
infrastructure,trace,4770,user4770,regular,no attack,false positive
infrastructure,metric,7016,user7016,regular,no attack,false positive
infrastructure,log,7016,user7016,regular,no attack,false positive
infrastructure,trace,7016,user7016,regular,no attack,false positive
business,metric,1402,user1402,regular,no attack,false positive
business,log,1402,user1402,regular,no attack,false positive
business,trace,1402,user1402,regular,no attack,false positive
business,metric,5614,user5614,regular,no attack,false positive
business,log,5614,user5614,regular,no attack,false positive
business,trace,5614,user5614,regular,no attack,false positive
infrastructure,metric,5628,user5628,regular,no attack,false positive
infrastructure,log,5628,user5628,regular,no attack,false positive
infrastructure,trace,5628,user5628,regular,no attack,false positive
business,metric,2076,user2076,regular,no attack,false positive
business,log,2076,user2076,regular,no attack,false positive
business,trace,2076,user2076,regular,no attack,false positive
infrastructure,metric,4003,user4003,regular,no attack,false positive
infrastructure,log,4003,user4003,regular,no attack,false positive
infrastructure,trace,4003,user4003,regular,no attack,false positive
business,metric,9522,user9522,malicious,attack 1,false positive
business,log,9522,user9522,malicious,attack 1,true positive
business,trace,9522,user9522,malicious,attack 1,false positive
infrastructure,metric,4267,user4267,regular,no attack,false positive
infrastructure,log,4267,user4267,regular,no attack,false positive
infrastructure,trace,4267,user4267,regular,no attack,false positive
business,metric,2533,user2533,regular,no attack,false positive
business,log,2533,user2533,regular,no attack,false positive
business,trace,2533,user2533,regular,no attack,false positive
business,metric,9433,user9433,regular,no attack,false positive
business,log,9433,user9433,regular,no attack,false positive
business,trace,9433,user9433,regular,no attack,false positive
infrastructure,metric,4077,user4077,regular,no attack,false positive
infrastructure,log,4077,user4077,regular,no attack,false positive
infrastructure,trace,4077,user4077,regular,no attack,false positive
infrastructure,metric,8618,user8618,regular,no attack,false positive
infrastructure,log,8618,user8618,regular,no attack,false positive
infrastructure,trace,8618,user8618,regular,no attack,false positive
business,metric,8607,user8607,malicious,attack 1,false positive
business,log,8607,user8607,malicious,attack 1,true positive
business,trace,8607,user8607,malicious,attack 1,false positive
business,metric,3362,user3362,regular,no attack,false positive
business,log,3362,user3362,regular,no attack,false positive
business,trace,3362,user3362,regular,no attack,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,metric,4728,user4728,regular,no attack,false positive
infrastructure,log,4728,user4728,regular,no attack,false positive
infrastructure,trace,4728,user4728,regular,no attack,false positive
business,metric,5719,user5719,regular,no attack,false positive
business,log,5719,user5719,regular,no attack,false positive
business,trace,5719,user5719,regular,no attack,false positive
infrastructure,metric,3432,user3432,regular,no attack,false positive
infrastructure,log,3432,user3432,regular,no attack,false positive
infrastructure,trace,3432,user3432,regular,no attack,false positive
business,metric,4865,user4865,regular,no attack,false positive
business,log,4865,user4865,regular,no attack,false positive
business,trace,4865,user4865,regular,no attack,false positive
infrastructure,metric,2488,user2488,regular,no attack,false positive
infrastructure,log,2488,user2488,regular,no attack,false positive
infrastructure,trace,2488,user2488,regular,no attack,false positive
infrastructure,metric,9417,user9417,regular,no attack,false positive
infrastructure,log,9417,user9417,regular,no attack,false positive
infrastructure,trace,9417,user9417,regular,no attack,false positive
business,metric,6380,user6380,regular,no attack,false positive
business,log,6380,user6380,regular,no attack,false positive
business,trace,6380,user6380,regular,no attack,false positive
infrastructure,metric,4585,user4585,regular,no attack,false positive
infrastructure,log,4585,user4585,regular,no attack,false positive
infrastructure,trace,4585,user4585,regular,no attack,false positive
business,metric,3712,user3712,regular,no attack,false positive
business,log,3712,user3712,regular,no attack,false positive
business,trace,3712,user3712,regular,no attack,false positive
business,metric,5037,user5037,regular,no attack,false positive
business,log,5037,user5037,regular,no attack,false positive
business,trace,5037,user5037,regular,no attack,false positive
business,metric,2984,user2984,malicious,attack 1,false positive
business,log,2984,user2984,malicious,attack 1,true positive
business,trace,2984,user2984,malicious,attack 1,false positive
infrastructure,metric,3041,user3041,regular,no attack,false positive
infrastructure,log,3041,user3041,regular,no attack,false positive
infrastructure,trace,3041,user3041,regular,no attack,false positive
business,metric,8326,user8326,regular,no attack,false positive
business,log,8326,user8326,regular,no attack,false positive
business,trace,8326,user8326,regular,no attack,false positive
infrastructure,metric,3774,user3774,regular,no attack,false positive
infrastructure,log,3774,user3774,regular,no attack,false positive
infrastructure,trace,3774,user3774,regular,no attack,false positive
infrastructure,metric,6428,user6428,regular,no attack,false positive
infrastructure,log,6428,user6428,regular,no attack,false positive
infrastructure,trace,6428,user6428,regular,no attack,false positive
infrastructure,metric,698,user698,regular,no attack,false positive
infrastructure,log,698,user698,regular,no attack,false positive
infrastructure,trace,698,user698,regular,no attack,false positive
infrastructure,metric,2052,user2052,regular,no attack,false positive
infrastructure,log,2052,user2052,regular,no attack,false positive
infrastructure,trace,2052,user2052,regular,no attack,false positive
business,metric,8532,user8532,regular,no attack,false positive
business,log,8532,user8532,regular,no attack,false positive
business,trace,8532,user8532,regular,no attack,false positive
business,metric,2146,user2146,regular,no attack,false positive
business,log,2146,user2146,regular,no attack,false positive
business,trace,2146,user2146,regular,no attack,false positive
infrastructure,metric,156,user156,regular,no attack,false positive
infrastructure,log,156,user156,regular,no attack,false positive
infrastructure,trace,156,user156,regular,no attack,false positive
business,metric,8659,user8659,malicious,attack 1,false positive
business,log,8659,user8659,malicious,attack 1,true positive
business,trace,8659,user8659,malicious,attack 1,false positive
infrastructure,metric,2532,user2532,regular,no attack,false positive
infrastructure,log,2532,user2532,regular,no attack,false positive
infrastructure,trace,2532,user2532,regular,no attack,false positive
business,metric,841,user841,regular,no attack,false positive
business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
infrastructure,metric,2520,user2520,malicious,attack 2,false positive
infrastructure,log,2520,user2520,malicious,attack 2,false positive
infrastructure,trace,2520,user2520,malicious,attack 2,true positive
infrastructure,metric,8922,user8922,regular,no attack,false positive
infrastructure,log,8922,user8922,regular,no attack,false positive
infrastructure,trace,8922,user8922,regular,no attack,false positive
business,metric,8310,user8310,regular,no attack,false positive
business,log,8310,user8310,regular,no attack,false positive
business,trace,8310,user8310,regular,no attack,false positive
infrastructure,metric,8273,user8273,regular,no attack,false positive
infrastructure,log,8273,user8273,regular,no attack,false positive
infrastructure,trace,8273,user8273,regular,no attack,false positive
business,metric,8625,user8625,regular,no attack,false positive
business,log,8625,user8625,regular,no attack,false positive
business,trace,8625,user8625,regular,no attack,false positive
infrastructure,metric,3902,user3902,regular,no attack,false positive
infrastructure,log,3902,user3902,regular,no attack,false positive
infrastructure,trace,3902,user3902,regular,no attack,false positive
infrastructure,metric,152,user152,regular,no attack,false positive
infrastructure,log,152,user152,regular,no attack,false positive
infrastructure,trace,152,user152,regular,no attack,false positive
infrastructure,metric,4203,user4203,regular,no attack,false positive
infrastructure,log,4203,user4203,regular,no attack,false positive
infrastructure,trace,4203,user4203,regular,no attack,false positive
business,metric,4826,user4826,malicious,attack 2,false positive
business,log,4826,user4826,malicious,attack 2,false positive
business,trace,4826,user4826,malicious,attack 2,true positive
business,metric,5710,user5710,regular,no attack,false positive
business,log,5710,user5710,regular,no attack,false positive
business,trace,5710,user5710,regular,no attack,false positive
business,metric,2275,user2275,regular,no attack,false positive
business,log,2275,user2275,regular,no attack,false positive
business,trace,2275,user2275,regular,no attack,false positive
business,metric,1363,user1363,regular,no attack,false positive
business,log,1363,user1363,regular,no attack,false positive
business,trace,1363,user1363,regular,no attack,false positive
infrastructure,metric,9997,user9997,malicious,attack 2,false positive
infrastructure,log,9997,user9997,malicious,attack 2,false positive
infrastructure,trace,9997,user9997,malicious,attack 2,true positive
business,metric,7800,user7800,regular,no attack,false positive
business,log,7800,user7800,regular,no attack,false positive
business,trace,7800,user7800,regular,no attack,false positive
business,metric,8374,user8374,regular,no attack,false positive
business,log,8374,user8374,regular,no attack,false positive
business,trace,8374,user8374,regular,no attack,false positive
business,metric,6838,user6838,regular,no attack,false positive
business,log,6838,user6838,regular,no attack,false positive
business,trace,6838,user6838,regular,no attack,false positive
infrastructure,metric,6529,user6529,regular,no attack,false positive
infrastructure,log,6529,user6529,regular,no attack,false positive
infrastructure,trace,6529,user6529,regular,no attack,false positive
business,metric,8453,user8453,malicious,attack 2,false positive
business,log,8453,user8453,malicious,attack 2,false positive
business,trace,8453,user8453,malicious,attack 2,true positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,783,user783,malicious,attack 2,false positive
business,log,783,user783,malicious,attack 2,false positive
business,trace,783,user783,malicious,attack 2,true positive
business,metric,7109,user7109,regular,no attack,false positive
business,log,7109,user7109,regular,no attack,false positive
business,trace,7109,user7109,regular,no attack,false positive
infrastructure,metric,6460,user6460,regular,no attack,false positive
infrastructure,log,6460,user6460,regular,no attack,false positive
infrastructure,trace,6460,user6460,regular,no attack,false positive
infrastructure,metric,7156,user7156,regular,no attack,false positive
infrastructure,log,7156,user7156,regular,no attack,false positive
infrastructure,trace,7156,user7156,regular,no attack,false positive
infrastructure,metric,2241,user2241,regular,no attack,false positive
infrastructure,log,2241,user2241,regular,no attack,false positive
infrastructure,trace,2241,user2241,regular,no attack,false positive
business,metric,9668,user9668,regular,no attack,false positive
business,log,9668,user9668,regular,no attack,false positive
business,trace,9668,user9668,regular,no attack,false positive
infrastructure,metric,7891,user7891,malicious,attack 1,false positive
infrastructure,log,7891,user7891,malicious,attack 1,true positive
infrastructure,trace,7891,user7891,malicious,attack 1,false positive
business,metric,4713,user4713,regular,no attack,false positive
business,log,4713,user4713,regular,no attack,false positive
business,trace,4713,user4713,regular,no attack,false positive
business,metric,2448,user2448,regular,no attack,false positive
business,log,2448,user2448,regular,no attack,false positive
business,trace,2448,user2448,regular,no attack,false positive
infrastructure,metric,1896,user1896,regular,no attack,false positive
infrastructure,log,1896,user1896,regular,no attack,false positive
infrastructure,trace,1896,user1896,regular,no attack,false positive
infrastructure,metric,1411,user1411,regular,no attack,false positive
infrastructure,log,1411,user1411,regular,no attack,false positive
infrastructure,trace,1411,user1411,regular,no attack,false positive
infrastructure,metric,2733,user2733,regular,no attack,false positive
infrastructure,log,2733,user2733,regular,no attack,false positive
infrastructure,trace,2733,user2733,regular,no attack,false positive
infrastructure,metric,6606,user6606,regular,no attack,false positive
infrastructure,log,6606,user6606,regular,no attack,false positive
infrastructure,trace,6606,user6606,regular,no attack,false positive
infrastructure,metric,9368,user9368,regular,no attack,false positive
infrastructure,log,9368,user9368,regular,no attack,false positive
infrastructure,trace,9368,user9368,regular,no attack,false positive
business,metric,560,user560,regular,no attack,false positive
business,log,560,user560,regular,no attack,false positive
business,trace,560,user560,regular,no attack,false positive
infrastructure,metric,5607,user5607,malicious,attack 1,false positive
infrastructure,log,5607,user5607,malicious,attack 1,true positive
infrastructure,trace,5607,user5607,malicious,attack 1,false positive
infrastructure,metric,4988,user4988,regular,no attack,false positive
infrastructure,log,4988,user4988,regular,no attack,false positive
infrastructure,trace,4988,user4988,regular,no attack,false positive
business,metric,700,user700,regular,no attack,false positive
business,log,700,user700,regular,no attack,false positive
business,trace,700,user700,regular,no attack,false positive
business,metric,6307,user6307,regular,no attack,false positive
business,log,6307,user6307,regular,no attack,false positive
business,trace,6307,user6307,regular,no attack,false positive
business,metric,9973,user9973,regular,no attack,false positive
business,log,9973,user9973,regular,no attack,false positive
business,trace,9973,user9973,regular,no attack,false positive
business,metric,4443,user4443,regular,no attack,false positive
business,log,4443,user4443,regular,no attack,false positive
business,trace,4443,user4443,regular,no attack,false positive
infrastructure,metric,2523,user2523,regular,no attack,false positive
infrastructure,log,2523,user2523,regular,no attack,false positive
infrastructure,trace,2523,user2523,regular,no attack,false positive
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,metric,4133,user4133,regular,no attack,false positive
business,log,4133,user4133,regular,no attack,false positive
business,trace,4133,user4133,regular,no attack,false positive
infrastructure,metric,9757,user9757,malicious,attack 1,false positive
infrastructure,log,9757,user9757,malicious,attack 1,true positive
infrastructure,trace,9757,user9757,malicious,attack 1,false positive
business,metric,5461,user5461,regular,no attack,false positive
business,log,5461,user5461,regular,no attack,false positive
business,trace,5461,user5461,regular,no attack,false positive
business,metric,3233,user3233,malicious,attack 1,false positive
business,log,3233,user3233,malicious,attack 1,true positive
business,trace,3233,user3233,malicious,attack 1,false positive
business,metric,3103,user3103,regular,no attack,false positive
business,log,3103,user3103,regular,no attack,false positive
business,trace,3103,user3103,regular,no attack,false positive
infrastructure,metric,2386,user2386,regular,no attack,false positive
infrastructure,log,2386,user2386,regular,no attack,false positive
infrastructure,trace,2386,user2386,regular,no attack,false positive
business,metric,9003,user9003,regular,no attack,false positive
business,log,9003,user9003,regular,no attack,false positive
business,trace,9003,user9003,regular,no attack,false positive
business,metric,3194,user3194,regular,no attack,false positive
business,log,3194,user3194,regular,no attack,false positive
business,trace,3194,user3194,regular,no attack,false positive
business,metric,1363,user1363,regular,no attack,false positive
business,log,1363,user1363,regular,no attack,false positive
business,trace,1363,user1363,regular,no attack,false positive
business,metric,4264,user4264,regular,no attack,false positive
business,log,4264,user4264,regular,no attack,false positive
business,trace,4264,user4264,regular,no attack,false positive
business,metric,3370,user3370,regular,no attack,false positive
business,log,3370,user3370,regular,no attack,false positive
business,trace,3370,user3370,regular,no attack,false positive
business,metric,8737,user8737,regular,no attack,false positive
business,log,8737,user8737,regular,no attack,false positive
business,trace,8737,user8737,regular,no attack,false positive
infrastructure,metric,8663,user8663,regular,no attack,false positive
infrastructure,log,8663,user8663,regular,no attack,false positive
infrastructure,trace,8663,user8663,regular,no attack,false positive
business,metric,966,user966,regular,no attack,false positive
business,log,966,user966,regular,no attack,false positive
business,trace,966,user966,regular,no attack,false positive
infrastructure,metric,3859,user3859,regular,no attack,false positive
infrastructure,log,3859,user3859,regular,no attack,false positive
infrastructure,trace,3859,user3859,regular,no attack,false positive
business,metric,8556,user8556,regular,no attack,false positive
business,log,8556,user8556,regular,no attack,false positive
business,trace,8556,user8556,regular,no attack,false positive
business,metric,1172,user1172,malicious,attack 2,false positive
business,log,1172,user1172,malicious,attack 2,false positive
business,trace,1172,user1172,malicious,attack 2,true positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
infrastructure,metric,3256,user3256,regular,no attack,false positive
infrastructure,log,3256,user3256,regular,no attack,false positive
infrastructure,trace,3256,user3256,regular,no attack,false positive
infrastructure,metric,901,user901,regular,no attack,false positive
infrastructure,log,901,user901,regular,no attack,false positive
infrastructure,trace,901,user901,regular,no attack,false positive
infrastructure,metric,2031,user2031,regular,no attack,false positive
infrastructure,log,2031,user2031,regular,no attack,false positive
infrastructure,trace,2031,user2031,regular,no attack,false positive
business,metric,2769,user2769,regular,no attack,false positive
business,log,2769,user2769,regular,no attack,false positive
business,trace,2769,user2769,regular,no attack,false positive
business,metric,8651,user8651,regular,no attack,false positive
business,log,8651,user8651,regular,no attack,false positive
business,trace,8651,user8651,regular,no attack,false positive
infrastructure,metric,1494,user1494,regular,no attack,false positive
infrastructure,log,1494,user1494,regular,no attack,false positive
infrastructure,trace,1494,user1494,regular,no attack,false positive
business,metric,9770,user9770,regular,no attack,false positive
business,log,9770,user9770,regular,no attack,false positive
business,trace,9770,user9770,regular,no attack,false positive
business,metric,3030,user3030,regular,no attack,false positive
business,log,3030,user3030,regular,no attack,false positive
business,trace,3030,user3030,regular,no attack,false positive
business,metric,1405,user1405,regular,no attack,false positive
business,log,1405,user1405,regular,no attack,false positive
business,trace,1405,user1405,regular,no attack,false positive
business,metric,8016,user8016,malicious,attack 1,false positive
business,log,8016,user8016,malicious,attack 1,true positive
business,trace,8016,user8016,malicious,attack 1,false positive
business,metric,353,user353,regular,no attack,false positive
business,log,353,user353,regular,no attack,false positive
business,trace,353,user353,regular,no attack,false positive
infrastructure,metric,4675,user4675,regular,no attack,false positive
infrastructure,log,4675,user4675,regular,no attack,false positive
infrastructure,trace,4675,user4675,regular,no attack,false positive
business,metric,3350,user3350,regular,no attack,false positive
business,log,3350,user3350,regular,no attack,false positive
business,trace,3350,user3350,regular,no attack,false positive
infrastructure,metric,2038,user2038,regular,no attack,false positive
infrastructure,log,2038,user2038,regular,no attack,false positive
infrastructure,trace,2038,user2038,regular,no attack,false positive
infrastructure,metric,2257,user2257,malicious,attack 1,false positive
infrastructure,log,2257,user2257,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 1,false positive
business,metric,5543,user5543,malicious,attack 1,false positive
business,log,5543,user5543,malicious,attack 1,true positive
business,trace,5543,user5543,malicious,attack 1,false positive
infrastructure,metric,8370,user8370,regular,no attack,false positive
infrastructure,log,8370,user8370,regular,no attack,false positive
infrastructure,trace,8370,user8370,regular,no attack,false positive
business,metric,7582,user7582,malicious,attack 2,false positive
business,log,7582,user7582,malicious,attack 2,false positive
business,trace,7582,user7582,malicious,attack 2,true positive
business,metric,2642,user2642,regular,no attack,false positive
business,log,2642,user2642,regular,no attack,false positive
business,trace,2642,user2642,regular,no attack,false positive
infrastructure,metric,4799,user4799,regular,no attack,false positive
infrastructure,log,4799,user4799,regular,no attack,false positive
infrastructure,trace,4799,user4799,regular,no attack,false positive
infrastructure,metric,1801,user1801,regular,no attack,false positive
infrastructure,log,1801,user1801,regular,no attack,false positive
infrastructure,trace,1801,user1801,regular,no attack,false positive
infrastructure,metric,5014,user5014,regular,no attack,false positive
infrastructure,log,5014,user5014,regular,no attack,false positive
infrastructure,trace,5014,user5014,regular,no attack,false positive
infrastructure,metric,8730,user8730,regular,no attack,false positive
infrastructure,log,8730,user8730,regular,no attack,false positive
infrastructure,trace,8730,user8730,regular,no attack,false positive
infrastructure,metric,9537,user9537,regular,no attack,false positive
infrastructure,log,9537,user9537,regular,no attack,false positive
infrastructure,trace,9537,user9537,regular,no attack,false positive
business,metric,1714,user1714,regular,no attack,false positive
business,log,1714,user1714,regular,no attack,false positive
business,trace,1714,user1714,regular,no attack,false positive
infrastructure,metric,2856,user2856,regular,no attack,false positive
infrastructure,log,2856,user2856,regular,no attack,false positive
infrastructure,trace,2856,user2856,regular,no attack,false positive
