infrastructure,trace,484,user484,regular,no attack,false positive
infrastructure,metric,7793,user7793,regular,no attack,false positive
infrastructure,log,7793,user7793,regular,no attack,false positive
infrastructure,trace,7793,user7793,regular,no attack,false positive
infrastructure,metric,4464,user4464,regular,no attack,false positive
infrastructure,log,4464,user4464,regular,no attack,false positive
infrastructure,trace,4464,user4464,regular,no attack,false positive
infrastructure,ignoring,9239,user9239,regular,no attack,true negative
infrastructure,metric,5669,user5669,regular,no attack,false positive
infrastructure,log,5669,user5669,regular,no attack,false positive
infrastructure,trace,5669,user5669,regular,no attack,false positive
business,ignoring,7051,user7051,regular,no attack,true negative
infrastructure,ignoring,7737,user7737,malicious,attack 1,false negative
business,metric,3017,user3017,regular,no attack,false positive
business,log,3017,user3017,regular,no attack,false positive
business,trace,3017,user3017,regular,no attack,false positive
business,metric,4373,user4373,regular,no attack,false positive
business,log,4373,user4373,regular,no attack,false positive
business,trace,4373,user4373,regular,no attack,false positive
infrastructure,ignoring,3157,user3157,regular,no attack,true negative
business,metric,5430,user5430,regular,no attack,false positive
business,log,5430,user5430,regular,no attack,false positive
business,trace,5430,user5430,regular,no attack,false positive
business,metric,1384,user1384,regular,no attack,false positive
business,log,1384,user1384,regular,no attack,false positive
business,trace,1384,user1384,regular,no attack,false positive
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
business,ignoring,4248,user4248,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,ignoring,9006,user9006,regular,no attack,true negative
infrastructure,metric,5456,user5456,regular,no attack,false positive
infrastructure,log,5456,user5456,regular,no attack,false positive
infrastructure,trace,5456,user5456,regular,no attack,false positive
business,ignoring,4095,user4095,regular,no attack,true negative
business,ignoring,2046,user2046,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,9282,user9282,regular,no attack,true negative
infrastructure,metric,2529,user2529,regular,no attack,false positive
infrastructure,log,2529,user2529,regular,no attack,false positive
infrastructure,trace,2529,user2529,regular,no attack,false positive
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
business,ignoring,7672,user7672,regular,no attack,true negative
business,metric,8567,user8567,regular,no attack,false positive
business,log,8567,user8567,regular,no attack,false positive
business,trace,8567,user8567,regular,no attack,false positive
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,ignoring,9145,user9145,regular,no attack,true negative
business,metric,6423,user6423,regular,no attack,false positive
business,log,6423,user6423,regular,no attack,false positive
business,trace,6423,user6423,regular,no attack,false positive
business,ignoring,992,user992,malicious,attack 1,false negative
business,ignoring,1299,user1299,regular,no attack,true negative
infrastructure,metric,3846,user3846,regular,no attack,false positive
infrastructure,log,3846,user3846,regular,no attack,false positive
infrastructure,trace,3846,user3846,regular,no attack,false positive
infrastructure,metric,401,user401,malicious,attack 2,false positive
infrastructure,log,401,user401,malicious,attack 2,false positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,ignoring,6716,user6716,regular,no attack,true negative
infrastructure,ignoring,6267,user6267,regular,no attack,true negative
business,metric,3039,user3039,regular,no attack,false positive
business,log,3039,user3039,regular,no attack,false positive
business,trace,3039,user3039,regular,no attack,false positive
infrastructure,ignoring,2016,user2016,regular,no attack,true negative
business,ignoring,9721,user9721,regular,no attack,true negative
business,ignoring,7067,user7067,regular,no attack,true negative
business,metric,1076,user1076,malicious,attack 2,false positive
business,log,1076,user1076,malicious,attack 2,false positive
business,trace,1076,user1076,malicious,attack 2,true positive
infrastructure,metric,6058,user6058,regular,no attack,false positive
infrastructure,log,6058,user6058,regular,no attack,false positive
infrastructure,trace,6058,user6058,regular,no attack,false positive
infrastructure,ignoring,3717,user3717,regular,no attack,true negative
infrastructure,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,metric,1622,user1622,regular,no attack,false positive
infrastructure,log,1622,user1622,regular,no attack,false positive
infrastructure,trace,1622,user1622,regular,no attack,false positive
business,metric,4531,user4531,regular,no attack,false positive
business,log,4531,user4531,regular,no attack,false positive
business,trace,4531,user4531,regular,no attack,false positive
business,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,metric,5671,user5671,regular,no attack,false positive
infrastructure,log,5671,user5671,regular,no attack,false positive
infrastructure,trace,5671,user5671,regular,no attack,false positive
business,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,metric,5407,user5407,regular,no attack,false positive
infrastructure,log,5407,user5407,regular,no attack,false positive
infrastructure,trace,5407,user5407,regular,no attack,false positive
business,ignoring,5649,user5649,regular,no attack,true negative
business,metric,1561,user1561,malicious,attack 1,false positive
business,log,1561,user1561,malicious,attack 1,true positive
business,trace,1561,user1561,malicious,attack 1,false positive
infrastructure,metric,5820,user5820,regular,no attack,false positive
infrastructure,log,5820,user5820,regular,no attack,false positive
infrastructure,trace,5820,user5820,regular,no attack,false positive
business,metric,6898,user6898,regular,no attack,false positive
business,log,6898,user6898,regular,no attack,false positive
business,trace,6898,user6898,regular,no attack,false positive
business,ignoring,1755,user1755,regular,no attack,true negative
business,metric,4883,user4883,regular,no attack,false positive
business,log,4883,user4883,regular,no attack,false positive
business,trace,4883,user4883,regular,no attack,false positive
infrastructure,metric,8679,user8679,regular,no attack,false positive
infrastructure,log,8679,user8679,regular,no attack,false positive
infrastructure,trace,8679,user8679,regular,no attack,false positive
infrastructure,metric,6113,user6113,regular,no attack,false positive
infrastructure,log,6113,user6113,regular,no attack,false positive
infrastructure,trace,6113,user6113,regular,no attack,false positive
infrastructure,ignoring,4745,user4745,regular,no attack,true negative
infrastructure,metric,4422,user4422,regular,no attack,false positive
infrastructure,log,4422,user4422,regular,no attack,false positive
infrastructure,trace,4422,user4422,regular,no attack,false positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
business,ignoring,7224,user7224,regular,no attack,true negative
infrastructure,metric,3862,user3862,regular,no attack,false positive
infrastructure,log,3862,user3862,regular,no attack,false positive
infrastructure,trace,3862,user3862,regular,no attack,false positive
business,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,ignoring,1546,user1546,malicious,attack 2,false negative
infrastructure,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,metric,4473,user4473,regular,no attack,false positive
infrastructure,log,4473,user4473,regular,no attack,false positive
infrastructure,trace,4473,user4473,regular,no attack,false positive
infrastructure,ignoring,9294,user9294,regular,no attack,true negative
infrastructure,metric,8067,user8067,regular,no attack,false positive
infrastructure,log,8067,user8067,regular,no attack,false positive
infrastructure,trace,8067,user8067,regular,no attack,false positive
infrastructure,metric,7915,user7915,regular,no attack,false positive
infrastructure,log,7915,user7915,regular,no attack,false positive
infrastructure,trace,7915,user7915,regular,no attack,false positive
infrastructure,metric,2037,user2037,regular,no attack,false positive
infrastructure,log,2037,user2037,regular,no attack,false positive
infrastructure,trace,2037,user2037,regular,no attack,false positive
business,ignoring,4498,user4498,regular,no attack,true negative
business,metric,4619,user4619,regular,no attack,false positive
business,log,4619,user4619,regular,no attack,false positive
business,trace,4619,user4619,regular,no attack,false positive
business,ignoring,6352,user6352,malicious,attack 1,false negative
business,metric,5373,user5373,regular,no attack,false positive
business,log,5373,user5373,regular,no attack,false positive
business,trace,5373,user5373,regular,no attack,false positive
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
infrastructure,ignoring,2956,user2956,regular,no attack,true negative
business,metric,4392,user4392,regular,no attack,false positive
business,log,4392,user4392,regular,no attack,false positive
business,trace,4392,user4392,regular,no attack,false positive
business,metric,2253,user2253,malicious,attack 2,false positive
business,log,2253,user2253,malicious,attack 2,false positive
business,trace,2253,user2253,malicious,attack 2,true positive
infrastructure,metric,6848,user6848,regular,no attack,false positive
infrastructure,log,6848,user6848,regular,no attack,false positive
infrastructure,trace,6848,user6848,regular,no attack,false positive
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,metric,5190,user5190,regular,no attack,false positive
business,log,5190,user5190,regular,no attack,false positive
business,trace,5190,user5190,regular,no attack,false positive
business,ignoring,6637,user6637,malicious,attack 1,false negative
business,ignoring,2052,user2052,regular,no attack,true negative
business,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
business,metric,3055,user3055,regular,no attack,false positive
business,log,3055,user3055,regular,no attack,false positive
business,trace,3055,user3055,regular,no attack,false positive
business,ignoring,6817,user6817,regular,no attack,true negative
business,ignoring,4000,user4000,malicious,attack 2,false negative
business,metric,1912,user1912,regular,no attack,false positive
business,log,1912,user1912,regular,no attack,false positive
business,trace,1912,user1912,regular,no attack,false positive
business,metric,8603,user8603,regular,no attack,false positive
business,log,8603,user8603,regular,no attack,false positive
business,trace,8603,user8603,regular,no attack,false positive
infrastructure,metric,1076,user1076,malicious,attack 1,false positive
infrastructure,log,1076,user1076,malicious,attack 1,true positive
infrastructure,trace,1076,user1076,malicious,attack 1,false positive
business,metric,5930,user5930,regular,no attack,false positive
business,log,5930,user5930,regular,no attack,false positive
business,trace,5930,user5930,regular,no attack,false positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,2258,user2258,regular,no attack,true negative
infrastructure,metric,3198,user3198,malicious,attack 2,false positive
infrastructure,log,3198,user3198,malicious,attack 2,false positive
infrastructure,trace,3198,user3198,malicious,attack 2,true positive
business,metric,7484,user7484,regular,no attack,false positive
business,log,7484,user7484,regular,no attack,false positive
business,trace,7484,user7484,regular,no attack,false positive
infrastructure,metric,9264,user9264,regular,no attack,false positive
infrastructure,log,9264,user9264,regular,no attack,false positive
infrastructure,trace,9264,user9264,regular,no attack,false positive
business,ignoring,5719,user5719,regular,no attack,true negative
business,metric,2640,user2640,regular,no attack,false positive
business,log,2640,user2640,regular,no attack,false positive
business,trace,2640,user2640,regular,no attack,false positive
business,metric,407,user407,regular,no attack,false positive
business,log,407,user407,regular,no attack,false positive
business,trace,407,user407,regular,no attack,false positive
infrastructure,ignoring,4837,user4837,regular,no attack,true negative
infrastructure,metric,5006,user5006,regular,no attack,false positive
infrastructure,log,5006,user5006,regular,no attack,false positive
infrastructure,trace,5006,user5006,regular,no attack,false positive
infrastructure,ignoring,2882,user2882,regular,no attack,true negative
business,metric,2523,user2523,regular,no attack,false positive
business,log,2523,user2523,regular,no attack,false positive
business,trace,2523,user2523,regular,no attack,false positive
business,metric,5970,user5970,regular,no attack,false positive
business,log,5970,user5970,regular,no attack,false positive
business,trace,5970,user5970,regular,no attack,false positive
infrastructure,metric,82,user82,regular,no attack,false positive
infrastructure,log,82,user82,regular,no attack,false positive
infrastructure,trace,82,user82,regular,no attack,false positive
business,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,metric,3829,user3829,regular,no attack,false positive
infrastructure,log,3829,user3829,regular,no attack,false positive
infrastructure,trace,3829,user3829,regular,no attack,false positive
infrastructure,metric,719,user719,regular,no attack,false positive
infrastructure,log,719,user719,regular,no attack,false positive
infrastructure,trace,719,user719,regular,no attack,false positive
business,ignoring,5568,user5568,regular,no attack,true negative
infrastructure,metric,8389,user8389,regular,no attack,false positive
infrastructure,log,8389,user8389,regular,no attack,false positive
infrastructure,trace,8389,user8389,regular,no attack,false positive
infrastructure,ignoring,2494,user2494,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,metric,7802,user7802,regular,no attack,false positive
infrastructure,log,7802,user7802,regular,no attack,false positive
infrastructure,trace,7802,user7802,regular,no attack,false positive
business,ignoring,4273,user4273,regular,no attack,true negative
business,metric,5380,user5380,regular,no attack,false positive
business,log,5380,user5380,regular,no attack,false positive
business,trace,5380,user5380,regular,no attack,false positive
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,metric,4257,user4257,regular,no attack,false positive
infrastructure,log,4257,user4257,regular,no attack,false positive
infrastructure,trace,4257,user4257,regular,no attack,false positive
business,metric,7147,user7147,regular,no attack,false positive
business,log,7147,user7147,regular,no attack,false positive
business,trace,7147,user7147,regular,no attack,false positive
infrastructure,metric,1905,user1905,regular,no attack,false positive
infrastructure,log,1905,user1905,regular,no attack,false positive
infrastructure,trace,1905,user1905,regular,no attack,false positive
business,metric,5475,user5475,regular,no attack,false positive
business,log,5475,user5475,regular,no attack,false positive
business,trace,5475,user5475,regular,no attack,false positive
business,ignoring,6738,user6738,malicious,attack 1,false negative
infrastructure,metric,3046,user3046,regular,no attack,false positive
infrastructure,log,3046,user3046,regular,no attack,false positive
infrastructure,trace,3046,user3046,regular,no attack,false positive
business,metric,6828,user6828,regular,no attack,false positive
business,log,6828,user6828,regular,no attack,false positive
business,trace,6828,user6828,regular,no attack,false positive
infrastructure,ignoring,8247,user8247,malicious,attack 2,false negative
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
business,metric,5592,user5592,regular,no attack,false positive
business,log,5592,user5592,regular,no attack,false positive
business,trace,5592,user5592,regular,no attack,false positive
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,metric,4213,user4213,regular,no attack,false positive
infrastructure,log,4213,user4213,regular,no attack,false positive
infrastructure,trace,4213,user4213,regular,no attack,false positive
infrastructure,ignoring,8932,user8932,regular,no attack,true negative
business,metric,1855,user1855,regular,no attack,false positive
business,log,1855,user1855,regular,no attack,false positive
business,trace,1855,user1855,regular,no attack,false positive
business,metric,4702,user4702,regular,no attack,false positive
business,log,4702,user4702,regular,no attack,false positive
business,trace,4702,user4702,regular,no attack,false positive
infrastructure,ignoring,7188,user7188,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,metric,2963,user2963,malicious,attack 1,false positive
business,log,2963,user2963,malicious,attack 1,true positive
business,trace,2963,user2963,malicious,attack 1,false positive
business,metric,5610,user5610,malicious,attack 2,false positive
business,log,5610,user5610,malicious,attack 2,false positive
business,trace,5610,user5610,malicious,attack 2,true positive
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,metric,9960,user9960,regular,no attack,false positive
business,log,9960,user9960,regular,no attack,false positive
business,trace,9960,user9960,regular,no attack,false positive
infrastructure,metric,6300,user6300,malicious,attack 2,false positive
infrastructure,log,6300,user6300,malicious,attack 2,false positive
infrastructure,trace,6300,user6300,malicious,attack 2,true positive
business,metric,8583,user8583,regular,no attack,false positive
business,log,8583,user8583,regular,no attack,false positive
business,trace,8583,user8583,regular,no attack,false positive
business,metric,6867,user6867,regular,no attack,false positive
business,log,6867,user6867,regular,no attack,false positive
business,trace,6867,user6867,regular,no attack,false positive
business,metric,4298,user4298,regular,no attack,false positive
business,log,4298,user4298,regular,no attack,false positive
business,trace,4298,user4298,regular,no attack,false positive
infrastructure,ignoring,1253,user1253,regular,no attack,true negative
business,ignoring,5819,user5819,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,7375,user7375,regular,no attack,true negative
infrastructure,ignoring,3599,user3599,regular,no attack,true negative
business,metric,1373,user1373,regular,no attack,false positive
business,log,1373,user1373,regular,no attack,false positive
business,trace,1373,user1373,regular,no attack,false positive
business,metric,6315,user6315,regular,no attack,false positive
business,log,6315,user6315,regular,no attack,false positive
business,trace,6315,user6315,regular,no attack,false positive
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,4756,user4756,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,8399,user8399,regular,no attack,true negative
business,ignoring,6023,user6023,regular,no attack,true negative
business,metric,3626,user3626,regular,no attack,false positive
business,log,3626,user3626,regular,no attack,false positive
business,trace,3626,user3626,regular,no attack,false positive
infrastructure,metric,3858,user3858,regular,no attack,false positive
infrastructure,log,3858,user3858,regular,no attack,false positive
infrastructure,trace,3858,user3858,regular,no attack,false positive
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,metric,3664,user3664,regular,no attack,false positive
infrastructure,log,3664,user3664,regular,no attack,false positive
infrastructure,trace,3664,user3664,regular,no attack,false positive
business,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,metric,6651,user6651,regular,no attack,false positive
infrastructure,log,6651,user6651,regular,no attack,false positive
infrastructure,trace,6651,user6651,regular,no attack,false positive
infrastructure,metric,7631,user7631,regular,no attack,false positive
infrastructure,log,7631,user7631,regular,no attack,false positive
infrastructure,trace,7631,user7631,regular,no attack,false positive
infrastructure,metric,2122,user2122,regular,no attack,false positive
infrastructure,log,2122,user2122,regular,no attack,false positive
infrastructure,trace,2122,user2122,regular,no attack,false positive
infrastructure,metric,8341,user8341,regular,no attack,false positive
infrastructure,log,8341,user8341,regular,no attack,false positive
infrastructure,trace,8341,user8341,regular,no attack,false positive
infrastructure,metric,7727,user7727,regular,no attack,false positive
infrastructure,log,7727,user7727,regular,no attack,false positive
infrastructure,trace,7727,user7727,regular,no attack,false positive
infrastructure,ignoring,3139,user3139,regular,no attack,true negative
business,ignoring,1581,user1581,malicious,attack 1,false negative
business,ignoring,9605,user9605,regular,no attack,true negative
business,metric,7533,user7533,regular,no attack,false positive
business,log,7533,user7533,regular,no attack,false positive
business,trace,7533,user7533,regular,no attack,false positive
infrastructure,metric,7228,user7228,malicious,attack 2,false positive
infrastructure,log,7228,user7228,malicious,attack 2,false positive
infrastructure,trace,7228,user7228,malicious,attack 2,true positive
infrastructure,ignoring,4914,user4914,regular,no attack,true negative
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
business,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
infrastructure,metric,7489,user7489,regular,no attack,false positive
infrastructure,log,7489,user7489,regular,no attack,false positive
infrastructure,trace,7489,user7489,regular,no attack,false positive
infrastructure,ignoring,9386,user9386,regular,no attack,true negative
business,metric,8758,user8758,regular,no attack,false positive
business,log,8758,user8758,regular,no attack,false positive
business,trace,8758,user8758,regular,no attack,false positive
infrastructure,ignoring,1122,user1122,regular,no attack,true negative
business,metric,5946,user5946,regular,no attack,false positive
business,log,5946,user5946,regular,no attack,false positive
business,trace,5946,user5946,regular,no attack,false positive
infrastructure,ignoring,3883,user3883,regular,no attack,true negative
business,ignoring,3782,user3782,regular,no attack,true negative
infrastructure,ignoring,9245,user9245,regular,no attack,true negative
infrastructure,metric,9816,user9816,regular,no attack,false positive
infrastructure,log,9816,user9816,regular,no attack,false positive
infrastructure,trace,9816,user9816,regular,no attack,false positive
infrastructure,metric,4319,user4319,regular,no attack,false positive
infrastructure,log,4319,user4319,regular,no attack,false positive
infrastructure,trace,4319,user4319,regular,no attack,false positive
infrastructure,metric,576,user576,regular,no attack,false positive
infrastructure,log,576,user576,regular,no attack,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
business,metric,5651,user5651,regular,no attack,false positive
business,log,5651,user5651,regular,no attack,false positive
business,trace,5651,user5651,regular,no attack,false positive
business,ignoring,9870,user9870,regular,no attack,true negative
business,ignoring,8023,user8023,regular,no attack,true negative
business,ignoring,4504,user4504,regular,no attack,true negative
business,ignoring,7003,user7003,regular,no attack,true negative
business,metric,4154,user4154,regular,no attack,false positive
business,log,4154,user4154,regular,no attack,false positive
business,trace,4154,user4154,regular,no attack,false positive
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
infrastructure,ignoring,6141,user6141,regular,no attack,true negative
infrastructure,ignoring,8193,user8193,regular,no attack,true negative
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
business,metric,8544,user8544,regular,no attack,false positive
business,log,8544,user8544,regular,no attack,false positive
business,trace,8544,user8544,regular,no attack,false positive
infrastructure,ignoring,7470,user7470,regular,no attack,true negative
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,metric,6792,user6792,regular,no attack,false positive
infrastructure,log,6792,user6792,regular,no attack,false positive
infrastructure,trace,6792,user6792,regular,no attack,false positive
business,metric,639,user639,regular,no attack,false positive
business,log,639,user639,regular,no attack,false positive
business,trace,639,user639,regular,no attack,false positive
business,ignoring,4896,user4896,regular,no attack,true negative
infrastructure,ignoring,1575,user1575,regular,no attack,true negative
infrastructure,metric,6830,user6830,regular,no attack,false positive
infrastructure,log,6830,user6830,regular,no attack,false positive
infrastructure,trace,6830,user6830,regular,no attack,false positive
business,ignoring,4468,user4468,regular,no attack,true negative
business,metric,3180,user3180,regular,no attack,false positive
business,log,3180,user3180,regular,no attack,false positive
business,trace,3180,user3180,regular,no attack,false positive
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
business,metric,6688,user6688,malicious,attack 2,false positive
business,log,6688,user6688,malicious,attack 2,false positive
business,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,metric,6864,user6864,regular,no attack,false positive
infrastructure,log,6864,user6864,regular,no attack,false positive
infrastructure,trace,6864,user6864,regular,no attack,false positive
infrastructure,metric,9148,user9148,regular,no attack,false positive
infrastructure,log,9148,user9148,regular,no attack,false positive
infrastructure,trace,9148,user9148,regular,no attack,false positive
infrastructure,metric,7640,user7640,regular,no attack,false positive
infrastructure,log,7640,user7640,regular,no attack,false positive
infrastructure,trace,7640,user7640,regular,no attack,false positive
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
business,metric,2321,user2321,regular,no attack,false positive
business,log,2321,user2321,regular,no attack,false positive
business,trace,2321,user2321,regular,no attack,false positive
business,metric,9320,user9320,regular,no attack,false positive
business,log,9320,user9320,regular,no attack,false positive
business,trace,9320,user9320,regular,no attack,false positive
infrastructure,metric,4558,user4558,regular,no attack,false positive
infrastructure,log,4558,user4558,regular,no attack,false positive
infrastructure,trace,4558,user4558,regular,no attack,false positive
infrastructure,ignoring,3840,user3840,regular,no attack,true negative
business,ignoring,7691,user7691,regular,no attack,true negative
infrastructure,metric,4459,user4459,regular,no attack,false positive
infrastructure,log,4459,user4459,regular,no attack,false positive
infrastructure,trace,4459,user4459,regular,no attack,false positive
infrastructure,metric,8802,user8802,malicious,attack 2,false positive
infrastructure,log,8802,user8802,malicious,attack 2,false positive
infrastructure,trace,8802,user8802,malicious,attack 2,true positive
business,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,6863,user6863,regular,no attack,true negative
business,metric,3045,user3045,regular,no attack,false positive
business,log,3045,user3045,regular,no attack,false positive
business,trace,3045,user3045,regular,no attack,false positive
infrastructure,metric,7130,user7130,regular,no attack,false positive
infrastructure,log,7130,user7130,regular,no attack,false positive
infrastructure,trace,7130,user7130,regular,no attack,false positive
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,metric,5665,user5665,regular,no attack,false positive
infrastructure,log,5665,user5665,regular,no attack,false positive
infrastructure,trace,5665,user5665,regular,no attack,false positive
infrastructure,metric,6540,user6540,regular,no attack,false positive
infrastructure,log,6540,user6540,regular,no attack,false positive
infrastructure,trace,6540,user6540,regular,no attack,false positive
infrastructure,metric,7433,user7433,malicious,attack 2,false positive
infrastructure,log,7433,user7433,malicious,attack 2,false positive
infrastructure,trace,7433,user7433,malicious,attack 2,true positive
business,ignoring,4486,user4486,malicious,attack 1,false negative
infrastructure,metric,8266,user8266,regular,no attack,false positive
infrastructure,log,8266,user8266,regular,no attack,false positive
infrastructure,trace,8266,user8266,regular,no attack,false positive
infrastructure,ignoring,5716,user5716,regular,no attack,true negative
business,metric,1707,user1707,malicious,attack 2,false positive
business,log,1707,user1707,malicious,attack 2,false positive
business,trace,1707,user1707,malicious,attack 2,true positive
infrastructure,metric,2316,user2316,regular,no attack,false positive
infrastructure,log,2316,user2316,regular,no attack,false positive
infrastructure,trace,2316,user2316,regular,no attack,false positive
infrastructure,metric,6064,user6064,regular,no attack,false positive
infrastructure,log,6064,user6064,regular,no attack,false positive
infrastructure,trace,6064,user6064,regular,no attack,false positive
business,ignoring,6027,user6027,malicious,attack 2,false negative
business,metric,2919,user2919,regular,no attack,false positive
business,log,2919,user2919,regular,no attack,false positive
business,trace,2919,user2919,regular,no attack,false positive
business,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,metric,6291,user6291,malicious,attack 2,false positive
infrastructure,log,6291,user6291,malicious,attack 2,false positive
infrastructure,trace,6291,user6291,malicious,attack 2,true positive
business,metric,8840,user8840,regular,no attack,false positive
business,log,8840,user8840,regular,no attack,false positive
business,trace,8840,user8840,regular,no attack,false positive
infrastructure,metric,9335,user9335,regular,no attack,false positive
infrastructure,log,9335,user9335,regular,no attack,false positive
infrastructure,trace,9335,user9335,regular,no attack,false positive
business,ignoring,4808,user4808,regular,no attack,true negative
business,metric,6369,user6369,regular,no attack,false positive
business,log,6369,user6369,regular,no attack,false positive
business,trace,6369,user6369,regular,no attack,false positive
business,metric,3908,user3908,regular,no attack,false positive
business,log,3908,user3908,regular,no attack,false positive
business,trace,3908,user3908,regular,no attack,false positive
business,metric,7341,user7341,regular,no attack,false positive
business,log,7341,user7341,regular,no attack,false positive
business,trace,7341,user7341,regular,no attack,false positive
business,metric,7596,user7596,regular,no attack,false positive
business,log,7596,user7596,regular,no attack,false positive
business,trace,7596,user7596,regular,no attack,false positive
business,ignoring,3905,user3905,regular,no attack,true negative
infrastructure,metric,6281,user6281,regular,no attack,false positive
infrastructure,log,6281,user6281,regular,no attack,false positive
infrastructure,trace,6281,user6281,regular,no attack,false positive
business,metric,9948,user9948,regular,no attack,false positive
business,log,9948,user9948,regular,no attack,false positive
business,trace,9948,user9948,regular,no attack,false positive
infrastructure,metric,1384,user1384,regular,no attack,false positive
infrastructure,log,1384,user1384,regular,no attack,false positive
infrastructure,trace,1384,user1384,regular,no attack,false positive
infrastructure,ignoring,4092,user4092,regular,no attack,true negative
infrastructure,ignoring,1042,user1042,regular,no attack,true negative
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,metric,4132,user4132,regular,no attack,false positive
infrastructure,log,4132,user4132,regular,no attack,false positive
infrastructure,trace,4132,user4132,regular,no attack,false positive
business,ignoring,4463,user4463,regular,no attack,true negative
infrastructure,ignoring,5540,user5540,regular,no attack,true negative
business,metric,6377,user6377,regular,no attack,false positive
business,log,6377,user6377,regular,no attack,false positive
business,trace,6377,user6377,regular,no attack,false positive
business,ignoring,5393,user5393,regular,no attack,true negative
infrastructure,metric,2485,user2485,regular,no attack,false positive
infrastructure,log,2485,user2485,regular,no attack,false positive
infrastructure,trace,2485,user2485,regular,no attack,false positive
business,metric,3067,user3067,regular,no attack,false positive
business,log,3067,user3067,regular,no attack,false positive
business,trace,3067,user3067,regular,no attack,false positive
business,ignoring,9363,user9363,regular,no attack,true negative
business,metric,1879,user1879,regular,no attack,false positive
business,log,1879,user1879,regular,no attack,false positive
business,trace,1879,user1879,regular,no attack,false positive
business,metric,2103,user2103,regular,no attack,false positive
business,log,2103,user2103,regular,no attack,false positive
business,trace,2103,user2103,regular,no attack,false positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
business,metric,9413,user9413,regular,no attack,false positive
business,log,9413,user9413,regular,no attack,false positive
business,trace,9413,user9413,regular,no attack,false positive
business,ignoring,2163,user2163,regular,no attack,true negative
business,ignoring,1300,user1300,malicious,attack 2,false negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,metric,6926,user6926,regular,no attack,false positive
infrastructure,log,6926,user6926,regular,no attack,false positive
infrastructure,trace,6926,user6926,regular,no attack,false positive
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
