infrastructure,metric,8947,user8947,regular,no attack,false positive
infrastructure,log,8947,user8947,regular,no attack,false positive
infrastructure,trace,8947,user8947,regular,no attack,false positive
infrastructure,ignoring,2693,user2693,regular,no attack,true negative
business,ignoring,8993,user8993,regular,no attack,true negative
business,ignoring,5201,user5201,regular,no attack,true negative
business,ignoring,6738,user6738,malicious,attack 1,false negative
infrastructure,metric,8368,user8368,regular,no attack,false positive
infrastructure,log,8368,user8368,regular,no attack,false positive
infrastructure,trace,8368,user8368,regular,no attack,false positive
infrastructure,metric,9677,user9677,regular,no attack,false positive
infrastructure,log,9677,user9677,regular,no attack,false positive
infrastructure,trace,9677,user9677,regular,no attack,false positive
business,metric,8132,user8132,regular,no attack,false positive
business,log,8132,user8132,regular,no attack,false positive
business,trace,8132,user8132,regular,no attack,false positive
business,metric,8008,user8008,regular,no attack,false positive
business,log,8008,user8008,regular,no attack,false positive
business,trace,8008,user8008,regular,no attack,false positive
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,2341,user2341,regular,no attack,true negative
infrastructure,metric,1385,user1385,regular,no attack,false positive
infrastructure,log,1385,user1385,regular,no attack,false positive
infrastructure,trace,1385,user1385,regular,no attack,false positive
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
business,metric,6485,user6485,regular,no attack,false positive
business,log,6485,user6485,regular,no attack,false positive
business,trace,6485,user6485,regular,no attack,false positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,5810,user5810,malicious,attack 1,false negative
business,ignoring,604,user604,malicious,attack 2,false negative
business,ignoring,3405,user3405,regular,no attack,true negative
business,ignoring,1362,user1362,regular,no attack,true negative
business,ignoring,5081,user5081,malicious,attack 1,false negative
business,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,metric,9532,user9532,regular,no attack,false positive
infrastructure,log,9532,user9532,regular,no attack,false positive
infrastructure,trace,9532,user9532,regular,no attack,false positive
infrastructure,metric,7823,user7823,regular,no attack,false positive
infrastructure,log,7823,user7823,regular,no attack,false positive
infrastructure,trace,7823,user7823,regular,no attack,false positive
business,ignoring,6841,user6841,malicious,attack 2,false negative
business,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,metric,3533,user3533,regular,no attack,false positive
infrastructure,log,3533,user3533,regular,no attack,false positive
infrastructure,trace,3533,user3533,regular,no attack,false positive
business,ignoring,5969,user5969,regular,no attack,true negative
business,ignoring,5491,user5491,regular,no attack,true negative
infrastructure,metric,4902,user4902,regular,no attack,false positive
infrastructure,log,4902,user4902,regular,no attack,false positive
infrastructure,trace,4902,user4902,regular,no attack,false positive
infrastructure,metric,9847,user9847,regular,no attack,false positive
infrastructure,log,9847,user9847,regular,no attack,false positive
infrastructure,trace,9847,user9847,regular,no attack,false positive
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
business,ignoring,3664,user3664,regular,no attack,true negative
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,ignoring,7465,user7465,malicious,attack 2,false negative
business,metric,6270,user6270,malicious,attack 2,false positive
business,log,6270,user6270,malicious,attack 2,false positive
business,trace,6270,user6270,malicious,attack 2,true positive
business,ignoring,9246,user9246,malicious,attack 2,false negative
infrastructure,ignoring,2036,user2036,regular,no attack,true negative
infrastructure,metric,7820,user7820,regular,no attack,false positive
infrastructure,log,7820,user7820,regular,no attack,false positive
infrastructure,trace,7820,user7820,regular,no attack,false positive
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,metric,6298,user6298,regular,no attack,false positive
infrastructure,log,6298,user6298,regular,no attack,false positive
infrastructure,trace,6298,user6298,regular,no attack,false positive
business,metric,5141,user5141,regular,no attack,false positive
business,log,5141,user5141,regular,no attack,false positive
business,trace,5141,user5141,regular,no attack,false positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,7571,user7571,regular,no attack,true negative
business,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,7608,user7608,regular,no attack,true negative
business,ignoring,9249,user9249,regular,no attack,true negative
business,metric,5311,user5311,regular,no attack,false positive
business,log,5311,user5311,regular,no attack,false positive
business,trace,5311,user5311,regular,no attack,false positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,metric,4214,user4214,regular,no attack,false positive
infrastructure,log,4214,user4214,regular,no attack,false positive
infrastructure,trace,4214,user4214,regular,no attack,false positive
business,ignoring,7437,user7437,regular,no attack,true negative
business,metric,3597,user3597,regular,no attack,false positive
business,log,3597,user3597,regular,no attack,false positive
business,trace,3597,user3597,regular,no attack,false positive
infrastructure,metric,9436,user9436,regular,no attack,false positive
infrastructure,log,9436,user9436,regular,no attack,false positive
infrastructure,trace,9436,user9436,regular,no attack,false positive
business,metric,3624,user3624,regular,no attack,false positive
business,log,3624,user3624,regular,no attack,false positive
business,trace,3624,user3624,regular,no attack,false positive
infrastructure,metric,4116,user4116,regular,no attack,false positive
infrastructure,log,4116,user4116,regular,no attack,false positive
infrastructure,trace,4116,user4116,regular,no attack,false positive
infrastructure,metric,2935,user2935,regular,no attack,false positive
infrastructure,log,2935,user2935,regular,no attack,false positive
infrastructure,trace,2935,user2935,regular,no attack,false positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,metric,8062,user8062,malicious,attack 1,false positive
infrastructure,log,8062,user8062,malicious,attack 1,true positive
infrastructure,trace,8062,user8062,malicious,attack 1,false positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
business,metric,8286,user8286,regular,no attack,false positive
business,log,8286,user8286,regular,no attack,false positive
business,trace,8286,user8286,regular,no attack,false positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,9353,user9353,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,ignoring,6628,user6628,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
business,metric,9062,user9062,malicious,attack 1,false positive
business,log,9062,user9062,malicious,attack 1,true positive
business,trace,9062,user9062,malicious,attack 1,false positive
infrastructure,ignoring,1976,user1976,malicious,attack 1,false negative
infrastructure,metric,2169,user2169,regular,no attack,false positive
infrastructure,log,2169,user2169,regular,no attack,false positive
infrastructure,trace,2169,user2169,regular,no attack,false positive
infrastructure,metric,7179,user7179,regular,no attack,false positive
infrastructure,log,7179,user7179,regular,no attack,false positive
infrastructure,trace,7179,user7179,regular,no attack,false positive
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,metric,6759,user6759,regular,no attack,false positive
infrastructure,log,6759,user6759,regular,no attack,false positive
infrastructure,trace,6759,user6759,regular,no attack,false positive
business,ignoring,6377,user6377,regular,no attack,true negative
business,ignoring,5623,user5623,regular,no attack,true negative
business,metric,5633,user5633,regular,no attack,false positive
business,log,5633,user5633,regular,no attack,false positive
business,trace,5633,user5633,regular,no attack,false positive
business,metric,5502,user5502,regular,no attack,false positive
business,log,5502,user5502,regular,no attack,false positive
business,trace,5502,user5502,regular,no attack,false positive
business,metric,8298,user8298,regular,no attack,false positive
business,log,8298,user8298,regular,no attack,false positive
business,trace,8298,user8298,regular,no attack,false positive
business,metric,4135,user4135,regular,no attack,false positive
business,log,4135,user4135,regular,no attack,false positive
business,trace,4135,user4135,regular,no attack,false positive
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
business,ignoring,7813,user7813,regular,no attack,true negative
business,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,ignoring,1549,user1549,malicious,attack 1,false negative
business,ignoring,5744,user5744,regular,no attack,true negative
business,ignoring,6508,user6508,malicious,attack 1,false negative
business,ignoring,4287,user4287,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,metric,7640,user7640,regular,no attack,false positive
infrastructure,log,7640,user7640,regular,no attack,false positive
infrastructure,trace,7640,user7640,regular,no attack,false positive
infrastructure,metric,1361,user1361,regular,no attack,false positive
infrastructure,log,1361,user1361,regular,no attack,false positive
infrastructure,trace,1361,user1361,regular,no attack,false positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,metric,5513,user5513,regular,no attack,false positive
infrastructure,log,5513,user5513,regular,no attack,false positive
infrastructure,trace,5513,user5513,regular,no attack,false positive
infrastructure,metric,161,user161,regular,no attack,false positive
infrastructure,log,161,user161,regular,no attack,false positive
infrastructure,trace,161,user161,regular,no attack,false positive
business,metric,5021,user5021,regular,no attack,false positive
business,log,5021,user5021,regular,no attack,false positive
business,trace,5021,user5021,regular,no attack,false positive
business,ignoring,1802,user1802,regular,no attack,true negative
business,metric,6857,user6857,regular,no attack,false positive
business,log,6857,user6857,regular,no attack,false positive
business,trace,6857,user6857,regular,no attack,false positive
business,ignoring,5360,user5360,regular,no attack,true negative
infrastructure,ignoring,7131,user7131,regular,no attack,true negative
business,metric,5823,user5823,regular,no attack,false positive
business,log,5823,user5823,regular,no attack,false positive
business,trace,5823,user5823,regular,no attack,false positive
business,ignoring,6644,user6644,regular,no attack,true negative
business,metric,3581,user3581,regular,no attack,false positive
business,log,3581,user3581,regular,no attack,false positive
business,trace,3581,user3581,regular,no attack,false positive
infrastructure,metric,1315,user1315,regular,no attack,false positive
infrastructure,log,1315,user1315,regular,no attack,false positive
infrastructure,trace,1315,user1315,regular,no attack,false positive
infrastructure,metric,1500,user1500,regular,no attack,false positive
infrastructure,log,1500,user1500,regular,no attack,false positive
infrastructure,trace,1500,user1500,regular,no attack,false positive
business,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,ignoring,9806,user9806,regular,no attack,true negative
business,metric,6816,user6816,regular,no attack,false positive
business,log,6816,user6816,regular,no attack,false positive
business,trace,6816,user6816,regular,no attack,false positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,metric,546,user546,regular,no attack,false positive
infrastructure,log,546,user546,regular,no attack,false positive
infrastructure,trace,546,user546,regular,no attack,false positive
infrastructure,ignoring,4589,user4589,regular,no attack,true negative
business,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,metric,8886,user8886,regular,no attack,false positive
infrastructure,log,8886,user8886,regular,no attack,false positive
infrastructure,trace,8886,user8886,regular,no attack,false positive
business,ignoring,6384,user6384,regular,no attack,true negative
business,metric,3495,user3495,regular,no attack,false positive
business,log,3495,user3495,regular,no attack,false positive
business,trace,3495,user3495,regular,no attack,false positive
infrastructure,metric,7923,user7923,regular,no attack,false positive
infrastructure,log,7923,user7923,regular,no attack,false positive
infrastructure,trace,7923,user7923,regular,no attack,false positive
infrastructure,metric,4572,user4572,regular,no attack,false positive
infrastructure,log,4572,user4572,regular,no attack,false positive
infrastructure,trace,4572,user4572,regular,no attack,false positive
infrastructure,metric,8523,user8523,regular,no attack,false positive
infrastructure,log,8523,user8523,regular,no attack,false positive
infrastructure,trace,8523,user8523,regular,no attack,false positive
business,ignoring,2583,user2583,regular,no attack,true negative
business,metric,3722,user3722,regular,no attack,false positive
business,log,3722,user3722,regular,no attack,false positive
business,trace,3722,user3722,regular,no attack,false positive
business,ignoring,7076,user7076,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,5327,user5327,regular,no attack,true negative
business,ignoring,9287,user9287,regular,no attack,true negative
business,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
business,metric,7029,user7029,regular,no attack,false positive
business,log,7029,user7029,regular,no attack,false positive
business,trace,7029,user7029,regular,no attack,false positive
business,ignoring,7352,user7352,regular,no attack,true negative
business,metric,5994,user5994,regular,no attack,false positive
business,log,5994,user5994,regular,no attack,false positive
business,trace,5994,user5994,regular,no attack,false positive
business,metric,70,user70,regular,no attack,false positive
business,log,70,user70,regular,no attack,false positive
business,trace,70,user70,regular,no attack,false positive
infrastructure,ignoring,5320,user5320,regular,no attack,true negative
business,metric,4332,user4332,regular,no attack,false positive
business,log,4332,user4332,regular,no attack,false positive
business,trace,4332,user4332,regular,no attack,false positive
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,metric,2936,user2936,regular,no attack,false positive
infrastructure,log,2936,user2936,regular,no attack,false positive
infrastructure,trace,2936,user2936,regular,no attack,false positive
business,ignoring,9558,user9558,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
business,metric,9140,user9140,regular,no attack,false positive
business,log,9140,user9140,regular,no attack,false positive
business,trace,9140,user9140,regular,no attack,false positive
infrastructure,metric,147,user147,regular,no attack,false positive
infrastructure,log,147,user147,regular,no attack,false positive
infrastructure,trace,147,user147,regular,no attack,false positive
business,metric,9113,user9113,regular,no attack,false positive
business,log,9113,user9113,regular,no attack,false positive
business,trace,9113,user9113,regular,no attack,false positive
business,metric,2385,user2385,malicious,attack 1,false positive
business,log,2385,user2385,malicious,attack 1,true positive
business,trace,2385,user2385,malicious,attack 1,false positive
business,metric,1482,user1482,regular,no attack,false positive
business,log,1482,user1482,regular,no attack,false positive
business,trace,1482,user1482,regular,no attack,false positive
business,metric,9563,user9563,regular,no attack,false positive
business,log,9563,user9563,regular,no attack,false positive
business,trace,9563,user9563,regular,no attack,false positive
business,ignoring,9044,user9044,regular,no attack,true negative
infrastructure,metric,9194,user9194,regular,no attack,false positive
infrastructure,log,9194,user9194,regular,no attack,false positive
infrastructure,trace,9194,user9194,regular,no attack,false positive
business,ignoring,7178,user7178,regular,no attack,true negative
business,metric,3341,user3341,regular,no attack,false positive
business,log,3341,user3341,regular,no attack,false positive
business,trace,3341,user3341,regular,no attack,false positive
business,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,metric,9660,user9660,regular,no attack,false positive
infrastructure,log,9660,user9660,regular,no attack,false positive
infrastructure,trace,9660,user9660,regular,no attack,false positive
infrastructure,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,7862,user7862,malicious,attack 2,false negative
business,metric,5328,user5328,regular,no attack,false positive
business,log,5328,user5328,regular,no attack,false positive
business,trace,5328,user5328,regular,no attack,false positive
business,ignoring,1864,user1864,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
business,metric,3058,user3058,regular,no attack,false positive
business,log,3058,user3058,regular,no attack,false positive
business,trace,3058,user3058,regular,no attack,false positive
business,metric,7162,user7162,regular,no attack,false positive
business,log,7162,user7162,regular,no attack,false positive
business,trace,7162,user7162,regular,no attack,false positive
business,metric,6957,user6957,regular,no attack,false positive
business,log,6957,user6957,regular,no attack,false positive
business,trace,6957,user6957,regular,no attack,false positive
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,metric,6167,user6167,regular,no attack,false positive
business,log,6167,user6167,regular,no attack,false positive
business,trace,6167,user6167,regular,no attack,false positive
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
business,metric,1462,user1462,regular,no attack,false positive
business,log,1462,user1462,regular,no attack,false positive
business,trace,1462,user1462,regular,no attack,false positive
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
business,ignoring,5064,user5064,regular,no attack,true negative
infrastructure,metric,2986,user2986,regular,no attack,false positive
infrastructure,log,2986,user2986,regular,no attack,false positive
infrastructure,trace,2986,user2986,regular,no attack,false positive
infrastructure,metric,9165,user9165,regular,no attack,false positive
infrastructure,log,9165,user9165,regular,no attack,false positive
infrastructure,trace,9165,user9165,regular,no attack,false positive
infrastructure,metric,2022,user2022,regular,no attack,false positive
infrastructure,log,2022,user2022,regular,no attack,false positive
infrastructure,trace,2022,user2022,regular,no attack,false positive
infrastructure,ignoring,1426,user1426,regular,no attack,true negative
infrastructure,metric,6468,user6468,regular,no attack,false positive
infrastructure,log,6468,user6468,regular,no attack,false positive
infrastructure,trace,6468,user6468,regular,no attack,false positive
business,metric,9425,user9425,regular,no attack,false positive
business,log,9425,user9425,regular,no attack,false positive
business,trace,9425,user9425,regular,no attack,false positive
infrastructure,metric,2109,user2109,regular,no attack,false positive
infrastructure,log,2109,user2109,regular,no attack,false positive
infrastructure,trace,2109,user2109,regular,no attack,false positive
infrastructure,metric,8153,user8153,regular,no attack,false positive
infrastructure,log,8153,user8153,regular,no attack,false positive
infrastructure,trace,8153,user8153,regular,no attack,false positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,6185,user6185,regular,no attack,false positive
business,log,6185,user6185,regular,no attack,false positive
business,trace,6185,user6185,regular,no attack,false positive
infrastructure,metric,1522,user1522,regular,no attack,false positive
infrastructure,log,1522,user1522,regular,no attack,false positive
infrastructure,trace,1522,user1522,regular,no attack,false positive
business,metric,7649,user7649,regular,no attack,false positive
business,log,7649,user7649,regular,no attack,false positive
business,trace,7649,user7649,regular,no attack,false positive
infrastructure,ignoring,5977,user5977,regular,no attack,true negative
business,metric,9395,user9395,regular,no attack,false positive
business,log,9395,user9395,regular,no attack,false positive
business,trace,9395,user9395,regular,no attack,false positive
infrastructure,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,8898,user8898,regular,no attack,true negative
infrastructure,metric,8866,user8866,regular,no attack,false positive
infrastructure,log,8866,user8866,regular,no attack,false positive
infrastructure,trace,8866,user8866,regular,no attack,false positive
business,metric,4413,user4413,malicious,attack 1,false positive
business,log,4413,user4413,malicious,attack 1,true positive
business,trace,4413,user4413,malicious,attack 1,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
infrastructure,metric,1399,user1399,regular,no attack,false positive
infrastructure,log,1399,user1399,regular,no attack,false positive
infrastructure,trace,1399,user1399,regular,no attack,false positive
business,ignoring,6576,user6576,regular,no attack,true negative
business,ignoring,8540,user8540,regular,no attack,true negative
business,metric,1716,user1716,regular,no attack,false positive
business,log,1716,user1716,regular,no attack,false positive
business,trace,1716,user1716,regular,no attack,false positive
infrastructure,metric,3952,user3952,regular,no attack,false positive
infrastructure,log,3952,user3952,regular,no attack,false positive
infrastructure,trace,3952,user3952,regular,no attack,false positive
business,ignoring,5157,user5157,regular,no attack,true negative
business,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,metric,666,user666,malicious,attack 1,false positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 1,false positive
business,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,ignoring,5760,user5760,malicious,attack 2,false negative
business,metric,5515,user5515,regular,no attack,false positive
business,log,5515,user5515,regular,no attack,false positive
business,trace,5515,user5515,regular,no attack,false positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,metric,8027,user8027,regular,no attack,false positive
business,log,8027,user8027,regular,no attack,false positive
business,trace,8027,user8027,regular,no attack,false positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
infrastructure,metric,3237,user3237,regular,no attack,false positive
infrastructure,log,3237,user3237,regular,no attack,false positive
infrastructure,trace,3237,user3237,regular,no attack,false positive
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,7655,user7655,regular,no attack,true negative
business,metric,9768,user9768,regular,no attack,false positive
business,log,9768,user9768,regular,no attack,false positive
business,trace,9768,user9768,regular,no attack,false positive
infrastructure,ignoring,9554,user9554,malicious,attack 2,false negative
infrastructure,metric,4547,user4547,regular,no attack,false positive
infrastructure,log,4547,user4547,regular,no attack,false positive
infrastructure,trace,4547,user4547,regular,no attack,false positive
business,metric,850,user850,malicious,attack 1,false positive
business,log,850,user850,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 1,false positive
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,metric,4988,user4988,regular,no attack,false positive
infrastructure,log,4988,user4988,regular,no attack,false positive
infrastructure,trace,4988,user4988,regular,no attack,false positive
business,metric,9824,user9824,regular,no attack,false positive
business,log,9824,user9824,regular,no attack,false positive
business,trace,9824,user9824,regular,no attack,false positive
business,ignoring,6908,user6908,regular,no attack,true negative
business,ignoring,2320,user2320,malicious,attack 2,false negative
business,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,ignoring,6012,user6012,regular,no attack,true negative
business,metric,4909,user4909,regular,no attack,false positive
business,log,4909,user4909,regular,no attack,false positive
business,trace,4909,user4909,regular,no attack,false positive
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,metric,4817,user4817,regular,no attack,false positive
infrastructure,log,4817,user4817,regular,no attack,false positive
infrastructure,trace,4817,user4817,regular,no attack,false positive
business,ignoring,1578,user1578,regular,no attack,true negative
business,ignoring,1780,user1780,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
business,metric,3632,user3632,regular,no attack,false positive
business,log,3632,user3632,regular,no attack,false positive
business,trace,3632,user3632,regular,no attack,false positive
infrastructure,metric,9669,user9669,regular,no attack,false positive
infrastructure,log,9669,user9669,regular,no attack,false positive
infrastructure,trace,9669,user9669,regular,no attack,false positive
infrastructure,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,metric,4248,user4248,regular,no attack,false positive
infrastructure,log,4248,user4248,regular,no attack,false positive
infrastructure,trace,4248,user4248,regular,no attack,false positive
infrastructure,metric,1876,user1876,regular,no attack,false positive
infrastructure,log,1876,user1876,regular,no attack,false positive
infrastructure,trace,1876,user1876,regular,no attack,false positive
infrastructure,ignoring,2554,user2554,malicious,attack 1,false negative
infrastructure,metric,8670,user8670,regular,no attack,false positive
infrastructure,log,8670,user8670,regular,no attack,false positive
infrastructure,trace,8670,user8670,regular,no attack,false positive
infrastructure,ignoring,8083,user8083,malicious,attack 1,false negative
business,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,metric,8189,user8189,regular,no attack,false positive
infrastructure,log,8189,user8189,regular,no attack,false positive
infrastructure,trace,8189,user8189,regular,no attack,false positive
business,metric,9167,user9167,regular,no attack,false positive
business,log,9167,user9167,regular,no attack,false positive
business,trace,9167,user9167,regular,no attack,false positive
business,ignoring,1788,user1788,regular,no attack,true negative
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
business,ignoring,9444,user9444,regular,no attack,true negative
business,metric,4066,user4066,regular,no attack,false positive
business,log,4066,user4066,regular,no attack,false positive
business,trace,4066,user4066,regular,no attack,false positive
business,ignoring,2768,user2768,malicious,attack 2,false negative
business,ignoring,2810,user2810,regular,no attack,true negative
business,metric,3384,user3384,regular,no attack,false positive
business,log,3384,user3384,regular,no attack,false positive
business,trace,3384,user3384,regular,no attack,false positive
business,ignoring,1420,user1420,regular,no attack,true negative
business,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,5097,user5097,regular,no attack,true negative
business,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,metric,1270,user1270,regular,no attack,false positive
business,log,1270,user1270,regular,no attack,false positive
business,trace,1270,user1270,regular,no attack,false positive
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
business,ignoring,1840,user1840,malicious,attack 1,false negative
infrastructure,metric,6834,user6834,regular,no attack,false positive
infrastructure,log,6834,user6834,regular,no attack,false positive
infrastructure,trace,6834,user6834,regular,no attack,false positive
business,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,metric,7434,user7434,regular,no attack,false positive
infrastructure,log,7434,user7434,regular,no attack,false positive
infrastructure,trace,7434,user7434,regular,no attack,false positive
business,metric,2556,user2556,regular,no attack,false positive
business,log,2556,user2556,regular,no attack,false positive
business,trace,2556,user2556,regular,no attack,false positive
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
business,ignoring,8303,user8303,regular,no attack,true negative
business,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,6060,user6060,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,ignoring,8490,user8490,malicious,attack 2,false negative
business,ignoring,5692,user5692,regular,no attack,true negative
business,ignoring,7299,user7299,malicious,attack 2,false negative
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,metric,4502,user4502,regular,no attack,false positive
infrastructure,log,4502,user4502,regular,no attack,false positive
infrastructure,trace,4502,user4502,regular,no attack,false positive
infrastructure,ignoring,6309,user6309,regular,no attack,true negative
infrastructure,ignoring,6426,user6426,regular,no attack,true negative
business,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,metric,4337,user4337,regular,no attack,false positive
infrastructure,log,4337,user4337,regular,no attack,false positive
infrastructure,trace,4337,user4337,regular,no attack,false positive
infrastructure,metric,8179,user8179,regular,no attack,false positive
infrastructure,log,8179,user8179,regular,no attack,false positive
infrastructure,trace,8179,user8179,regular,no attack,false positive
infrastructure,metric,1194,user1194,regular,no attack,false positive
infrastructure,log,1194,user1194,regular,no attack,false positive
infrastructure,trace,1194,user1194,regular,no attack,false positive
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,8403,user8403,regular,no attack,true negative
business,metric,9596,user9596,regular,no attack,false positive
business,log,9596,user9596,regular,no attack,false positive
business,trace,9596,user9596,regular,no attack,false positive
business,metric,7863,user7863,regular,no attack,false positive
business,log,7863,user7863,regular,no attack,false positive
business,trace,7863,user7863,regular,no attack,false positive
business,ignoring,3006,user3006,malicious,attack 1,false negative
business,metric,1081,user1081,malicious,attack 1,false positive
business,log,1081,user1081,malicious,attack 1,true positive
business,trace,1081,user1081,malicious,attack 1,false positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,metric,8004,user8004,regular,no attack,false positive
infrastructure,log,8004,user8004,regular,no attack,false positive
infrastructure,trace,8004,user8004,regular,no attack,false positive
business,ignoring,3495,user3495,regular,no attack,true negative
business,ignoring,5190,user5190,regular,no attack,true negative
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
business,metric,2608,user2608,regular,no attack,false positive
business,log,2608,user2608,regular,no attack,false positive
business,trace,2608,user2608,regular,no attack,false positive
business,ignoring,7121,user7121,regular,no attack,true negative
infrastructure,ignoring,1470,user1470,regular,no attack,true negative
infrastructure,metric,461,user461,regular,no attack,false positive
infrastructure,log,461,user461,regular,no attack,false positive
infrastructure,trace,461,user461,regular,no attack,false positive
business,metric,9802,user9802,regular,no attack,false positive
business,log,9802,user9802,regular,no attack,false positive
business,trace,9802,user9802,regular,no attack,false positive
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,metric,3506,user3506,regular,no attack,false positive
infrastructure,log,3506,user3506,regular,no attack,false positive
infrastructure,trace,3506,user3506,regular,no attack,false positive
business,ignoring,9428,user9428,malicious,attack 2,false negative
infrastructure,metric,5113,user5113,regular,no attack,false positive
infrastructure,log,5113,user5113,regular,no attack,false positive
infrastructure,trace,5113,user5113,regular,no attack,false positive
business,metric,2183,user2183,regular,no attack,false positive
