business,ignoring,5839,user5839,regular,no attack,true negative
infrastructure,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,trace,5748,user5748,malicious,attack 2,true positive
business,ignoring,8188,user8188,regular,no attack,true negative
business,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,5020,user5020,regular,no attack,true negative
business,ignoring,3228,user3228,regular,no attack,true negative
infrastructure,ignoring,5085,user5085,regular,no attack,true negative
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
infrastructure,trace,2520,user2520,malicious,attack 2,true positive
business,ignoring,1901,user1901,regular,no attack,true negative
business,trace,8864,user8864,malicious,attack 2,true positive
business,ignoring,8603,user8603,regular,no attack,true negative
business,ignoring,3971,user3971,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,5152,user5152,regular,no attack,true negative
business,ignoring,7264,user7264,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
business,ignoring,4942,user4942,regular,no attack,true negative
business,ignoring,9491,user9491,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,ignoring,5937,user5937,regular,no attack,true negative
business,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,ignoring,4353,user4353,regular,no attack,true negative
business,log,4871,user4871,malicious,attack 1,true positive
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
business,ignoring,2244,user2244,regular,no attack,true negative
business,ignoring,5447,user5447,regular,no attack,true negative
business,trace,1753,user1753,malicious,attack 2,true positive
business,ignoring,5353,user5353,regular,no attack,true negative
infrastructure,ignoring,6048,user6048,regular,no attack,true negative
business,ignoring,8580,user8580,regular,no attack,true negative
infrastructure,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,3982,user3982,regular,no attack,true negative
infrastructure,ignoring,3197,user3197,regular,no attack,true negative
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
business,ignoring,4193,user4193,regular,no attack,true negative
infrastructure,ignoring,7426,user7426,regular,no attack,true negative
business,ignoring,4427,user4427,regular,no attack,true negative
business,trace,9580,user9580,malicious,attack 2,true positive
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
infrastructure,ignoring,1287,user1287,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,log,3028,user3028,malicious,attack 1,true positive
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
business,ignoring,2995,user2995,regular,no attack,true negative
infrastructure,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,ignoring,6028,user6028,regular,no attack,true negative
business,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
business,ignoring,7116,user7116,regular,no attack,true negative
infrastructure,trace,8956,user8956,malicious,attack 2,true positive
business,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,7351,user7351,regular,no attack,true negative
business,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,ignoring,5044,user5044,regular,no attack,true negative
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,7208,user7208,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
business,ignoring,8742,user8742,regular,no attack,true negative
business,ignoring,8302,user8302,regular,no attack,true negative
infrastructure,ignoring,3657,user3657,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,3820,user3820,regular,no attack,true negative
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
business,ignoring,1437,user1437,regular,no attack,true negative
infrastructure,ignoring,2227,user2227,regular,no attack,true negative
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,3932,user3932,regular,no attack,true negative
business,ignoring,1483,user1483,regular,no attack,true negative
business,ignoring,7618,user7618,regular,no attack,true negative
business,ignoring,8289,user8289,regular,no attack,true negative
business,ignoring,6003,user6003,regular,no attack,true negative
business,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,6218,user6218,regular,no attack,true negative
business,ignoring,4973,user4973,regular,no attack,true negative
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
infrastructure,ignoring,3557,user3557,regular,no attack,true negative
business,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,ignoring,6287,user6287,regular,no attack,true negative
infrastructure,log,4565,user4565,malicious,attack 1,true positive
business,ignoring,7948,user7948,regular,no attack,true negative
business,ignoring,2969,user2969,regular,no attack,true negative
business,ignoring,4554,user4554,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,ignoring,6934,user6934,regular,no attack,true negative
business,ignoring,9662,user9662,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
business,ignoring,3554,user3554,regular,no attack,true negative
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
infrastructure,ignoring,1352,user1352,regular,no attack,true negative
infrastructure,ignoring,1144,user1144,regular,no attack,true negative
business,ignoring,3642,user3642,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,ignoring,2355,user2355,regular,no attack,true negative
business,ignoring,8755,user8755,regular,no attack,true negative
business,ignoring,6974,user6974,regular,no attack,true negative
business,trace,1631,user1631,malicious,attack 2,true positive
business,ignoring,5782,user5782,regular,no attack,true negative
infrastructure,ignoring,1284,user1284,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
business,ignoring,3047,user3047,regular,no attack,true negative
business,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,6369,user6369,regular,no attack,true negative
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,log,7212,user7212,malicious,attack 1,true positive
infrastructure,ignoring,1400,user1400,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
business,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,3051,user3051,regular,no attack,true negative
business,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,ignoring,5483,user5483,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
business,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
business,trace,2535,user2535,malicious,attack 2,true positive
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
infrastructure,ignoring,5241,user5241,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,4903,user4903,regular,no attack,true negative
business,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,ignoring,6523,user6523,regular,no attack,true negative
business,ignoring,2468,user2468,regular,no attack,true negative
business,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,2387,user2387,regular,no attack,true negative
business,trace,3330,user3330,malicious,attack 2,true positive
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,3414,user3414,regular,no attack,true negative
business,ignoring,6866,user6866,regular,no attack,true negative
business,ignoring,7634,user7634,regular,no attack,true negative
infrastructure,ignoring,4495,user4495,regular,no attack,true negative
business,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,3906,user3906,regular,no attack,true negative
business,ignoring,7313,user7313,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,8858,user8858,regular,no attack,true negative
business,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,2304,user2304,regular,no attack,true negative
business,log,6396,user6396,malicious,attack 1,true positive
business,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,4611,user4611,regular,no attack,true negative
business,ignoring,1104,user1104,regular,no attack,true negative
business,ignoring,9506,user9506,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,1515,user1515,regular,no attack,true negative
business,ignoring,8856,user8856,regular,no attack,true negative
infrastructure,log,2474,user2474,malicious,attack 1,true positive
business,ignoring,5175,user5175,regular,no attack,true negative
business,ignoring,5372,user5372,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
business,ignoring,7707,user7707,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,ignoring,8075,user8075,regular,no attack,true negative
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,8690,user8690,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,6597,user6597,regular,no attack,true negative
infrastructure,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,ignoring,1550,user1550,regular,no attack,true negative
business,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,ignoring,7957,user7957,regular,no attack,true negative
infrastructure,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,ignoring,4105,user4105,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,log,6304,user6304,malicious,attack 1,true positive
business,log,2308,user2308,malicious,attack 1,true positive
infrastructure,ignoring,3337,user3337,regular,no attack,true negative
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
business,ignoring,7458,user7458,regular,no attack,true negative
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
infrastructure,ignoring,6127,user6127,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
business,ignoring,7675,user7675,regular,no attack,true negative
business,log,4324,user4324,malicious,attack 1,true positive
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,6180,user6180,regular,no attack,true negative
infrastructure,ignoring,6854,user6854,regular,no attack,true negative
business,ignoring,6024,user6024,regular,no attack,true negative
infrastructure,ignoring,2915,user2915,regular,no attack,true negative
business,log,4513,user4513,malicious,attack 1,true positive
business,ignoring,1210,user1210,regular,no attack,true negative
business,ignoring,8753,user8753,regular,no attack,true negative
business,ignoring,9653,user9653,regular,no attack,true negative
infrastructure,ignoring,1423,user1423,regular,no attack,true negative
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
infrastructure,ignoring,3892,user3892,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,ignoring,3213,user3213,regular,no attack,true negative
infrastructure,trace,8608,user8608,malicious,attack 2,true positive
infrastructure,ignoring,4542,user4542,regular,no attack,true negative
business,ignoring,3104,user3104,regular,no attack,true negative
business,ignoring,1790,user1790,regular,no attack,true negative
business,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
business,ignoring,6150,user6150,regular,no attack,true negative
business,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,ignoring,8958,user8958,regular,no attack,true negative
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
business,ignoring,3620,user3620,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,7954,user7954,regular,no attack,true negative
business,ignoring,3353,user3353,regular,no attack,true negative
infrastructure,ignoring,5752,user5752,regular,no attack,true negative
business,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
infrastructure,ignoring,7429,user7429,regular,no attack,true negative
business,ignoring,4743,user4743,regular,no attack,true negative
infrastructure,ignoring,2085,user2085,regular,no attack,true negative
business,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,ignoring,9321,user9321,regular,no attack,true negative
business,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,log,7216,user7216,malicious,attack 1,true positive
business,ignoring,1021,user1021,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,4540,user4540,regular,no attack,true negative
business,ignoring,2624,user2624,regular,no attack,true negative
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
business,ignoring,6338,user6338,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,trace,8483,user8483,malicious,attack 2,true positive
business,ignoring,3960,user3960,regular,no attack,true negative
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
infrastructure,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,7101,user7101,regular,no attack,true negative
infrastructure,ignoring,9980,user9980,regular,no attack,true negative
business,ignoring,3678,user3678,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,6613,user6613,regular,no attack,true negative
business,ignoring,1299,user1299,regular,no attack,true negative
infrastructure,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
business,ignoring,4601,user4601,regular,no attack,true negative
business,ignoring,5085,user5085,regular,no attack,true negative
business,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,2779,user2779,regular,no attack,true negative
business,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,1594,user1594,regular,no attack,true negative
business,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
business,ignoring,1748,user1748,regular,no attack,true negative
business,log,7593,user7593,malicious,attack 1,true positive
business,ignoring,6702,user6702,regular,no attack,true negative
business,trace,5904,user5904,malicious,attack 2,true positive
infrastructure,ignoring,3337,user3337,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,3638,user3638,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,log,1633,user1633,malicious,attack 1,true positive
infrastructure,ignoring,3977,user3977,regular,no attack,true negative
business,ignoring,7792,user7792,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,log,73,user73,malicious,attack 1,true positive
business,ignoring,6234,user6234,regular,no attack,true negative
infrastructure,log,3425,user3425,malicious,attack 1,true positive
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,ignoring,5454,user5454,regular,no attack,true negative
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
business,ignoring,2525,user2525,regular,no attack,true negative
business,ignoring,3882,user3882,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
infrastructure,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,log,6042,user6042,malicious,attack 1,true positive
infrastructure,ignoring,2705,user2705,regular,no attack,true negative
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,ignoring,8207,user8207,regular,no attack,true negative
business,ignoring,5562,user5562,regular,no attack,true negative
business,ignoring,5079,user5079,regular,no attack,true negative
business,trace,7161,user7161,malicious,attack 2,true positive
business,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,1801,user1801,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
business,trace,2858,user2858,malicious,attack 2,true positive
business,ignoring,6691,user6691,regular,no attack,true negative
business,ignoring,4839,user4839,regular,no attack,true negative
infrastructure,ignoring,7373,user7373,regular,no attack,true negative
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,trace,8594,user8594,malicious,attack 2,true positive
business,ignoring,1295,user1295,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,ignoring,4473,user4473,regular,no attack,true negative
infrastructure,ignoring,4896,user4896,regular,no attack,true negative
business,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,ignoring,2178,user2178,regular,no attack,true negative
business,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,trace,5638,user5638,malicious,attack 2,true positive
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
business,ignoring,9433,user9433,regular,no attack,true negative
infrastructure,ignoring,1311,user1311,regular,no attack,true negative
infrastructure,log,1172,user1172,malicious,attack 1,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,9264,user9264,regular,no attack,true negative
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
infrastructure,ignoring,9536,user9536,regular,no attack,true negative
infrastructure,ignoring,1625,user1625,regular,no attack,true negative
business,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,ignoring,4612,user4612,regular,no attack,true negative
business,ignoring,4436,user4436,regular,no attack,true negative
business,ignoring,6857,user6857,regular,no attack,true negative
infrastructure,log,8956,user8956,malicious,attack 1,true positive
infrastructure,ignoring,8995,user8995,regular,no attack,true negative
business,ignoring,6882,user6882,regular,no attack,true negative
business,ignoring,6786,user6786,regular,no attack,true negative
business,log,7892,user7892,malicious,attack 1,true positive
business,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
business,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,ignoring,5327,user5327,regular,no attack,true negative
business,ignoring,6713,user6713,regular,no attack,true negative
business,ignoring,3504,user3504,regular,no attack,true negative
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,6943,user6943,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
business,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,ignoring,5663,user5663,regular,no attack,true negative
business,ignoring,8123,user8123,regular,no attack,true negative
infrastructure,trace,1386,user1386,malicious,attack 2,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,trace,4093,user4093,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,5110,user5110,regular,no attack,true negative
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,ignoring,2966,user2966,regular,no attack,true negative
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,7502,user7502,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
infrastructure,ignoring,1556,user1556,regular,no attack,true negative
business,ignoring,4338,user4338,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
business,ignoring,6444,user6444,regular,no attack,true negative
business,log,4038,user4038,malicious,attack 1,true positive
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
business,log,1740,user1740,malicious,attack 1,true positive
infrastructure,ignoring,5563,user5563,regular,no attack,true negative
business,log,2460,user2460,malicious,attack 1,true positive
business,ignoring,2813,user2813,regular,no attack,true negative
business,trace,6342,user6342,malicious,attack 2,true positive
business,ignoring,6888,user6888,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,ignoring,7781,user7781,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
business,trace,1707,user1707,malicious,attack 2,true positive
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
business,ignoring,4335,user4335,regular,no attack,true negative
infrastructure,ignoring,3332,user3332,regular,no attack,true negative
business,ignoring,3730,user3730,regular,no attack,true negative
infrastructure,ignoring,8364,user8364,regular,no attack,true negative
business,ignoring,6052,user6052,regular,no attack,true negative
business,ignoring,1120,user1120,regular,no attack,true negative
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,ignoring,6995,user6995,regular,no attack,true negative
business,ignoring,5994,user5994,regular,no attack,true negative
infrastructure,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,9010,user9010,regular,no attack,true negative
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
business,ignoring,8204,user8204,regular,no attack,true negative
infrastructure,trace,3543,user3543,malicious,attack 2,true positive
infrastructure,ignoring,9265,user9265,regular,no attack,true negative
business,ignoring,8249,user8249,regular,no attack,true negative
business,log,6586,user6586,malicious,attack 1,true positive
business,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,ignoring,2534,user2534,regular,no attack,true negative
business,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
business,ignoring,8680,user8680,regular,no attack,true negative
business,ignoring,3895,user3895,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
business,ignoring,1762,user1762,regular,no attack,true negative
infrastructure,ignoring,4727,user4727,regular,no attack,true negative
business,ignoring,4752,user4752,regular,no attack,true negative
business,ignoring,4255,user4255,regular,no attack,true negative
business,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,4955,user4955,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,1927,user1927,regular,no attack,true negative
infrastructure,ignoring,7561,user7561,regular,no attack,true negative
business,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,6446,user6446,regular,no attack,true negative
business,ignoring,3785,user3785,regular,no attack,true negative
business,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,ignoring,6896,user6896,regular,no attack,true negative
business,trace,4840,user4840,malicious,attack 2,true positive
infrastructure,ignoring,6226,user6226,regular,no attack,true negative
business,ignoring,4046,user4046,regular,no attack,true negative
business,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,ignoring,3219,user3219,regular,no attack,true negative
business,ignoring,8892,user8892,regular,no attack,true negative
business,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,ignoring,2832,user2832,regular,no attack,true negative
infrastructure,ignoring,8716,user8716,regular,no attack,true negative
business,ignoring,3947,user3947,regular,no attack,true negative
business,ignoring,5117,user5117,regular,no attack,true negative
business,ignoring,7755,user7755,regular,no attack,true negative
business,log,8882,user8882,malicious,attack 1,true positive
business,log,4325,user4325,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,log,9778,user9778,malicious,attack 1,true positive
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
business,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,9588,user9588,regular,no attack,true negative
infrastructure,ignoring,8155,user8155,regular,no attack,true negative
business,log,2385,user2385,malicious,attack 1,true positive
business,ignoring,1083,user1083,regular,no attack,true negative
infrastructure,ignoring,4589,user4589,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,4131,user4131,regular,no attack,true negative
business,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,ignoring,4530,user4530,regular,no attack,true negative
business,ignoring,9632,user9632,regular,no attack,true negative
business,ignoring,8746,user8746,regular,no attack,true negative
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
infrastructure,ignoring,4201,user4201,regular,no attack,true negative
infrastructure,trace,4518,user4518,malicious,attack 2,true positive
business,log,4711,user4711,malicious,attack 1,true positive
infrastructure,ignoring,2739,user2739,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,trace,6155,user6155,malicious,attack 2,true positive
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,5318,user5318,regular,no attack,true negative
infrastructure,log,4038,user4038,malicious,attack 1,true positive
business,ignoring,9553,user9553,regular,no attack,true negative
business,ignoring,2599,user2599,regular,no attack,true negative
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,4893,user4893,regular,no attack,true negative
business,ignoring,4909,user4909,regular,no attack,true negative
infrastructure,ignoring,3730,user3730,regular,no attack,true negative
business,ignoring,6253,user6253,regular,no attack,true negative
business,ignoring,8475,user8475,regular,no attack,true negative
business,trace,3501,user3501,malicious,attack 2,true positive
infrastructure,trace,8083,user8083,malicious,attack 2,true positive
